 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2745	  47.0344	  360.21063	  1206.00342	  1251.85522
 2745	  47.0344	  360.21063	  1206.00342	  1251.85522
 2789	  26.91186	  339.00128	  1214.09949	  1259.94751
 2789	  26.91186	  339.00128	  1214.09949	  1259.94751
 2789	  26.91186	  339.00128	  1214.09949	  1259.94751
 2788	  26.63254	  337.08539	  1211.84851	  1257.69763
 2787	  25.0768	  349.20905	  1213.35034	  1259.19873
 2774	  25.6266	  347.16974	  1211.42505	  1257.27441
 2786	  25.29389	  359.05914	  1212.49646	  1258.34521
 2775	  26.19535	  357.25812	  1210.56067	  1256.4104
 2785	  26.53642	  366.25836	  1211.63464	  1257.48376
 2750	  28.11317	  363.46991	  1209.13464	  1254.98499
 2842	  29.38473	  374.40179	  1211.07886	  1256.92834
 2752	  29.80907	  366.01532	  1207.901	  1253.75183
 2755	  34.60177	  379.16205	  1209.927	  1255.77698
 2757	  33.76545	  369.09113	  1206.93713	  1252.78857
 2756	  40.05532	  370.98688	  1206.10083	  1251.95251
 2756	  40.05532	  370.98688	  1206.10083	  1251.95251
 2745	  47.0344	  360.21063	  1206.00342	  1251.85522
 2745	  47.0344	  360.21063	  1206.00342	  1251.85522
 2746	  44.62458	  367.66779	  1205.45886	  1251.31091
 2744	  46.57093	  373.75995	  1208.34167	  1254.19238
 2756	  40.05532	  370.98688	  1206.10083	  1251.95251
 2754	  40.94368	  378.48651	  1209.14917	  1254.99939
 2755	  34.60177	  379.16205	  1209.927	  1255.77698
 2755	  34.60177	  379.16205	  1209.927	  1255.77698
 2754	  40.94368	  378.48651	  1209.14917	  1254.99939
 2754	  40.94368	  378.48651	  1209.14917	  1254.99939
 2754	  40.94368	  378.48651	  1209.14917	  1254.99939
 2744	  46.57093	  373.75995	  1208.34167	  1254.19238
 2762	  40.04953	  386.84991	  1213.81372	  1259.66187
 2762	  40.04953	  386.84991	  1213.81372	  1259.66187
 2817	  26.27867	  333.55402	  1210.00195	  1255.85193
 2817	  26.27867	  333.55402	  1210.00195	  1255.85193
 2817	  26.27867	  333.55402	  1210.00195	  1255.85193
 2841	  24.03472	  330.68524	  1208.12891	  1253.97974
 2712	  25.47592	  344.71368	  1209.67285	  1255.52295
 2713	  23.31781	  341.08136	  1207.50281	  1253.354
 2714	  26.5799	  355.15668	  1208.9021	  1254.75256
 2715	  24.66069	  352.32855	  1206.70325	  1252.55469
 2751	  28.77761	  362.62531	  1207.37524	  1253.22644
 2811	  26.74743	  359.55939	  1205.70996	  1251.56189
 2753	  30.46441	  365.58466	  1206.23792	  1252.0896
 2812	  29.07707	  362.71698	  1204.69141	  1250.54382
 2777	  32.95237	  366.04535	  1203.84021	  1249.69299
 2777	  32.95237	  366.04535	  1203.84021	  1249.69299
 2609	  51.78747	  322.78461	  1210.31897	  1256.1687
 2609	  51.78747	  322.78461	  1210.31897	  1256.1687
 2609	  51.78747	  322.78461	  1210.31897	  1256.1687
 2607	  50.82824	  315.02728	  1209.10571	  1254.95605
 2608	  46.84641	  336.48065	  1207.97009	  1253.82092
 2831	  49.19177	  340.09406	  1206.44629	  1252.29785
 2768	  49.09039	  357.70258	  1205.96155	  1251.81335
 2767	  49.77792	  355.6557	  1207.1012	  1252.95239
 2745	  47.0344	  360.21063	  1206.00342	  1251.85522
 2743	  50.71973	  361.73541	  1207.47229	  1253.32336
 2744	  46.57093	  373.75995	  1208.34167	  1254.19238
 2759	  46.27022	  381.23553	  1213.03308	  1258.88159
 2762	  40.04953	  386.84991	  1213.81372	  1259.66187
 2762	  40.04953	  386.84991	  1213.81372	  1259.66187
 2758	  50.78839	  366.63397	  1211.76978	  1257.6189
 2758	  50.78839	  366.63397	  1211.76978	  1257.6189
 2758	  50.78839	  366.63397	  1211.76978	  1257.6189
 2759	  46.27022	  381.23553	  1213.03308	  1258.88159
 2743	  50.71973	  361.73541	  1207.47229	  1253.32336
 2743	  50.71973	  361.73541	  1207.47229	  1253.32336
 2607	  50.82824	  315.02728	  1209.10571	  1254.95605
 2607	  50.82824	  315.02728	  1209.10571	  1254.95605
 2607	  50.82824	  315.02728	  1209.10571	  1254.95605
 2830	  46.53169	  325.96674	  1207.46252	  1253.31372
 2831	  49.19177	  340.09406	  1206.44629	  1252.29785
 2829	  49.50031	  339.3277	  1207.43555	  1253.28674
 2767	  49.77792	  355.6557	  1207.1012	  1252.95239
 2783	  50.80967	  348.13824	  1209.93384	  1255.78381
 2743	  50.71973	  361.73541	  1207.47229	  1253.32336
 2784	  50.8074	  348.50885	  1212.4585	  1258.30725
 2758	  50.78839	  366.63397	  1211.76978	  1257.6189
 2758	  50.78839	  366.63397	  1211.76978	  1257.6189
 2830	  46.53169	  325.96674	  1207.46252	  1253.31372
 2830	  46.53169	  325.96674	  1207.46252	  1253.31372
 2830	  46.53169	  325.96674	  1207.46252	  1253.31372
 2828	  46.8806	  331.54694	  1208.43433	  1254.28491
 2829	  49.50031	  339.3277	  1207.43555	  1253.28674
 2781	  47.61101	  337.05707	  1211.00427	  1256.85376
 2783	  50.80967	  348.13824	  1209.93384	  1255.78381
 2782	  47.79089	  341.26788	  1213.01221	  1258.86072
 2784	  50.8074	  348.50885	  1212.4585	  1258.30725
 2784	  50.8074	  348.50885	  1212.4585	  1258.30725
 2696	  31.17761	  323.22174	  1212.03149	  1257.88049
 2696	  31.17761	  323.22174	  1212.03149	  1257.88049
 2696	  31.17761	  323.22174	  1212.03149	  1257.88049
 2697	  28.23	  329.93817	  1212.03882	  1257.88782
 2695	  32.21328	  325.48834	  1213.85168	  1259.69983
 2698	  29.44249	  330.367	  1214.42883	  1260.27673
 2699	  31.8832	  325.54376	  1214.91711	  1260.76477
 2699	  31.8832	  325.54376	  1214.91711	  1260.76477
 2822	  43.32194	  370.00934	  1204.00623	  1249.85901
 2822	  43.32194	  370.00934	  1204.00623	  1249.85901
 2824	  40.8535	  368.5307	  1202.72327	  1248.57654
 2770	  39.24538	  366.34491	  1204.44751	  1250.30005
 2805	  36.70507	  366.57428	  1201.96082	  1247.81445
 2769	  36.69025	  367.13385	  1203.44067	  1249.2937
 2807	  32.12334	  364.20929	  1201.97607	  1247.82971
 2777	  32.95237	  366.04535	  1203.84021	  1249.69299
 2737	  28.36266	  360.50726	  1202.65369	  1248.50708
 2812	  29.07707	  362.71698	  1204.69141	  1250.54382
 2739	  25.28585	  355.40851	  1203.29004	  1249.14307
 2811	  26.74743	  359.55939	  1205.70996	  1251.56189
 2733	  22.69303	  347.32208	  1204.08032	  1249.93298
 2715	  24.66069	  352.32855	  1206.70325	  1252.55469
 2735	  21.88707	  338.55756	  1204.91492	  1250.76721
 2713	  23.31781	  341.08136	  1207.50281	  1253.354
 2839	  22.05301	  326.03387	  1205.44739	  1251.29944
 2841	  24.03472	  330.68524	  1208.12891	  1253.97974
 2813	  25.5182	  320.15887	  1208.41724	  1254.26794
 2817	  26.27867	  333.55402	  1210.00195	  1255.85193
 2710	  28.15046	  323.44769	  1210.13843	  1255.98828
 2697	  28.23	  329.93817	  1212.03882	  1257.88782
 2711	  30.71439	  321.87018	  1211.17163	  1257.021
 2696	  31.17761	  323.22174	  1212.03149	  1257.88049
 2694	  33.95639	  318.97137	  1211.54309	  1257.39233
 2695	  32.21328	  325.48834	  1213.85168	  1259.69983
 2693	  35.50563	  320.9577	  1213.59265	  1259.44092
 2699	  31.8832	  325.54376	  1214.91711	  1260.76477
 2720	  35.59961	  321.37042	  1215.11914	  1260.96667
 2720	  35.59961	  321.37042	  1215.11914	  1260.96667
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2637	  67.88703	  386.82819	  1209.41284	  1255.26294
 2636	  60.27149	  385.78461	  1207.41492	  1253.26611
 2635	  60.23756	  380.58722	  1208.65686	  1254.50745
 2650	  54.45491	  381.42474	  1206.11218	  1251.96387
 2649	  53.7398	  376.18573	  1207.24121	  1253.09241
 2660	  49.61539	  377.78717	  1204.58398	  1250.43652
 2659	  49.02933	  372.05524	  1205.21814	  1251.07031
 2821	  44.6963	  374.17487	  1203.06128	  1248.91443
 2822	  43.32194	  370.00934	  1204.00623	  1249.85901
 2823	  40.90895	  369.93109	  1201.29468	  1247.14868
 2824	  40.8535	  368.5307	  1202.72327	  1248.57654
 2804	  37.25252	  366.13947	  1200.30676	  1246.16125
 2805	  36.70507	  366.57428	  1201.96082	  1247.81445
 2806	  32.12715	  362.72882	  1200.41064	  1246.26501
 2807	  32.12334	  364.20929	  1201.97607	  1247.82971
 2736	  28.27526	  358.58514	  1200.70129	  1246.55554
 2737	  28.36266	  360.50726	  1202.65369	  1248.50708
 2738	  24.49791	  352.27948	  1201.25256	  1247.10657
 2739	  25.28585	  355.40851	  1203.29004	  1249.14307
 2732	  22.51504	  344.75458	  1201.92468	  1247.77832
 2733	  22.69303	  347.32208	  1204.08032	  1249.93298
 2734	  21.58003	  334.94196	  1202.58337	  1248.43677
 2735	  21.88707	  338.55756	  1204.91492	  1250.76721
 2840	  21.77842	  323.20355	  1203.07971	  1248.93286
 2839	  22.05301	  326.03387	  1205.44739	  1251.29944
 2731	  23.77319	  315.63519	  1205.94702	  1251.79883
 2813	  25.5182	  320.15887	  1208.41724	  1254.26794
 2689	  28.53414	  312.81195	  1208.57288	  1254.42346
 2710	  28.15046	  323.44769	  1210.13843	  1255.98828
 2690	  30.13632	  314.68158	  1209.84399	  1255.69397
 2711	  30.71439	  321.87018	  1211.17163	  1257.021
 2773	  33.88957	  314.02423	  1210.35144	  1256.20129
 2694	  33.95639	  318.97137	  1211.54309	  1257.39233
 2740	  37.77471	  313.98981	  1210.92639	  1256.77588
 2693	  35.50563	  320.9577	  1213.59265	  1259.44092
 2719	  39.72401	  317.42316	  1213.05652	  1258.90503
 2720	  35.59961	  321.37042	  1215.11914	  1260.96667
 2718	  40.8382	  319.68829	  1214.76282	  1260.6106
 2718	  40.8382	  319.68829	  1214.76282	  1260.6106
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2638	  67.8131	  391.73639	  1207.78455	  1253.6355
 2636	  60.27149	  385.78461	  1207.41492	  1253.26611
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2840	  21.77842	  323.20355	  1203.07971	  1248.93286
 2840	  21.77842	  323.20355	  1203.07971	  1248.93286
 2840	  21.77842	  323.20355	  1203.07971	  1248.93286
 2838	  23.27072	  319.83466	  1200.75378	  1246.60803
 2734	  21.58003	  334.94196	  1202.58337	  1248.43677
 2705	  22.83846	  330.88666	  1200.20471	  1246.0592
 2732	  22.51504	  344.75458	  1201.92468	  1247.77832
 2704	  23.80503	  341.23041	  1199.73584	  1245.59058
 2738	  24.49791	  352.27948	  1201.25256	  1247.10657
 2703	  25.927	  348.98456	  1199.45532	  1245.31006
 2736	  28.27526	  358.58514	  1200.70129	  1246.55554
 2701	  29.12265	  356.11554	  1199.09705	  1244.95203
 2806	  32.12715	  362.72882	  1200.41064	  1246.26501
 2847	  33.8204	  360.82782	  1198.53796	  1244.39331
 2804	  37.25252	  366.13947	  1200.30676	  1246.16125
 2835	  39.69146	  365.72821	  1198.39575	  1244.2511
 2823	  40.90895	  369.93109	  1201.29468	  1247.14868
 2833	  41.96758	  371.55341	  1199.97339	  1245.82788
 2821	  44.6963	  374.17487	  1203.06128	  1248.91443
 2601	  46.51444	  376.70294	  1201.58057	  1247.43445
 2660	  49.61539	  377.78717	  1204.58398	  1250.43652
 2602	  50.46939	  380.31219	  1203.58569	  1249.4386
 2650	  54.45491	  381.42474	  1206.11218	  1251.96387
 2656	  55.6878	  383.90924	  1205.22583	  1251.078
 2636	  60.27149	  385.78461	  1207.41492	  1253.26611
 2658	  60.36753	  388.18512	  1205.9137	  1251.7655
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2658	  60.36753	  388.18512	  1205.9137	  1251.7655
 2658	  60.36753	  388.18512	  1205.9137	  1251.7655
 2658	  60.36753	  388.18512	  1205.9137	  1251.7655
 2656	  55.6878	  383.90924	  1205.22583	  1251.078
 2657	  56.57058	  384.93903	  1204.57813	  1250.43054
 2602	  50.46939	  380.31219	  1203.58569	  1249.4386
 2600	  52.61227	  383.1264	  1202.39258	  1248.24609
 2601	  46.51444	  376.70294	  1201.58057	  1247.43445
 2601	  46.51444	  376.70294	  1201.58057	  1247.43445
 2838	  23.27072	  319.83466	  1200.75378	  1246.60803
 2838	  23.27072	  319.83466	  1200.75378	  1246.60803
 2837	  25.70757	  318.60614	  1198.81604	  1244.67126
 2705	  22.83846	  330.88666	  1200.20471	  1246.0592
 2684	  24.97933	  329.00031	  1198.44312	  1244.29846
 2704	  23.80503	  341.23041	  1199.73584	  1245.59058
 2682	  25.72682	  337.96271	  1197.97534	  1243.83081
 2703	  25.927	  348.98456	  1199.45532	  1245.31006
 2702	  27.56914	  345.37152	  1197.77368	  1243.62927
 2701	  29.12265	  356.11554	  1199.09705	  1244.95203
 2700	  31.23474	  353.40851	  1197.42566	  1243.28137
 2847	  33.8204	  360.82782	  1198.53796	  1244.39331
 2846	  36.31148	  359.0069	  1197.42456	  1243.28027
 2835	  39.69146	  365.72821	  1198.39575	  1244.2511
 2834	  40.64798	  364.2674	  1197.4646	  1243.32031
 2833	  41.96758	  371.55341	  1199.97339	  1245.82788
 2832	  44.2312	  371.64093	  1198.36499	  1244.22034
 2601	  46.51444	  376.70294	  1201.58057	  1247.43445
 2599	  49.05666	  376.80817	  1200.00	  1245.85449
 2600	  52.61227	  383.1264	  1202.39258	  1248.24609
 2634	  57.21138	  388.03204	  1201.37598	  1247.22998
 2657	  56.57058	  384.93903	  1204.57813	  1250.43054
 2632	  60.28118	  390.05988	  1204.45129	  1250.30371
 2658	  60.36753	  388.18512	  1205.9137	  1251.7655
 2631	  66.07608	  394.16693	  1204.27917	  1250.13184
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2672	  67.09859	  393.17987	  1205.98132	  1251.83313
 2832	  44.2312	  371.64093	  1198.36499	  1244.22034
 2832	  44.2312	  371.64093	  1198.36499	  1244.22034
 2832	  44.2312	  371.64093	  1198.36499	  1244.22034
 2612	  53.08135	  380.87653	  1198.70605	  1244.56128
 2599	  49.05666	  376.80817	  1200.00	  1245.85449
 2634	  57.21138	  388.03204	  1201.37598	  1247.22998
 2634	  57.21138	  388.03204	  1201.37598	  1247.22998
 2612	  53.08135	  380.87653	  1198.70605	  1244.56128
 2612	  53.08135	  380.87653	  1198.70605	  1244.56128
 2611	  59.50853	  387.40692	  1197.81531	  1243.6709
 2634	  57.21138	  388.03204	  1201.37598	  1247.22998
 2633	  62.54277	  391.23566	  1200.70923	  1246.56348
 2632	  60.28118	  390.05988	  1204.45129	  1250.30371
 2631	  66.07608	  394.16693	  1204.27917	  1250.13184
 2631	  66.07608	  394.16693	  1204.27917	  1250.13184
 2611	  59.50853	  387.40692	  1197.81531	  1243.6709
 2611	  59.50853	  387.40692	  1197.81531	  1243.6709
 2611	  59.50853	  387.40692	  1197.81531	  1243.6709
 2613	  56.98392	  381.3631	  1195.43738	  1241.29407
 2612	  53.08135	  380.87653	  1198.70605	  1244.56128
 2614	  48.67247	  372.43011	  1196.82861	  1242.68469
 2832	  44.2312	  371.64093	  1198.36499	  1244.22034
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2834	  40.64798	  364.2674	  1197.4646	  1243.32031
 2845	  38.88274	  355.70074	  1195.5675	  1241.42419
 2846	  36.31148	  359.0069	  1197.42456	  1243.28027
 2810	  34.87917	  348.91217	  1195.81152	  1241.66797
 2700	  31.23474	  353.40851	  1197.42566	  1243.28137
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2702	  27.56914	  345.37152	  1197.77368	  1243.62927
 2681	  29.92897	  335.20746	  1196.50049	  1242.35669
 2682	  25.72682	  337.96271	  1197.97534	  1243.83081
 2683	  28.69854	  326.23175	  1197.11255	  1242.96851
 2684	  24.97933	  329.00031	  1198.44312	  1244.29846
 2801	  28.7742	  319.25433	  1197.47522	  1243.33093
 2837	  25.70757	  318.60614	  1198.81604	  1244.67126
 2685	  27.47329	  309.83746	  1198.94531	  1244.80029
 2838	  23.27072	  319.83466	  1200.75378	  1246.60803
 2709	  24.79751	  310.66425	  1201.14172	  1246.99585
 2840	  21.77842	  323.20355	  1203.07971	  1248.93286
 2730	  23.57111	  312.26044	  1203.49756	  1249.35059
 2731	  23.77319	  315.63519	  1205.94702	  1251.79883
 2729	  27.23149	  306.84491	  1206.1178	  1251.96948
 2689	  28.53414	  312.81195	  1208.57288	  1254.42346
 2691	  32.33986	  306.88007	  1208.28149	  1254.1322
 2690	  30.13632	  314.68158	  1209.84399	  1255.69397
 2692	  33.81077	  309.86078	  1209.45667	  1255.30688
 2773	  33.88957	  314.02423	  1210.35144	  1256.20129
 2747	  37.89638	  310.77435	  1209.89343	  1255.74341
 2740	  37.77471	  313.98981	  1210.92639	  1256.77588
 2742	  42.36602	  316.35345	  1209.90186	  1255.75171
 2719	  39.72401	  317.42316	  1213.05652	  1258.90503
 2741	  43.90802	  321.3382	  1212.32874	  1258.17761
 2718	  40.8382	  319.68829	  1214.76282	  1260.6106
 2749	  44.88791	  325.45892	  1214.56433	  1260.41223
 2749	  44.88791	  325.45892	  1214.56433	  1260.41223
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2648	  45.9649	  359.52887	  1194.13135	  1239.98865
 2614	  48.67247	  372.43011	  1196.82861	  1242.68469
 2614	  48.67247	  372.43011	  1196.82861	  1242.68469
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2819	  35.77174	  339.41986	  1194.5835	  1240.44055
 2810	  34.87917	  348.91217	  1195.81152	  1241.66797
 2844	  39.44403	  348.5141	  1194.13782	  1239.99512
 2845	  38.88274	  355.70074	  1195.5675	  1241.42419
 2845	  38.88274	  355.70074	  1195.5675	  1241.42419
 2825	  42.202	  346.39056	  1193.22583	  1239.08362
 2825	  42.202	  346.39056	  1193.22583	  1239.08362
 2825	  42.202	  346.39056	  1193.22583	  1239.08362
 2844	  39.44403	  348.5141	  1194.13782	  1239.99512
 2803	  40.42072	  337.26385	  1193.65857	  1239.51611
 2819	  35.77174	  339.41986	  1194.5835	  1240.44055
 2722	  33.70934	  331.0329	  1195.34375	  1241.20044
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2836	  42.56397	  362.79962	  1196.02979	  1241.88623
 2845	  38.88274	  355.70074	  1195.5675	  1241.42419
 2648	  45.9649	  359.52887	  1194.13135	  1239.98865
 2844	  39.44403	  348.5141	  1194.13782	  1239.99512
 2645	  47.44464	  353.90143	  1192.88757	  1238.74536
 2825	  42.202	  346.39056	  1193.22583	  1239.08362
 2643	  47.15758	  345.82379	  1191.97229	  1237.83057
 2803	  40.42072	  337.26385	  1193.65857	  1239.51611
 2641	  47.12311	  338.24603	  1191.82336	  1237.68176
 2641	  47.12311	  338.24603	  1191.82336	  1237.68176
 2641	  47.12311	  338.24603	  1191.82336	  1237.68176
 2641	  47.12311	  338.24603	  1191.82336	  1237.68176
 2639	  45.56995	  331.81671	  1192.77905	  1238.63696
 2803	  40.42072	  337.26385	  1193.65857	  1239.51611
 2724	  39.47354	  326.8526	  1194.55017	  1240.40723
 2722	  33.70934	  331.0329	  1195.34375	  1241.20044
 2723	  34.17662	  323.5954	  1195.58789	  1241.44446
 2723	  34.17662	  323.5954	  1195.58789	  1241.44446
 2613	  56.98392	  381.3631	  1195.43738	  1241.29407
 2613	  56.98392	  381.3631	  1195.43738	  1241.29407
 2613	  56.98392	  381.3631	  1195.43738	  1241.29407
 2614	  48.67247	  372.43011	  1196.82861	  1242.68469
 2647	  56.20238	  372.47577	  1193.72095	  1239.57849
 2648	  45.9649	  359.52887	  1194.13135	  1239.98865
 2646	  55.0251	  361.96686	  1192.20251	  1238.06079
 2645	  47.44464	  353.90143	  1192.88757	  1238.74536
 2644	  52.7493	  349.3172	  1190.71045	  1236.56934
 2643	  47.15758	  345.82379	  1191.97229	  1237.83057
 2642	  51.05685	  337.46869	  1190.81921	  1236.67798
 2641	  47.12311	  338.24603	  1191.82336	  1237.68176
 2640	  50.83247	  327.9306	  1192.10571	  1237.96399
 2639	  45.56995	  331.81671	  1192.77905	  1238.63696
 2664	  44.43358	  324.08954	  1193.83289	  1239.69031
 2724	  39.47354	  326.8526	  1194.55017	  1240.40723
 2725	  39.60866	  319.20587	  1195.20032	  1241.05713
 2723	  34.17662	  323.5954	  1195.58789	  1241.44446
 2800	  33.74755	  318.25665	  1196.23462	  1242.09094
 2800	  33.74755	  318.25665	  1196.23462	  1242.09094
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2800	  33.74755	  318.25665	  1196.23462	  1242.09094
 2792	  39.31004	  313.99847	  1195.5199	  1241.37659
 2725	  39.60866	  319.20587	  1195.20032	  1241.05713
 2670	  44.33221	  316.0014	  1194.79749	  1240.65454
 2664	  44.43358	  324.08954	  1193.83289	  1239.69031
 2663	  51.02304	  320.12799	  1193.30359	  1239.16138
 2640	  50.83247	  327.9306	  1192.10571	  1237.96399
 2640	  50.83247	  327.9306	  1192.10571	  1237.96399
 2663	  51.02304	  320.12799	  1193.30359	  1239.16138
 2663	  51.02304	  320.12799	  1193.30359	  1239.16138
 2663	  51.02304	  320.12799	  1193.30359	  1239.16138
 2670	  44.33221	  316.0014	  1194.79749	  1240.65454
 2671	  50.61119	  312.70148	  1194.38977	  1240.24707
 2671	  50.61119	  312.70148	  1194.38977	  1240.24707
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2799	  34.1978	  313.17975	  1196.66943	  1242.52551
 2791	  37.11119	  307.93817	  1196.50903	  1242.36523
 2792	  39.31004	  313.99847	  1195.5199	  1241.37659
 2668	  43.28146	  310.51495	  1195.46143	  1241.31812
 2670	  44.33221	  316.0014	  1194.79749	  1240.65454
 2669	  48.11087	  307.47479	  1195.62061	  1241.47717
 2671	  50.61119	  312.70148	  1194.38977	  1240.24707
 2671	  50.61119	  312.70148	  1194.38977	  1240.24707
 2747	  37.89638	  310.77435	  1209.89343	  1255.74341
 2747	  37.89638	  310.77435	  1209.89343	  1255.74341
 2747	  37.89638	  310.77435	  1209.89343	  1255.74341
 2742	  42.36602	  316.35345	  1209.90186	  1255.75171
 2748	  41.6422	  310.02386	  1208.85815	  1254.70862
 2826	  42.81438	  309.6496	  1208.21899	  1254.0697
 2826	  42.81438	  309.6496	  1208.21899	  1254.0697
 2809	  32.22586	  342.29999	  1196.1521	  1242.00842
