 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 176	 -118.11765	  116.62213	  1214.16821	  1260.01624
 204	 -115.13263	  95.79266	  1214.98706	  1260.83472
 178	 -114.12747	  122.73102	  1217.24414	  1263.0907
 205	 -111.15673	  101.92279	  1218.07104	  1263.91724
 180	 -112.65538	  127.95721	  1220.88086	  1266.72583
 206	 -109.68755	  107.15302	  1221.70837	  1267.55298
 182	 -113.10619	  132.27667	  1224.75171	  1270.59485
 182	 -113.10619	  132.27667	  1224.75171	  1270.59485
 199	 -152.57774	  72.31464	  1214.60425	  1260.45203
 199	 -152.57774	  72.31464	  1214.60425	  1260.45203
 199	 -152.57774	  72.31464	  1214.60425	  1260.45203
 207	 -149.70766	  52.77057	  1215.38684	  1261.23425
 200	 -145.63191	  74.9942	  1213.26807	  1259.11646
 208	 -142.7645	  55.47174	  1214.04065	  1259.88867
 201	 -137.96947	  78.78436	  1212.48486	  1258.33374
 209	 -135.09808	  59.18549	  1213.22998	  1259.07849
 202	 -130.30957	  82.89264	  1211.98645	  1257.83545
 210	 -127.44121	  63.27875	  1212.71436	  1258.56299
 203	 -122.10495	  88.93781	  1212.86536	  1258.71399
 211	 -119.26714	  69.36163	  1213.60938	  1259.45764
 204	 -115.13263	  95.79266	  1214.98706	  1260.83472
 212	 -112.32167	  76.20209	  1215.75684	  1261.60413
 205	 -111.15673	  101.92279	  1218.07104	  1263.91724
 213	 -108.35837	  82.33087	  1218.85059	  1264.69641
 206	 -109.68755	  107.15302	  1221.70837	  1267.55298
 206	 -109.68755	  107.15302	  1221.70837	  1267.55298
 197	 -171.24788	  129.45111	  1232.03516	  1277.87488
 197	 -171.24788	  129.45111	  1232.03516	  1277.87488
 197	 -171.24788	  129.45111	  1232.03516	  1277.87488
 214	 -174.52953	  150.71307	  1231.23315	  1277.07324
 195	 -167.45209	  134.56488	  1234.34216	  1280.18091
 215	 -170.96118	  156.34515	  1233.50574	  1279.34473
 193	 -161.28432	  140.65265	  1236.23914	  1282.0769
 216	 -164.7524	  162.66718	  1235.38721	  1281.22534
 191	 -148.96568	  150.44208	  1238.13208	  1283.96899
 217	 -152.22501	  172.43683	  1237.32251	  1283.15979
 189	 -137.8125	  156.87408	  1237.83862	  1283.67554
 218	 -141.10748	  178.80963	  1237.02625	  1282.86365
 187	 -129.004	  159.72711	  1235.70667	  1281.54468
 219	 -132.33636	  181.55402	  1234.87549	  1280.71399
 185	 -121.46161	  159.61737	  1231.71265	  1277.55249
 220	 -124.81122	  181.35944	  1230.85303	  1276.69336
 183	 -118.31662	  156.97675	  1227.85718	  1273.69885
 221	 -121.6563	  178.69012	  1226.97363	  1272.8158
 181	 -116.22186	  153.56464	  1223.89771	  1269.74121
 222	 -119.55637	  175.28278	  1223.01172	  1268.85559
 179	 -115.76603	  149.25031	  1220.02734	  1265.87256
 223	 -119.0862	  170.99628	  1219.14209	  1264.98779
 177	 -117.23017	  144.03534	  1216.39185	  1262.23877
 224	 -120.52471	  165.83466	  1215.50867	  1261.35596
 175	 -121.216	  137.95013	  1213.32397	  1259.17236
 225	 -124.47684	  159.83539	  1212.44922	  1258.29797
 173	 -128.22322	  131.18304	  1211.2439	  1257.09326
 226	 -131.43954	  153.16022	  1210.38989	  1256.23962
 171	 -136.47708	  125.14557	  1210.38574	  1256.23547
 227	 -139.75688	  147.06989	  1209.51794	  1255.36804
 169	 -144.162	  120.99249	  1210.84595	  1256.69543
 228	 -147.60466	  142.93512	  1209.93982	  1255.78979
 167	 -151.81819	  117.10992	  1211.57495	  1257.42419
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 165	 -158.74738	  114.39264	  1212.89954	  1258.74817
 165	 -158.74738	  114.39264	  1212.89954	  1258.74817
 214	 -174.52953	  150.71307	  1231.23315	  1277.07324
 214	 -174.52953	  150.71307	  1231.23315	  1277.07324
 214	 -174.52953	  150.71307	  1231.23315	  1277.07324
 230	 -177.29492	  167.96771	  1230.59888	  1276.43921
 215	 -170.96118	  156.34515	  1233.50574	  1279.34473
 231	 -174.92413	  176.8609	  1232.78223	  1278.62158
 216	 -164.7524	  162.66718	  1235.38721	  1281.22534
 232	 -168.71251	  184.51007	  1234.56519	  1280.40369
 217	 -152.22501	  172.43683	  1237.32251	  1283.15979
 233	 -155.65854	  194.87286	  1236.58728	  1282.4248
 218	 -141.10748	  178.80963	  1237.02625	  1282.86365
 234	 -144.51401	  201.10663	  1236.30103	  1282.13879
 219	 -132.33636	  181.55402	  1234.87549	  1280.71399
 235	 -135.76337	  203.63702	  1234.12683	  1279.96558
 220	 -124.81122	  181.35944	  1230.85303	  1276.69336
 236	 -128.23697	  203.28387	  1230.06079	  1275.90149
 221	 -121.6563	  178.69012	  1226.97363	  1272.8158
 237	 -125.06053	  200.56244	  1226.14136	  1271.98376
 222	 -119.55637	  175.28278	  1223.01172	  1268.85559
 238	 -122.94786	  197.15656	  1222.16272	  1268.00708
 223	 -119.0862	  170.99628	  1219.14209	  1264.98779
 239	 -122.45808	  192.9101	  1218.27942	  1264.12549
 224	 -120.52471	  165.83466	  1215.50867	  1261.35596
 240	 -123.8681	  187.83514	  1214.63354	  1260.48132
 225	 -124.47684	  159.83539	  1212.44922	  1258.29797
 241	 -127.78632	  181.97662	  1211.57104	  1257.42017
 226	 -131.43954	  153.16022	  1210.38989	  1256.23962
 242	 -134.69875	  175.40045	  1209.52686	  1255.37708
 227	 -139.75688	  147.06989	  1209.51794	  1255.36804
 243	 -143.24292	  169.28253	  1208.59473	  1254.44531
 228	 -147.60466	  142.93512	  1209.93982	  1255.78979
 244	 -151.61185	  165.56635	  1208.92578	  1254.77625
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 213	 -108.35837	  82.33087	  1218.85059	  1264.69641
 213	 -108.35837	  82.33087	  1218.85059	  1264.69641
 213	 -108.35837	  82.33087	  1218.85059	  1264.69641
 245	 -106.89268	  87.56403	  1222.48792	  1268.33203
 206	 -109.68755	  107.15302	  1221.70837	  1267.55298
 246	 -110.13788	  111.4743	  1225.5791	  1271.42188
 182	 -113.10619	  132.27667	  1224.75171	  1270.59485
 247	 -111.7066	  114.63812	  1228.30054	  1274.14197
 184	 -115.20206	  135.69354	  1228.71606	  1274.55737
 248	 -113.2197	  115.72443	  1230.75647	  1276.5968
 186	 -118.35262	  138.33722	  1232.57666	  1278.41602
 249	 -115.39719	  117.55487	  1233.42749	  1279.2666
 188	 -125.90898	  138.43658	  1236.5752	  1282.41284
 250	 -122.97618	  117.66107	  1237.44519	  1283.28235
 190	 -134.73012	  135.55682	  1238.71021	  1284.54675
 251	 -132.26337	  114.45197	  1239.55017	  1285.38635
 192	 -145.88129	  129.08612	  1239.01257	  1284.84912
 252	 -143.22803	  108.09772	  1239.86365	  1285.69971
 194	 -158.16568	  119.29559	  1237.13135	  1282.96875
 253	 -155.09422	  98.64716	  1238.05176	  1283.88867
 196	 -164.33282	  113.21808	  1235.22852	  1281.06677
 254	 -161.20938	  92.59686	  1236.14368	  1281.98145
 198	 -168.13754	  108.1109	  1232.9104	  1278.74976
 255	 -165.33295	  87.21991	  1233.75635	  1279.59534
 255	 -165.33295	  87.21991	  1233.75635	  1279.59534
 247	 -111.7066	  114.63812	  1228.30054	  1274.14197
 247	 -111.7066	  114.63812	  1228.30054	  1274.14197
 246	 -110.13788	  111.4743	  1225.5791	  1271.42188
 256	 -107.29965	  91.48749	  1225.99988	  1271.84241
 245	 -106.89268	  87.56403	  1222.48792	  1268.33203
 245	 -106.89268	  87.56403	  1222.48792	  1268.33203
 257	 -162.26857	  67.89789	  1234.62646	  1280.46497
 257	 -162.26857	  67.89789	  1234.62646	  1280.46497
 255	 -165.33295	  87.21991	  1233.75635	  1279.59534
 258	 -158.69357	  72.82391	  1236.92834	  1282.76575
 254	 -161.20938	  92.59686	  1236.14368	  1281.98145
 259	 -152.35133	  79.04755	  1238.88721	  1284.72363
 253	 -155.09422	  98.64716	  1238.05176	  1283.88867
 260	 -140.69536	  88.32941	  1240.66443	  1286.50024
 252	 -143.22803	  108.09772	  1239.86365	  1285.69971
 261	 -129.75798	  94.70575	  1240.36169	  1286.19751
 251	 -132.26337	  114.45197	  1239.55017	  1285.38635
 262	 -120.23399	  98.08759	  1238.26782	  1284.10474
 250	 -122.97618	  117.66107	  1237.44519	  1283.28235
 263	 -112.61156	  97.98932	  1234.22998	  1280.0686
 249	 -115.39719	  117.55487	  1233.42749	  1279.2666
 264	 -110.98569	  96.61945	  1232.23291	  1278.07251
 248	 -113.2197	  115.72443	  1230.75647	  1276.5968
 247	 -111.7066	  114.63812	  1228.30054	  1274.14197
 247	 -111.7066	  114.63812	  1228.30054	  1274.14197
 230	 -177.29492	  167.96771	  1230.59888	  1276.43921
 230	 -177.29492	  167.96771	  1230.59888	  1276.43921
 230	 -177.29492	  167.96771	  1230.59888	  1276.43921
 59	 -184.38431	  190.6225	  1230.63843	  1276.47876
 231	 -174.92413	  176.8609	  1232.78223	  1278.62158
 31	 -184.44168	  204.26849	  1232.65955	  1278.49902
 232	 -168.71251	  184.51007	  1234.56519	  1280.40369
 16	 -174.08366	  209.1496	  1233.59314	  1279.43213
 233	 -155.65854	  194.87286	  1236.58728	  1282.4248
 17	 -159.68338	  219.50555	  1235.45703	  1281.29517
 234	 -144.51401	  201.10663	  1236.30103	  1282.13879
 24	 -148.44576	  225.90485	  1235.17456	  1281.01282
 235	 -135.76337	  203.63702	  1234.12683	  1279.96558
 27	 -139.76964	  228.52191	  1233.01746	  1278.85669
 236	 -128.23697	  203.28387	  1230.06079	  1275.90149
 38	 -132.3513	  228.25201	  1229.01892	  1274.86011
 237	 -125.06053	  200.56244	  1226.14136	  1271.98376
 42	 -129.26541	  225.58685	  1225.18799	  1271.03088
 238	 -122.94786	  197.15656	  1222.16272	  1268.00708
 46	 -127.16313	  222.18524	  1221.22119	  1267.06592
 239	 -122.45808	  192.9101	  1218.27942	  1264.12549
 50	 -126.63379	  217.92535	  1217.32422	  1263.17078
 240	 -123.8681	  187.83514	  1214.63354	  1260.48132
 56	 -127.99289	  212.81134	  1213.66809	  1259.51636
 241	 -127.78632	  181.97662	  1211.57104	  1257.42017
 58	 -131.85902	  206.91168	  1210.60864	  1256.45837
 242	 -134.69875	  175.40045	  1209.52686	  1255.37708
 265	 -138.70093	  200.33136	  1208.58179	  1254.43237
 243	 -143.24292	  169.28253	  1208.59473	  1254.44531
 266	 -147.68478	  193.7796	  1207.55493	  1253.40601
 244	 -151.61185	  165.56635	  1208.92578	  1254.77625
 267	 -156.98212	  188.6463	  1207.54846	  1253.39954
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 269	 -167.56053	  179.24713	  1208.99927	  1254.84961
 269	 -167.56053	  179.24713	  1208.99927	  1254.84961
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 265	 -138.70093	  200.33136	  1208.58179	  1254.43237
 265	 -138.70093	  200.33136	  1208.58179	  1254.43237
 265	 -138.70093	  200.33136	  1208.58179	  1254.43237
 271	 -144.37396	  228.2442	  1207.78967	  1253.64063
 266	 -147.68478	  193.7796	  1207.55493	  1253.40601
 272	 -153.64706	  221.80634	  1206.71118	  1252.56262
 267	 -156.98212	  188.6463	  1207.54846	  1253.39954
 273	 -164.11557	  215.1037	  1206.07397	  1251.92578
 273	 -164.11557	  215.1037	  1206.07397	  1251.92578
 274	 -151.75412	  346.22235	  1205.58496	  1251.43701
 274	 -151.75412	  346.22235	  1205.58496	  1251.43701
 275	 -151.19699	  336.64471	  1206.31458	  1252.16626
 276	 -150.47144	  354.66095	  1207.97925	  1253.83008
 277	 -149.84836	  345.85736	  1208.83325	  1254.68384
 278	 -150.82823	  362.9632	  1210.52051	  1256.37012
 279	 -150.11194	  354.57465	  1211.56836	  1257.41748
 280	 -152.40239	  370.29547	  1213.01025	  1258.85889
 281	 -151.66415	  362.33514	  1214.17078	  1260.0188
 282	 -155.09468	  376.29254	  1215.28235	  1261.12976
 283	 -154.23473	  368.17206	  1216.5022	  1262.34912
 284	 -158.97159	  381.09222	  1217.31104	  1263.15759
 285	 -157.98901	  372.88971	  1218.41211	  1264.25818
 286	 -164.03703	  384.76849	  1219.01147	  1264.8573
 287	 -162.71408	  376.5694	  1220.18469	  1266.02991
 288	 -170.24084	  387.31635	  1220.27734	  1266.12244
 289	 -169.01978	  379.27765	  1221.44946	  1267.29407
 290	 -177.62958	  388.57977	  1221.01257	  1266.85742
 291	 -176.97037	  380.59979	  1222.35364	  1268.19788
 292	 -185.97488	  388.48785	  1221.26941	  1267.11414
 293	 -185.28145	  379.79742	  1222.28223	  1268.12646
 294	 -194.79659	  387.15265	  1221.09094	  1266.93567
 294	 -194.79659	  387.15265	  1221.09094	  1266.93567
 295	 -153.20171	  319.49957	  1204.82825	  1250.68066
 295	 -153.20171	  319.49957	  1204.82825	  1250.68066
 275	 -151.19699	  336.64471	  1206.31458	  1252.16626
 296	 -149.79944	  327.40802	  1207.15588	  1253.00708
 277	 -149.84836	  345.85736	  1208.83325	  1254.68384
 297	 -148.73083	  336.94745	  1209.77625	  1255.62634
 279	 -150.11194	  354.57465	  1211.56836	  1257.41748
 298	 -149.1731	  345.65167	  1212.68127	  1258.52991
 281	 -151.66415	  362.33514	  1214.17078	  1260.0188
 299	 -150.86284	  353.50995	  1215.37805	  1261.22559
 283	 -154.23473	  368.17206	  1216.5022	  1262.34912
 300	 -153.48894	  359.33868	  1217.81897	  1263.66528
 285	 -157.98901	  372.88971	  1218.41211	  1264.25818
 301	 -157.30786	  364.74005	  1219.82874	  1265.67407
 287	 -162.71408	  376.5694	  1220.18469	  1266.02991
 302	 -161.86386	  368.31256	  1221.3468	  1267.19153
 289	 -169.01978	  379.27765	  1221.44946	  1267.29407
 303	 -168.61612	  372.4859	  1223.16699	  1269.01086
 291	 -176.97037	  380.59979	  1222.35364	  1268.19788
 291	 -176.97037	  380.59979	  1222.35364	  1268.19788
 303	 -168.61612	  372.4859	  1223.16699	  1269.01086
 303	 -168.61612	  372.4859	  1223.16699	  1269.01086
 304	 -160.32063	  355.33527	  1224.8219	  1270.66492
 302	 -161.86386	  368.31256	  1221.3468	  1267.19153
 305	 -154.95418	  350.78815	  1222.81714	  1268.66113
 301	 -157.30786	  364.74005	  1219.82874	  1265.67407
 306	 -150.99266	  344.85651	  1220.44336	  1266.28845
 300	 -153.48894	  359.33868	  1217.81897	  1263.66528
 307	 -148.40547	  338.44025	  1217.76257	  1263.60889
 299	 -150.86284	  353.50995	  1215.37805	  1261.22559
 308	 -146.6657	  331.67584	  1214.84741	  1260.69507
 298	 -149.1731	  345.65167	  1212.68127	  1258.52991
 309	 -146.09134	  323.57465	  1211.76965	  1257.61877
 297	 -148.73083	  336.94745	  1209.77625	  1255.62634
 310	 -146.81287	  311.67548	  1208.94617	  1254.79663
 296	 -149.79944	  327.40802	  1207.15588	  1253.00708
 311	 -150.63672	  304.88141	  1206.37866	  1252.23035
 295	 -153.20171	  319.49957	  1204.82825	  1250.68066
 312	 -156.82768	  298.31842	  1204.51611	  1250.36853
 312	 -156.82768	  298.31842	  1204.51611	  1250.36853
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 1	 -167.0296	  358.66119	  1226.21631	  1272.05872
 15	 -159.0302	  336.87933	  1227.89514	  1273.73682
 304	 -160.32063	  355.33527	  1224.8219	  1270.66492
 313	 -153.02939	  332.62445	  1225.78027	  1271.62292
 305	 -154.95418	  350.78815	  1222.81714	  1268.66113
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 306	 -150.99266	  344.85651	  1220.44336	  1266.28845
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 307	 -148.40547	  338.44025	  1217.76257	  1263.60889
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 49	 -140.85701	  294.22211	  1217.979	  1263.82532
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 315	 -145.6877	  318.82855	  1219.97205	  1265.81738
 45	 -142.57191	  299.19537	  1221.52332	  1267.36792
 45	 -142.57191	  299.19537	  1221.52332	  1267.36792
 313	 -153.02939	  332.62445	  1225.78027	  1271.62292
 313	 -153.02939	  332.62445	  1225.78027	  1271.62292
 313	 -153.02939	  332.62445	  1225.78027	  1271.62292
 314	 -148.53647	  326.34454	  1222.98169	  1268.82556
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 41	 -145.72272	  306.13531	  1224.86475	  1270.70776
 308	 -146.6657	  331.67584	  1214.84741	  1260.69507
 308	 -146.6657	  331.67584	  1214.84741	  1260.69507
 308	 -146.6657	  331.67584	  1214.84741	  1260.69507
 317	 -143.78569	  306.46002	  1213.50476	  1259.35303
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 316	 -144.27177	  313.01971	  1216.77466	  1262.62146
 309	 -146.09134	  323.57465	  1211.76965	  1257.61877
 309	 -146.09134	  323.57465	  1211.76965	  1257.61877
 309	 -146.09134	  323.57465	  1211.76965	  1257.61877
 318	 -144.91791	  297.72064	  1210.44653	  1256.29626
 317	 -143.78569	  306.46002	  1213.50476	  1259.35303
 317	 -143.78569	  306.46002	  1213.50476	  1259.35303
 310	 -146.81287	  311.67548	  1208.94617	  1254.79663
 310	 -146.81287	  311.67548	  1208.94617	  1254.79663
 310	 -146.81287	  311.67548	  1208.94617	  1254.79663
 319	 -148.88475	  290.2005	  1207.73083	  1253.58179
 318	 -144.91791	  297.72064	  1210.44653	  1256.29626
 318	 -144.91791	  297.72064	  1210.44653	  1256.29626
 311	 -150.63672	  304.88141	  1206.37866	  1252.23035
 311	 -150.63672	  304.88141	  1206.37866	  1252.23035
 311	 -150.63672	  304.88141	  1206.37866	  1252.23035
 320	 -155.31586	  283.90253	  1205.70117	  1251.55322
 319	 -148.88475	  290.2005	  1207.73083	  1253.58179
 319	 -148.88475	  290.2005	  1207.73083	  1253.58179
 274	 -151.75412	  346.22235	  1205.58496	  1251.43701
 274	 -151.75412	  346.22235	  1205.58496	  1251.43701
 274	 -151.75412	  346.22235	  1205.58496	  1251.43701
 321	 -155.16548	  338.47467	  1203.5022	  1249.3551
 322	 -154.61122	  328.79852	  1204.11475	  1249.96753
 323	 -160.12219	  322.46979	  1202.43359	  1248.28699
 323	 -160.12219	  322.46979	  1202.43359	  1248.28699
 76	 -245.69933	  293.73883	  1214.77747	  1260.62512
 76	 -245.69933	  293.73883	  1214.77747	  1260.62512
 324	 -242.9539	  313.59003	  1212.55798	  1258.40674
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 326	 -239.44228	  337.36566	  1212.99329	  1258.8418
 327	 -237.71846	  343.19415	  1215.10669	  1260.95422
 327	 -237.71846	  343.19415	  1215.10669	  1260.95422
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 328	 -241.3752	  306.13251	  1209.83972	  1255.68982
 324	 -242.9539	  313.59003	  1212.55798	  1258.40674
 80	 -243.81543	  284.10443	  1211.83411	  1257.68311
 80	 -243.81543	  284.10443	  1211.83411	  1257.68311
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 325	 -242.91348	  321.53778	  1215.2196	  1261.06714
 329	 -241.03285	  329.0661	  1217.82507	  1263.67139
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 72	 -245.69566	  303.24847	  1217.82935	  1263.67578
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 244	 -151.61185	  165.56635	  1208.92578	  1254.77625
 244	 -151.61185	  165.56635	  1208.92578	  1254.77625
 165	 -158.74738	  114.39264	  1212.89954	  1258.74817
 165	 -158.74738	  114.39264	  1212.89954	  1258.74817
 165	 -158.74738	  114.39264	  1212.89954	  1258.74817
 229	 -155.28586	  138.73175	  1210.61816	  1256.4679
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 270	 -161.93419	  135.46259	  1211.93201	  1257.78101
 268	 -159.26166	  159.80109	  1209.53955	  1255.38965
 330	 -165.02844	  153.76044	  1211.06787	  1256.91736
 269	 -167.56053	  179.24713	  1208.99927	  1254.84961
 331	 -171.7019	  171.37604	  1211.06909	  1256.91846
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 333	 -183.49187	  182.29083	  1212.36462	  1258.2135
 333	 -183.49187	  182.29083	  1212.36462	  1258.2135
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 273	 -164.11557	  215.1037	  1206.07397	  1251.92578
 269	 -167.56053	  179.24713	  1208.99927	  1254.84961
 267	 -156.98212	  188.6463	  1207.54846	  1253.39954
 267	 -156.98212	  188.6463	  1207.54846	  1253.39954
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 335	 -182.54453	  223.58344	  1206.20361	  1252.0553
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 337	 -171.7876	  256.79266	  1204.76941	  1250.62183
 337	 -171.7876	  256.79266	  1204.76941	  1250.62183
 337	 -171.7876	  256.79266	  1204.76941	  1250.62183
 335	 -182.54453	  223.58344	  1206.20361	  1252.0553
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 334	 -168.19856	  237.03387	  1205.32837	  1251.18054
 338	 -198.5742	  189.85345	  1207.53052	  1253.38159
 338	 -198.5742	  189.85345	  1207.53052	  1253.38159
 338	 -198.5742	  189.85345	  1207.53052	  1253.38159
 336	 -196.92023	  213.87091	  1205.90503	  1251.75696
 339	 -207.04897	  212.48749	  1204.7771	  1250.62952
 339	 -207.04897	  212.48749	  1204.7771	  1250.62952
 340	 -208.86819	  188.57037	  1206.37854	  1252.2301
 340	 -208.86819	  188.57037	  1206.37854	  1252.2301
 340	 -208.86819	  188.57037	  1206.37854	  1252.2301
 339	 -207.04897	  212.48749	  1204.7771	  1250.62952
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 341	 -217.02069	  212.08563	  1204.16089	  1250.01355
 342	 -226.59439	  214.00909	  1204.57544	  1250.42798
 343	 -219.11488	  188.35052	  1205.71265	  1251.56458
 343	 -219.11488	  188.35052	  1205.71265	  1251.56458
 333	 -183.49187	  182.29083	  1212.36462	  1258.2135
 333	 -183.49187	  182.29083	  1212.36462	  1258.2135
 344	 -192.17949	  159.0722	  1214.59351	  1260.44141
 332	 -182.26186	  199.37555	  1208.2041	  1254.05493
 345	 -194.32831	  161.96307	  1211.79517	  1257.64429
 338	 -198.5742	  189.85345	  1207.53052	  1253.38159
 346	 -203.07817	  160.55048	  1209.87634	  1255.72632
 340	 -208.86819	  188.57037	  1206.37854	  1252.2301
 347	 -211.4389	  158.12177	  1208.39502	  1254.24573
 343	 -219.11488	  188.35052	  1205.71265	  1251.56458
 348	 -221.57071	  158.10944	  1207.71143	  1253.56238
 349	 -228.88156	  190.58771	  1206.14893	  1252.00073
 350	 -231.5135	  160.63617	  1208.14404	  1253.99487
 351	 -237.03932	  195.49078	  1207.93018	  1253.78113
 352	 -239.72139	  165.77191	  1209.953	  1255.80298
 352	 -239.72139	  165.77191	  1209.953	  1255.80298
 349	 -228.88156	  190.58771	  1206.14893	  1252.00073
 349	 -228.88156	  190.58771	  1206.14893	  1252.00073
 349	 -228.88156	  190.58771	  1206.14893	  1252.00073
 342	 -226.59439	  214.00909	  1204.57544	  1250.42798
 353	 -234.85968	  218.58209	  1206.27319	  1252.12476
 353	 -234.85968	  218.58209	  1206.27319	  1252.12476
 354	 -241.16731	  140.64203	  1211.63013	  1257.47937
 354	 -241.16731	  140.64203	  1211.63013	  1257.47937
 352	 -239.72139	  165.77191	  1209.953	  1255.80298
 355	 -232.91182	  135.58148	  1209.82373	  1255.67371
 350	 -231.5135	  160.63617	  1208.14404	  1253.99487
 356	 -222.88109	  133.09637	  1209.38513	  1255.23535
 348	 -221.57071	  158.10944	  1207.71143	  1253.56238
 357	 -213.21886	  133.25824	  1210.07837	  1255.92834
 347	 -211.4389	  158.12177	  1208.39502	  1254.24573
 358	 -206.18178	  136.57501	  1211.66174	  1257.51086
 346	 -203.07817	  160.55048	  1209.87634	  1255.72632
 359	 -199.80104	  137.72052	  1213.51477	  1259.36304
 345	 -194.32831	  161.96307	  1211.79517	  1257.64429
 360	 -195.97104	  137.99298	  1215.95129	  1261.79846
 344	 -192.17949	  159.0722	  1214.59351	  1260.44141
 344	 -192.17949	  159.0722	  1214.59351	  1260.44141
 360	 -195.97104	  137.99298	  1215.95129	  1261.79846
 360	 -195.97104	  137.99298	  1215.95129	  1261.79846
 361	 -197.21384	  119.66095	  1217.31604	  1263.1626
 359	 -199.80104	  137.72052	  1213.51477	  1259.36304
 362	 -201.6682	  116.37054	  1215.10706	  1260.95459
 358	 -206.18178	  136.57501	  1211.66174	  1257.51086
 363	 -207.80714	  113.71429	  1213.27771	  1259.12622
 357	 -213.21886	  133.25824	  1210.07837	  1255.92834
 364	 -214.36261	  111.09821	  1211.65845	  1257.50757
 356	 -222.88109	  133.09637	  1209.38513	  1255.23535
 365	 -223.7757	  111.03021	  1210.94165	  1256.79114
 355	 -232.91182	  135.58148	  1209.82373	  1255.67371
 366	 -233.88736	  113.58063	  1211.38086	  1257.2301
 354	 -241.16731	  140.64203	  1211.63013	  1257.47937
 367	 -242.19243	  118.74078	  1213.17175	  1259.02014
 367	 -242.19243	  118.74078	  1213.17175	  1259.02014
 361	 -197.21384	  119.66095	  1217.31604	  1263.1626
 361	 -197.21384	  119.66095	  1217.31604	  1263.1626
 368	 -198.30206	  98.81549	  1218.91199	  1264.75781
 362	 -201.6682	  116.37054	  1215.10706	  1260.95459
 369	 -202.90829	  94.79523	  1216.68713	  1262.53394
 363	 -207.80714	  113.71429	  1213.27771	  1259.12622
 370	 -208.92964	  91.81903	  1214.8335	  1260.68115
 364	 -214.36261	  111.09821	  1211.65845	  1257.50757
 371	 -215.30949	  89.31036	  1213.20044	  1259.04883
 365	 -223.7757	  111.03021	  1210.94165	  1256.79114
 372	 -224.65709	  89.22992	  1212.48145	  1258.3302
 366	 -233.88736	  113.58063	  1211.38086	  1257.2301
 373	 -234.84964	  91.84821	  1212.92737	  1258.77588
