 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1681	 -195.59326	  643.50153	  1171.9563	  1217.82397
 1682	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1682	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1699	 -199.0173	  635.85553	  1172.021	  1217.88867
 1699	 -199.0173	  635.85553	  1172.021	  1217.88867
 1699	 -199.0173	  635.85553	  1172.021	  1217.88867
 1679	 -197.03291	  636.43536	  1171.91443	  1217.7821
 1682	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1680	 -195.34769	  637.40802	  1172.26904	  1218.13647
 1680	 -195.34769	  637.40802	  1172.26904	  1218.13647
 1682	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1682	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1700	 -199.6759	  641.77338	  1171.68262	  1217.55029
 1699	 -199.0173	  635.85553	  1172.021	  1217.88867
 1698	 -201.95015	  641.53058	  1172.22937	  1218.09692
 1697	 -201.222	  635.65143	  1172.58167	  1218.44897
 1696	 -203.79243	  641.83856	  1173.27026	  1219.13721
 1695	 -203.1044	  635.99469	  1173.5697	  1219.43652
 1693	 -205.802	  642.65887	  1174.85876	  1220.7251
 1692	 -205.28036	  636.79681	  1175.1106	  1220.97681
 1694	 -206.63895	  643.6236	  1176.04126	  1221.90698
 1691	 -206.13719	  637.83173	  1176.29431	  1222.15991
 1691	 -206.13719	  637.83173	  1176.29431	  1222.15991
 1702	 -193.78844	  649.04266	  1176.9043	  1222.76953
 1702	 -193.78844	  649.04266	  1176.9043	  1222.76953
 1702	 -193.78844	  649.04266	  1176.9043	  1222.76953
 1703	 -193.92584	  650.99445	  1176.82166	  1222.68701
 1701	 -193.28514	  647.99042	  1175.70459	  1221.57043
 1704	 -193.42577	  649.96771	  1175.62341	  1221.48938
 1705	 -193.45241	  646.28143	  1173.97839	  1219.84509
 1706	 -193.53186	  648.29889	  1173.8894	  1219.7561
 1707	 -194.07417	  644.91046	  1172.76758	  1218.63489
 1708	 -194.12538	  646.96161	  1172.66382	  1218.53101
 1709	 -195.59326	  643.50153	  1171.9563	  1217.82397
 1710	 -195.67427	  645.54205	  1171.85266	  1217.72034
 1712	 -197.64459	  644.40314	  1171.4729	  1217.3407
 1712	 -197.64459	  644.40314	  1171.4729	  1217.3407
 1713	 -199.6759	  641.77338	  1171.68262	  1217.55029
 1713	 -199.6759	  641.77338	  1171.68262	  1217.55029
 1713	 -199.6759	  641.77338	  1171.68262	  1217.55029
 1711	 -197.49144	  642.40802	  1171.58337	  1217.45117
 1712	 -197.64459	  644.40314	  1171.4729	  1217.3407
 1709	 -195.59326	  643.50153	  1171.9563	  1217.82397
 1709	 -195.59326	  643.50153	  1171.9563	  1217.82397
 1712	 -197.64459	  644.40314	  1171.4729	  1217.3407
 1712	 -197.64459	  644.40314	  1171.4729	  1217.3407
 1714	 -199.8942	  643.75482	  1171.56958	  1217.43738
 1713	 -199.6759	  641.77338	  1171.68262	  1217.55029
 1716	 -202.18912	  643.48846	  1172.11304	  1217.98059
 1715	 -201.95015	  641.53058	  1172.22937	  1218.09692
 1718	 -204.0206	  643.79181	  1173.17114	  1219.03821
 1717	 -203.79243	  641.83856	  1173.27026	  1219.13721
 1720	 -205.97696	  644.6214	  1174.77539	  1220.6416
 1719	 -205.802	  642.65887	  1174.85876	  1220.7251
 1722	 -206.80394	  645.55096	  1175.95715	  1221.82288
 1721	 -206.63895	  643.6236	  1176.04126	  1221.90698
