 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2467	  956.92633	 -579.11139	  830.86554	  876.89148
 2488	  961.7323	 -585.4574	  835.99603	  882.01953
 2469	  952.79999	 -584.22546	  831.33191	  877.3576
 2499	  958.51599	 -588.18854	  836.38428	  882.40759
 2486	  949.1637	 -585.59882	  831.90979	  877.93524
 2510	  955.64191	 -587.45886	  836.9314	  882.95447
 2449	  946.45142	 -583.78101	  832.47852	  878.50366
 2511	  953.28009	 -583.58423	  837.47467	  883.4975
 2451	  944.24072	 -579.19385	  833.22491	  879.24976
 2451	  944.24072	 -579.19385	  833.22491	  879.24976
 2465	  944.24072	 -579.19385	  833.22491	  879.24976
 2465	  944.24072	 -579.19385	  833.22491	  879.24976
 2461	  936.86224	 -575.68726	  830.03235	  876.05865
 2466	  942.92133	 -574.12866	  833.79126	  879.8158
 2463	  936.34869	 -570.25671	  830.76318	  876.78912
 2495	  942.31683	 -567.20837	  834.02521	  880.04962
 2494	  936.42871	 -562.68494	  831.49792	  877.52356
 2493	  942.44257	 -559.1377	  834.29022	  880.31458
 2492	  937.30286	 -552.05347	  831.80988	  877.83533
 2480	  943.0871	 -548.76074	  834.78485	  880.8089
 2479	  938.81213	 -539.26355	  831.88904	  877.91443
 2478	  946.60962	 -538.01294	  834.59039	  880.61456
 2477	  943.13336	 -529.77045	  831.16138	  877.18713
 2484	  951.40405	 -535.47723	  833.71527	  879.73987
 2483	  948.44281	 -530.99475	  830.05847	  876.08478
 2482	  954.96643	 -540.78015	  832.82776	  878.85272
 2481	  952.41376	 -538.49359	  828.771	  874.79785
 2476	  957.44324	 -547.33032	  832.06348	  878.08881
 2475	  953.33667	 -547.02087	  827.63855	  873.66589
 2474	  959.4071	 -556.60693	  831.35089	  877.37659
 2473	  954.50964	 -556.56348	  826.88379	  872.91156
 2471	  959.87402	 -569.15039	  830.75891	  876.78479
 2472	  953.82025	 -569.229	  826.2511	  872.27911
 2467	  956.92633	 -579.11139	  830.86554	  876.89148
 2468	  950.48029	 -577.89221	  826.73169	  872.75946
 2469	  952.79999	 -584.22546	  831.33191	  877.3576
 2470	  945.68256	 -580.87262	  827.4115	  873.43896
 2486	  949.1637	 -585.59882	  831.90979	  877.93524
 2485	  941.30176	 -581.80273	  827.96539	  873.99261
 2449	  946.45142	 -583.78101	  832.47852	  878.50366
 2450	  938.41412	 -579.94409	  828.61584	  874.64282
 2451	  944.24072	 -579.19385	  833.22491	  879.24976
 2452	  936.86224	 -575.68726	  830.03235	  876.05865
 2452	  936.86224	 -575.68726	  830.03235	  876.05865
 2461	  936.86224	 -575.68726	  830.03235	  876.05865
 2461	  936.86224	 -575.68726	  830.03235	  876.05865
 2462	  932.37592	 -572.15417	  827.88928	  873.91656
 2463	  936.34869	 -570.25671	  830.76318	  876.78912
 2464	  932.10309	 -566.3241	  828.9754	  875.0022
 2494	  936.42871	 -562.68494	  831.49792	  877.52356
 2523	  932.69763	 -556.08862	  829.97485	  876.0011
 2492	  937.30286	 -552.05347	  831.80988	  877.83533
 2522	  934.08411	 -545.40479	  829.89532	  875.92163
 2479	  938.81213	 -539.26355	  831.88904	  877.91443
 2521	  935.92334	 -532.54688	  829.5462	  875.57269
 2477	  943.13336	 -529.77045	  831.16138	  877.18713
 2520	  941.16223	 -524.48468	  828.37604	  874.40308
 2483	  948.44281	 -530.99475	  830.05847	  876.08478
 2519	  946.52228	 -528.43658	  826.86707	  872.89484
 2481	  952.41376	 -538.49359	  828.771	  874.79785
 2518	  950.10315	 -536.82404	  825.51392	  871.54236
 2475	  953.33667	 -547.02087	  827.63855	  873.66589
 2517	  950.21777	 -546.06702	  824.53131	  870.56012
 2473	  954.50964	 -556.56348	  826.88379	  872.91156
 2508	  949.80481	 -555.74365	  824.10229	  870.13135
 2472	  953.82025	 -569.229	  826.2511	  872.27911
 2507	  949.27203	 -567.14862	  824.05945	  870.0885
 2468	  950.48029	 -577.89221	  826.73169	  872.75946
 2506	  946.13934	 -575.06763	  824.40076	  870.42963
 2470	  945.68256	 -580.87262	  827.4115	  873.43896
 2505	  941.29578	 -576.93359	  824.836	  870.86475
 2485	  941.30176	 -581.80273	  827.96539	  873.99261
 2504	  936.76782	 -577.44391	  825.55371	  871.58209
 2450	  938.41412	 -579.94409	  828.61584	  874.64282
 2502	  933.66479	 -575.7771	  826.43549	  872.46338
 2452	  936.86224	 -575.68726	  830.03235	  876.05865
 2503	  932.37592	 -572.15417	  827.88928	  873.91656
