 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  4354.29834	 -472.56854	  1074.35913	  1120.27197
 259	  4342.83447	 -490.03229	  1069.96875	  1115.88367
 266	  4356.59521	 -490.78357	  1069.46204	  1115.3772
 260	  4356.15723	 -517.96082	  1069.87537	  1115.79041
 260	  4356.15723	 -517.96082	  1069.87537	  1115.79041
 254	  4340.11279	 -508.54739	  1071.19629	  1117.1106
 254	  4340.11279	 -508.54739	  1071.19629	  1117.1106
 258	  4341.80029	 -477.06317	  1073.76355	  1119.67676
 267	  4338.53516	 -493.22229	  1076.19299	  1122.1051
 256	  4354.32471	 -491.61444	  1078.5675	  1124.47852
 256	  4354.32471	 -491.61444	  1078.5675	  1124.47852
 263	  4387.56689	 -501.62659	  1074.1825	  1120.09546
 263	  4387.56689	 -501.62659	  1074.1825	  1120.09546
 268	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 261	  4376.20947	 -508.14578	  1072.49609	  1118.40991
 269	  4375.73779	 -489.56714	  1070.42188	  1116.33655
 269	  4375.73779	 -489.56714	  1070.42188	  1116.33655
 265	  4400.74951	 -478.06494	  1081.43921	  1127.34888
 265	  4400.74951	 -478.06494	  1081.43921	  1127.34888
 270	  4403.9834	 -493.30811	  1076.25403	  1122.16614
 263	  4387.56689	 -501.62659	  1074.1825	  1120.09546
 271	  4403.56494	 -486.76556	  1075.70105	  1121.61328
 268	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 268	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 261	  4376.20947	 -508.14578	  1072.49609	  1118.40991
 261	  4376.20947	 -508.14578	  1072.49609	  1118.40991
 260	  4356.15723	 -517.96082	  1069.87537	  1115.79041
 269	  4375.73779	 -489.56714	  1070.42188	  1116.33655
 266	  4356.59521	 -490.78357	  1069.46204	  1115.3772
 272	  4368.0127	 -475.69708	  1070.28528	  1116.20007
 257	  4354.29834	 -472.56854	  1074.35913	  1120.27197
 273	  4363.11182	 -457.8808	  1074.68787	  1120.60059
 255	  4367.15576	 -487.50787	  1079.7113	  1125.6217
 274	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 275	  4382.31787	 -479.61957	  1081.69263	  1127.60217
 276	  4400.21582	 -470.61725	  1080.45532	  1126.36548
 277	  4400.74951	 -478.06494	  1081.43921	  1127.34888
 271	  4403.56494	 -486.76556	  1075.70105	  1121.61328
 270	  4403.9834	 -493.30811	  1076.25403	  1122.16614
 270	  4403.9834	 -493.30811	  1076.25403	  1122.16614
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 282	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 282	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 282	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 278	  4385.0625	 -227.62494	  1071.45557	  1117.36975
 283	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 284	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 284	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 285	  4384.11621	 -250.39954	  1074.86096	  1120.77356
 286	  4391.75098	 -234.79456	  1081.61768	  1127.52722
 286	  4391.75098	 -234.79456	  1081.61768	  1127.52722
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 279	  4384.36377	 -231.32513	  1072.15649	  1118.07043
 287	  4368.43457	 -242.83661	  1069.85046	  1115.76538
 285	  4384.11621	 -250.39954	  1074.86096	  1120.77356
 288	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 288	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 290	  4419.52832	 -81.0246	  1067.18384	  1113.1001
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 280	  4391.38525	 -215.00195	  1078.56238	  1124.47339
 292	  4371.15332	 -190.09937	  1082.05774	  1127.96704
 281	  4388.82617	 -217.07312	  1078.72266	  1124.63342
 293	  4371.70752	 -209.83301	  1084.49817	  1130.40637
 286	  4391.75098	 -234.79456	  1081.61768	  1127.52722
 294	  4384.46484	 -323.65967	  1100.84497	  1146.74561
 295	  4401.14404	 -343.48669	  1097.04395	  1142.94629
 296	  4388.04346	 -376.72052	  1106.47107	  1152.36914
 297	  4401.3042	 -395.81305	  1101.48315	  1147.38354
 298	  4386.96191	 -401.06036	  1104.44849	  1150.34741
 299	  4390.05615	 -415.87335	  1099.47852	  1145.37976
 299	  4390.05615	 -415.87335	  1099.47852	  1145.37976
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 296	  4388.04346	 -376.72052	  1106.47107	  1152.36914
 298	  4386.96191	 -401.06036	  1104.44849	  1150.34741
 298	  4386.96191	 -401.06036	  1104.44849	  1150.34741
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 301	  4367.57422	 -369.03125	  1106.6731	  1152.57104
 296	  4388.04346	 -376.72052	  1106.47107	  1152.36914
 294	  4384.46484	 -323.65967	  1100.84497	  1146.74561
 294	  4384.46484	 -323.65967	  1100.84497	  1146.74561
 293	  4371.70752	 -209.83301	  1084.49817	  1130.40637
 293	  4371.70752	 -209.83301	  1084.49817	  1130.40637
 294	  4384.46484	 -323.65967	  1100.84497	  1146.74561
 302	  4365.63379	 -308.47235	  1100.9812	  1146.88171
 301	  4367.57422	 -369.03125	  1106.6731	  1152.57104
 303	  4356.77051	 -374.22034	  1104.87769	  1150.77649
 300	  4368.76855	 -397.35236	  1103.96777	  1149.86694
 304	  4355.62207	 -392.7597	  1103.39294	  1149.29236
 304	  4355.62207	 -392.7597	  1103.39294	  1149.29236
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 292	  4371.15332	 -190.09937	  1082.05774	  1127.96704
 305	  4358.23486	 -191.37201	  1082.99036	  1128.89929
 293	  4371.70752	 -209.83301	  1084.49817	  1130.40637
 306	  4358.63721	 -209.3764	  1085.71716	  1131.62476
 302	  4365.63379	 -308.47235	  1100.9812	  1146.88171
 307	  4356.22656	 -317.59326	  1097.90479	  1143.80676
 303	  4356.77051	 -374.22034	  1104.87769	  1150.77649
 303	  4356.77051	 -374.22034	  1104.87769	  1150.77649
 308	  4349.75391	 -177.38489	  1078.40881	  1124.31982
 308	  4349.75391	 -177.38489	  1078.40881	  1124.31982
 309	  4359.4248	 -171.32153	  1081.77112	  1127.68066
 305	  4358.23486	 -191.37201	  1082.99036	  1128.89929
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 295	  4401.14404	 -343.48669	  1097.04395	  1142.94629
 295	  4401.14404	 -343.48669	  1097.04395	  1142.94629
 310	  4394.12354	 -369.3678	  1090.83081	  1136.73608
 297	  4401.3042	 -395.81305	  1101.48315	  1147.38354
 311	  4395.18994	 -415.11914	  1095.22278	  1141.12598
 299	  4390.05615	 -415.87335	  1099.47852	  1145.37976
 312	  4375.33643	 -428.13342	  1094.31592	  1140.21948
 313	  4374.2749	 -425.1684	  1096.67371	  1142.57617
 313	  4374.2749	 -425.1684	  1096.67371	  1142.57617
 311	  4395.18994	 -415.11914	  1095.22278	  1141.12598
 311	  4395.18994	 -415.11914	  1095.22278	  1141.12598
 311	  4395.18994	 -415.11914	  1095.22278	  1141.12598
 310	  4394.12354	 -369.3678	  1090.83081	  1136.73608
 312	  4375.33643	 -428.13342	  1094.31592	  1140.21948
 314	  4376.84375	 -365.78534	  1085.95874	  1131.86621
 314	  4376.84375	 -365.78534	  1085.95874	  1131.86621
 315	  4370.53906	 -121.85693	  1058.29797	  1104.21826
 315	  4370.53906	 -121.85693	  1058.29797	  1104.21826
 316	  4355.90723	 -97.13483	  1061.99719	  1107.91589
 317	  4341.01318	 -191.10895	  1072.41345	  1118.32727
 308	  4349.75391	 -177.38489	  1078.40881	  1124.31982
 318	  4346.90186	 -200.41034	  1081.04675	  1126.95654
 305	  4358.23486	 -191.37201	  1082.99036	  1128.89929
 319	  4348.92773	 -219.40717	  1083.91907	  1129.82751
 306	  4358.63721	 -209.3764	  1085.71716	  1131.62476
 307	  4356.22656	 -317.59326	  1097.90479	  1143.80676
 307	  4356.22656	 -317.59326	  1097.90479	  1143.80676
 320	  4386.26318	 -136.09155	  1055.70398	  1101.62549
 320	  4386.26318	 -136.09155	  1055.70398	  1101.62549
 320	  4386.26318	 -136.09155	  1055.70398	  1101.62549
 321	  4385.98633	 -120.48071	  1054.14807	  1100.07031
 315	  4370.53906	 -121.85693	  1058.29797	  1104.21826
 322	  4366.45703	 -73.68201	  1059.10913	  1105.02917
 316	  4355.90723	 -97.13483	  1061.99719	  1107.91589
 323	  4367.23193	 -71.36707	  1067.98743	  1113.90332
 308	  4349.75391	 -177.38489	  1078.40881	  1124.31982
 324	  4380.66895	 -65.29126	  1071.03528	  1116.94971
 309	  4359.4248	 -171.32153	  1081.77112	  1127.68066
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 291	  4371.81543	 -182.00299	  1081.22205	  1127.13171
 322	  4366.45703	 -73.68201	  1059.10913	  1105.02917
 322	  4366.45703	 -73.68201	  1059.10913	  1105.02917
 322	  4366.45703	 -73.68201	  1059.10913	  1105.02917
 325	  4381.46387	 -39.68549	  1064.85522	  1110.77258
 323	  4367.23193	 -71.36707	  1067.98743	  1113.90332
 326	  4395.20557	 -13.57544	  1065.89331	  1111.81018
 324	  4380.66895	 -65.29126	  1071.03528	  1116.94971
 327	  4406.71826	 -13.77795	  1065.63318	  1111.55017
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 289	  4398.14795	 -68.26984	  1070.61145	  1116.526
 325	  4381.46387	 -39.68549	  1064.85522	  1110.77258
 325	  4381.46387	 -39.68549	  1064.85522	  1110.77258
 325	  4381.46387	 -39.68549	  1064.85522	  1110.77258
 328	  4379.59033	  0.86554	  1060.53894	  1106.45825
 326	  4395.20557	 -13.57544	  1065.89331	  1111.81018
 329	  4402.46045	  17.65009	  1060.18372	  1106.10315
 327	  4406.71826	 -13.77795	  1065.63318	  1111.55017
 327	  4406.71826	 -13.77795	  1065.63318	  1111.55017
 330	  4392.77734	  22.04218	  1057.25293	  1103.17383
 330	  4392.77734	  22.04218	  1057.25293	  1103.17383
 330	  4392.77734	  22.04218	  1057.25293	  1103.17383
 329	  4402.46045	  17.65009	  1060.18372	  1106.10315
 328	  4379.59033	  0.86554	  1060.53894	  1106.45825
 328	  4379.59033	  0.86554	  1060.53894	  1106.45825
 304	  4355.62207	 -392.7597	  1103.39294	  1149.29236
 304	  4355.62207	 -392.7597	  1103.39294	  1149.29236
 304	  4355.62207	 -392.7597	  1103.39294	  1149.29236
 331	  4350.03271	 -387.90619	  1100.24536	  1146.14624
 303	  4356.77051	 -374.22034	  1104.87769	  1150.77649
 332	  4344.92969	 -373.36633	  1099.26184	  1145.16321
 307	  4356.22656	 -317.59326	  1097.90479	  1143.80676
 333	  4346.79492	 -331.70874	  1093.65015	  1139.5542
 319	  4348.92773	 -219.40717	  1083.91907	  1129.82751
 334	  4343.29443	 -242.65961	  1079.77136	  1125.68176
 318	  4346.90186	 -200.41034	  1081.04675	  1126.95654
 335	  4338.37207	 -220.22626	  1076.00439	  1121.91663
 317	  4341.01318	 -191.10895	  1072.41345	  1118.32727
 336	  4348.33643	 -214.62488	  1067.78149	  1113.69751
 315	  4370.53906	 -121.85693	  1058.29797	  1104.21826
 337	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 320	  4386.26318	 -136.09155	  1055.70398	  1101.62549
 338	  4377.53271	 -146.55157	  1048.93127	  1094.85596
 321	  4385.98633	 -120.48071	  1054.14807	  1100.07031
 321	  4385.98633	 -120.48071	  1054.14807	  1100.07031
 331	  4350.03271	 -387.90619	  1100.24536	  1146.14624
 331	  4350.03271	 -387.90619	  1100.24536	  1146.14624
 331	  4350.03271	 -387.90619	  1100.24536	  1146.14624
 339	  4352.07227	 -399.34576	  1094.90698	  1140.8103
 332	  4344.92969	 -373.36633	  1099.26184	  1145.16321
 340	  4352.62207	 -392.89996	  1092.05249	  1137.95715
 333	  4346.79492	 -331.70874	  1093.65015	  1139.5542
 333	  4346.79492	 -331.70874	  1093.65015	  1139.5542
 336	  4348.33643	 -214.62488	  1067.78149	  1113.69751
 336	  4348.33643	 -214.62488	  1067.78149	  1113.69751
 336	  4348.33643	 -214.62488	  1067.78149	  1113.69751
 335	  4338.37207	 -220.22626	  1076.00439	  1121.91663
 341	  4346.49463	 -240.21381	  1071.28137	  1117.19568
 334	  4343.29443	 -242.65961	  1079.77136	  1125.68176
 342	  4352.25146	 -262.28906	  1074.94312	  1120.85571
 333	  4346.79492	 -331.70874	  1093.65015	  1139.5542
 343	  4359.93555	 -353.97656	  1087.79395	  1133.70056
 340	  4352.62207	 -392.89996	  1092.05249	  1137.95715
 340	  4352.62207	 -392.89996	  1092.05249	  1137.95715
 337	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 337	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 336	  4348.33643	 -214.62488	  1067.78149	  1113.69751
 344	  4369.89893	 -231.09692	  1068.32434	  1114.24011
 341	  4346.49463	 -240.21381	  1071.28137	  1117.19568
 345	  4368.43457	 -242.83661	  1069.85046	  1115.76538
 342	  4352.25146	 -262.28906	  1074.94312	  1120.85571
 346	  4369.09424	 -260.84497	  1072.65674	  1118.57043
 343	  4359.93555	 -353.97656	  1087.79395	  1133.70056
 347	  4376.84375	 -365.78534	  1085.95874	  1131.86621
 340	  4352.62207	 -392.89996	  1092.05249	  1137.95715
 348	  4375.33643	 -428.13342	  1094.31592	  1140.21948
 339	  4352.07227	 -399.34576	  1094.90698	  1140.8103
 349	  4374.2749	 -425.1684	  1096.67371	  1142.57617
 349	  4374.2749	 -425.1684	  1096.67371	  1142.57617
 350	  4361.7832	 -263.79376	  1046.1897	  1092.11572
 350	  4361.7832	 -263.79376	  1046.1897	  1092.11572
 350	  4361.7832	 -263.79376	  1046.1897	  1092.11572
 338	  4377.53271	 -146.55157	  1048.93127	  1094.85596
 351	  4355.67139	 -251.49518	  1052.16772	  1098.09094
 337	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 352	  4368.49072	 -249.50562	  1059.42761	  1105.34741
 352	  4368.49072	 -249.50562	  1059.42761	  1105.34741
 353	  4379.17627	 -277.26398	  1045.14575	  1091.07227
 353	  4379.17627	 -277.26398	  1045.14575	  1091.07227
 353	  4379.17627	 -277.26398	  1045.14575	  1091.07227
 350	  4361.7832	 -263.79376	  1046.1897	  1092.11572
 354	  4358.95166	 -297.64191	  1048.86646	  1094.79126
 351	  4355.67139	 -251.49518	  1052.16772	  1098.09094
 355	  4354.17041	 -282.54321	  1054.47607	  1100.39819
 352	  4368.49072	 -249.50562	  1059.42761	  1105.34741
 356	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 356	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 357	  4392.22266	 -283.1778	  1045.79675	  1091.7229
 357	  4392.22266	 -283.1778	  1045.79675	  1091.7229
 358	  4389.52881	 -299.83148	  1047.54138	  1093.46667
 353	  4379.17627	 -277.26398	  1045.14575	  1091.07227
 359	  4376.68945	 -303.841	  1046.70764	  1092.63342
 354	  4358.95166	 -297.64191	  1048.86646	  1094.79126
 360	  4363.71729	 -321.92157	  1052.39697	  1098.32007
 355	  4354.17041	 -282.54321	  1054.47607	  1100.39819
 361	  4359.68213	 -305.92035	  1058.03442	  1103.95483
 356	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 362	  4368.64063	 -283.38159	  1062.24048	  1108.15894
 362	  4368.64063	 -283.38159	  1062.24048	  1108.15894
 363	  4397.57715	 -305.12811	  1053.1532	  1099.07593
 363	  4397.57715	 -305.12811	  1053.1532	  1099.07593
 363	  4397.57715	 -305.12811	  1053.1532	  1099.07593
 358	  4389.52881	 -299.83148	  1047.54138	  1093.46667
 364	  4390.11084	 -325.1189	  1050.5155	  1096.43945
 359	  4376.68945	 -303.841	  1046.70764	  1092.63342
 365	  4378.44434	 -329.62549	  1050.14429	  1096.06848
 360	  4363.71729	 -321.92157	  1052.39697	  1098.32007
 366	  4369.09912	 -422.60919	  1063.06384	  1108.98206
 361	  4359.68213	 -305.92035	  1058.03442	  1103.95483
 367	  4367.33447	 -402.97113	  1069.49426	  1115.40942
 362	  4368.64063	 -283.38159	  1062.24048	  1108.15894
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 369	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 369	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 369	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 370	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 371	  4393.64209	 -399.60406	  1078.75012	  1124.66101
 372	  4384.74854	 -276.72363	  1063.70337	  1109.62122
 373	  4404.02832	 -291.789	  1061.77869	  1107.69739
 374	  4400.21582	 -272.68109	  1059.21704	  1105.13696
 363	  4397.57715	 -305.12811	  1053.1532	  1099.07593
 375	  4397.20557	 -284.89862	  1050.8634	  1096.78711
 358	  4389.52881	 -299.83148	  1047.54138	  1093.46667
 376	  4398.1123	 -278.88208	  1050.34399	  1096.26807
 357	  4392.22266	 -283.1778	  1045.79675	  1091.7229
 377	  4414.48584	 -169.36646	  1039.56628	  1085.49524
 353	  4379.17627	 -277.26398	  1045.14575	  1091.07227
 378	  4397.2959	 -168.32037	  1038.75281	  1084.68225
 350	  4361.7832	 -263.79376	  1046.1897	  1092.11572
 379	  4380.02344	 -158.20123	  1042.60522	  1088.53284
 338	  4377.53271	 -146.55157	  1048.93127	  1094.85596
 380	  4384.01611	 -127.64691	  1041.59033	  1087.51843
 321	  4385.98633	 -120.48071	  1054.14807	  1100.07031
 381	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 322	  4366.45703	 -73.68201	  1059.10913	  1105.02917
 382	  4368.0752	 -60.27228	  1056.89783	  1102.81885
 325	  4381.46387	 -39.68549	  1064.85522	  1110.77258
 383	  4372.396	 -18.85358	  1059.74719	  1105.66687
 328	  4379.59033	  0.86554	  1060.53894	  1106.45825
 328	  4379.59033	  0.86554	  1060.53894	  1106.45825
 378	  4397.2959	 -168.32037	  1038.75281	  1084.68225
 378	  4397.2959	 -168.32037	  1038.75281	  1084.68225
 378	  4397.2959	 -168.32037	  1038.75281	  1084.68225
 380	  4384.01611	 -127.64691	  1041.59033	  1087.51843
 379	  4380.02344	 -158.20123	  1042.60522	  1088.53284
 379	  4380.02344	 -158.20123	  1042.60522	  1088.53284
 376	  4398.1123	 -278.88208	  1050.34399	  1096.26807
 376	  4398.1123	 -278.88208	  1050.34399	  1096.26807
 376	  4398.1123	 -278.88208	  1050.34399	  1096.26807
 375	  4397.20557	 -284.89862	  1050.8634	  1096.78711
 384	  4401.21924	 -273.13715	  1059.72473	  1105.64441
 374	  4400.21582	 -272.68109	  1059.21704	  1105.13696
 374	  4400.21582	 -272.68109	  1059.21704	  1105.13696
 372	  4384.74854	 -276.72363	  1063.70337	  1109.62122
 372	  4384.74854	 -276.72363	  1063.70337	  1109.62122
 385	  4384.43994	 -255.0874	  1061.74951	  1107.66821
 374	  4400.21582	 -272.68109	  1059.21704	  1105.13696
 384	  4401.21924	 -273.13715	  1059.72473	  1105.64441
 384	  4401.21924	 -273.13715	  1059.72473	  1105.64441
 371	  4393.64209	 -399.60406	  1078.75012	  1124.66101
 371	  4393.64209	 -399.60406	  1078.75012	  1124.66101
 371	  4393.64209	 -399.60406	  1078.75012	  1124.66101
 386	  4412.65625	 -407.57562	  1075.51685	  1121.4292
 373	  4404.02832	 -291.789	  1061.77869	  1107.69739
 387	  4412.09863	 -428.97559	  1066.70337	  1112.61975
 363	  4397.57715	 -305.12811	  1053.1532	  1099.07593
 388	  4399.46631	 -431.50018	  1061.44287	  1107.36182
 364	  4390.11084	 -325.1189	  1050.5155	  1096.43945
 389	  4385.72754	 -430.08362	  1061.18823	  1107.10718
 365	  4378.44434	 -329.62549	  1050.14429	  1096.06848
 366	  4369.09912	 -422.60919	  1063.06384	  1108.98206
 366	  4369.09912	 -422.60919	  1063.06384	  1108.98206
 370	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 370	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 370	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 390	  4368.64063	 -283.38159	  1062.24048	  1108.15894
 372	  4384.74854	 -276.72363	  1063.70337	  1109.62122
 391	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 385	  4384.43994	 -255.0874	  1061.74951	  1107.66821
 392	  4384.58057	 -252.39166	  1061.82568	  1107.74438
 384	  4401.21924	 -273.13715	  1059.72473	  1105.64441
 393	  4437.53076	 -134.60052	  1050.71692	  1096.64087
 376	  4398.1123	 -278.88208	  1050.34399	  1096.26807
 394	  4426.52344	 -157.32001	  1042.31311	  1088.24084
 377	  4414.48584	 -169.36646	  1039.56628	  1085.49524
 377	  4414.48584	 -169.36646	  1039.56628	  1085.49524
 395	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 395	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 396	  4400.21582	 -470.61725	  1080.45532	  1126.36548
 369	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 397	  4400.33203	 -448.56323	  1083.28979	  1129.19849
 371	  4393.64209	 -399.60406	  1078.75012	  1124.66101
 398	  4414.40186	 -462.7688	  1078.37427	  1124.2854
 386	  4412.65625	 -407.57562	  1075.51685	  1121.4292
 399	  4409.58887	 -479.37335	  1071.49829	  1117.41248
 387	  4412.09863	 -428.97559	  1066.70337	  1112.61975
 400	  4392.30713	 -485.2262	  1067.22351	  1113.13965
 388	  4399.46631	 -431.50018	  1061.44287	  1107.36182
 401	  4380.23145	 -485.01648	  1067.16528	  1113.08154
 389	  4385.72754	 -430.08362	  1061.18823	  1107.10718
 402	  4363.66846	 -466.104	  1068.2168	  1114.13257
 366	  4369.09912	 -422.60919	  1063.06384	  1108.98206
 403	  4361.30371	 -441.54913	  1075.12524	  1121.03772
 367	  4367.33447	 -402.97113	  1069.49426	  1115.40942
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 401	  4380.23145	 -485.01648	  1067.16528	  1113.08154
 401	  4380.23145	 -485.01648	  1067.16528	  1113.08154
 400	  4392.30713	 -485.2262	  1067.22351	  1113.13965
 404	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 399	  4409.58887	 -479.37335	  1071.49829	  1117.41248
 405	  4403.56494	 -486.76556	  1075.70105	  1121.61328
 398	  4414.40186	 -462.7688	  1078.37427	  1124.2854
 396	  4400.21582	 -470.61725	  1080.45532	  1126.36548
 397	  4400.33203	 -448.56323	  1083.28979	  1129.19849
 397	  4400.33203	 -448.56323	  1083.28979	  1129.19849
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 368	  4374.52637	 -389.17682	  1075.45325	  1121.3656
 406	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 403	  4361.30371	 -441.54913	  1075.12524	  1121.03772
 407	  4363.11182	 -457.8808	  1074.68787	  1120.60059
 402	  4363.66846	 -466.104	  1068.2168	  1114.13257
 408	  4368.0127	 -475.69708	  1070.28528	  1116.20007
 401	  4380.23145	 -485.01648	  1067.16528	  1113.08154
 409	  4375.73779	 -489.56714	  1070.42188	  1116.33655
 404	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 404	  4387.56641	 -488.64172	  1072.81445	  1118.72803
 410	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 410	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 410	  4381.81738	 -471.10596	  1080.85681	  1126.7666
 407	  4363.11182	 -457.8808	  1074.68787	  1120.60059
 406	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 406	  4380.30859	 -460.8985	  1082.64172	  1128.55078
 393	  4437.53076	 -134.60052	  1050.71692	  1096.64087
 393	  4437.53076	 -134.60052	  1050.71692	  1096.64087
 393	  4437.53076	 -134.60052	  1050.71692	  1096.64087
 392	  4384.58057	 -252.39166	  1061.82568	  1107.74438
 411	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 412	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 412	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 412	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 412	  4395.89551	 -157.02032	  1059.03064	  1104.95056
 392	  4384.58057	 -252.39166	  1061.82568	  1107.74438
 413	  4368.49072	 -249.50562	  1059.42761	  1105.34741
 391	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 391	  4367.22461	 -262.75824	  1060.25378	  1106.17334
 411	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 411	  4435.24658	 -85.47626	  1057.09753	  1103.01843
 414	  4439.11816	 -39.62439	  1052.36169	  1098.28479
 393	  4437.53076	 -134.60052	  1050.71692	  1096.64087
 415	  4443.34619	 -71.73602	  1043.8374	  1089.7644
 394	  4426.52344	 -157.32001	  1042.31311	  1088.24084
 416	  4433.20459	 -109.52155	  1038.56287	  1084.49243
 377	  4414.48584	 -169.36646	  1039.56628	  1085.49524
 417	  4420.44727	 -122.51379	  1036.4873	  1082.41772
 378	  4397.2959	 -168.32037	  1038.75281	  1084.68225
 418	  4405.05957	 -129.05859	  1037.43457	  1083.3645
 380	  4384.01611	 -127.64691	  1041.59033	  1087.51843
 419	  4383.95752	 -115.33136	  1041.10486	  1087.0332
 381	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 381	  4372.8999	 -104.6322	  1050.40588	  1096.32983
 415	  4443.34619	 -71.73602	  1043.8374	  1089.7644
 415	  4443.34619	 -71.73602	  1043.8374	  1089.7644
 416	  4433.20459	 -109.52155	  1038.56287	  1084.49243
 420	  4430.32422	 -77.362	  1035.39612	  1081.32715
 417	  4420.44727	 -122.51379	  1036.4873	  1082.41772
 421	  4408.94629	 -92.7774	  1032.70093	  1078.63318
 418	  4405.05957	 -129.05859	  1037.43457	  1083.3645
 422	  4398.0332	 -109.68091	  1034.67102	  1080.60242
 419	  4383.95752	 -115.33136	  1041.10486	  1087.0332
 419	  4383.95752	 -115.33136	  1041.10486	  1087.0332
 423	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 423	  4418.56348	 -66.83258	  1033.3938	  1079.32568
 423	  4418.56348	 -66.83258	  1033.3938	  1079.32568
