 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5569	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5569	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5570	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 5570	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 5571	  13667.57813	  37152.46094	  3359.83594	  3404.68848
 5572	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5573	  13746.75195	  30063.41016	  4051.36304	  4095.89453
 5573	  13746.75195	  30063.41016	  4051.36304	  4095.89453
 5574	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5574	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5574	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5575	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 5576	  17221.94531	  24458.18555	  1782.19336	  1827.77759
 5577	  17150.07031	  30893.72461	  1154.41504	  1200.29089
 5578	  17280.8418	  20290.46094	  350.98914	  397.23767
 5579	  17208.9668	  26726.00	 -276.78912	 -230.24902
 5580	  17324.24414	  17219.25391	 -703.66888	 -656.93079
 5581	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 5581	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 5582	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 5582	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 5582	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 5583	  14336.29102	  36676.32813	  3185.37817	  3230.31152
 5584	  16374.36816	  28288.31641	  3187.85254	  3232.78467
 5585	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5585	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5586	  16413.88281	  24737.40625	  3534.23828	  3579.00977
 5586	  16413.88281	  24737.40625	  3534.23828	  3579.00977
 5587	  16382.18164	  27576.0625	  3257.3313	  3302.23145
 5588	  14449.78613	  26514.14648	  4176.68506	  4221.1582
 5585	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5585	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5589	  18761.16602	  24536.75391	  1783.68823	  1829.27185
 5589	  18761.16602	  24536.75391	  1783.68823	  1829.27185
 5590	  18771.07227	  23649.76172	  1870.2124	  1915.7561
 5591	  18969.75977	  20376.66992	  352.62939	  398.8772
 5592	  18989.84766	  18578.03516	  528.08362	  574.25012
 5592	  18989.84766	  18578.03516	  528.08362	  574.25012
 5593	  16382.18164	  27576.0625	  3257.3313	  3302.23145
 5593	  16382.18164	  27576.0625	  3257.3313	  3302.23145
 5594	  17186.66406	  26728.54688	  2953.18066	  2998.22168
 5595	  16374.36816	  28288.31641	  3187.85254	  3232.78467
 5596	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5596	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5597	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 5597	  17105.16211	  34051.57422	  2238.83105	  2284.20361
 5598	  16300.53613	  34899.08203	  2542.98169	  2588.21313
 5599	  17177.03711	  27616.0332	  2866.60938	  2911.69043
 5600	  16374.36816	  28288.31641	  3187.85254	  3232.78467
 5600	  16374.36816	  28288.31641	  3187.85254	  3232.78467
 5601	  16382.18164	  27576.0625	  3257.3313	  3302.23145
 5601	  16382.18164	  27576.0625	  3257.3313	  3302.23145
 5602	  16374.36816	  28288.31641	  3187.85254	  3232.78467
 5603	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5603	  14415.46387	  29587.26367	  3876.90649	  3921.51855
 5604	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5604	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5605	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 5606	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 5607	 -461.36966	  36984.07813	  3535.82886	  3580.59961
 5608	 -461.36966	  36984.07813	  3535.82886	  3580.59961
 5609	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5609	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5610	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5610	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5610	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5611	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5612	  7901.07227	  37410.94141	  3543.94995	  3588.7168
 5612	  7901.07227	  37410.94141	  3543.94995	  3588.7168
 5613	 -437.33694	  34172.15625	  4907.19678	  4951.33105
 5613	 -437.33694	  34172.15625	  4907.19678	  4951.33105
 5613	 -437.33694	  34172.15625	  4907.19678	  4951.33105
 5614	  6294.26514	  34515.77734	  4913.73389	  4957.86475
 5615	 -450.67615	  35366.52344	  4790.68799	  4834.87646
 5616	  6280.92627	  35710.14063	  4797.22559	  4841.41064
 5616	  6280.92627	  35710.14063	  4797.22559	  4841.41064
 5617	  7199.86572	  34562.00391	  4914.61377	  4958.74463
 5617	  7199.86572	  34562.00391	  4914.61377	  4958.74463
 5618	  7186.52637	  35756.36719	  4798.10547	  4842.29004
 5614	  6294.26514	  34515.77734	  4913.73389	  4957.86475
 5616	  6280.92627	  35710.14063	  4797.22559	  4841.41064
 5616	  6280.92627	  35710.14063	  4797.22559	  4841.41064
 5619	  8027.64795	  34362.64453	  4832.50293	  4876.67139
 5619	  8027.64795	  34362.64453	  4832.50293	  4876.67139
 5620	  8014.30859	  35557.00781	  4715.99414	  4760.2168
 5621	  7199.86572	  34562.00391	  4914.61377	  4958.74463
 5622	  7186.52637	  35756.36719	  4798.10547	  4842.29004
 5622	  7186.52637	  35756.36719	  4798.10547	  4842.29004
 5623	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 5623	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 5624	  8051.64258	  29702.88672	  4467.30176	  4511.63965
 5625	  11073.44336	  33133.36719	  4367.33154	  4411.71631
 5626	  11093.24609	  31360.23047	  4540.29834	  4584.60254
 5626	  11093.24609	  31360.23047	  4540.29834	  4584.60254
 5627	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 5627	 -415.51743	  32878.55859	  3936.31665	  3980.90137
 5628	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5629	 -461.36966	  36984.07813	  3535.82886	  3580.59961
 5630	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5630	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5631	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5631	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5632	  7901.07227	  37410.94141	  3543.94995	  3588.7168
 5628	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5630	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5630	  6270.23242	  37327.69531	  3542.36621	  3587.13379
 5633	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5633	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5634	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 5635	  11014.07324	  38449.28906	  3848.77026	  3893.396
 5636	  11073.44336	  33133.36719	  4367.33154	  4411.71631
 5636	  11073.44336	  33133.36719	  4367.33154	  4411.71631
 5637	  8014.30859	  35557.00781	  4715.99414	  4760.2168
 5637	  8014.30859	  35557.00781	  4715.99414	  4760.2168
 5638	  8027.64795	  34362.64453	  4832.50293	  4876.67139
 5639	  8007.03809	  33696.68359	  4077.71143	  4122.23047
 5640	  8051.64258	  29702.88672	  4467.30176	  4511.63965
 5640	  8051.64258	  29702.88672	  4467.30176	  4511.63965
 5641	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5641	  6316.08496	  33222.17578	  3942.85376	  3987.43555
 5642	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 5643	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5643	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5644	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5644	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5644	  7946.92432	  33305.42188	  3944.43774	  3989.01855
 5645	  7946.92432	  33305.42188	  3944.43726	  3989.01807
 5646	  7901.07227	  37410.94141	  3543.94995	  3588.7168
 5647	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5647	  7901.07227	  37410.9375	  3543.94946	  3588.71631
 5648	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5648	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5649	  16701.12109	  5006.59473	 -4493.06494	 -4444.56787
 5650	  14821.75391	  192.35223	 -4862.26758	 -4813.59961
 5651	  16732.82422	  2167.9375	 -4216.1582	 -4167.78955
 5651	  16732.82422	  2167.9375	 -4216.1582	 -4167.78955
 5652	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 5652	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 5653	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5654	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 5648	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5648	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5655	  16701.12109	  5006.59473	 -4493.06494	 -4444.56787
 5655	  16701.12109	  5006.59473	 -4493.06494	 -4444.56787
 5656	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5657	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5657	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5658	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 5658	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 5658	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 5659	  14053.95605	  9810.86914	 -6029.31738	 -5980.10742
 5660	  11500.27344	  2929.28467	 -6004.80469	 -5955.60645
 5661	  14133.12988	  2721.81592	 -5337.79004	 -5288.90088
 5662	  11520.07617	  1156.15186	 -5831.83838	 -5782.72021
 5662	  11520.07617	  1156.15186	 -5831.83838	 -5782.72021
 5663	  19012.17969	  17305.41211	 -702.02972	 -655.29248
 5663	  19012.17969	  17305.41211	 -702.02972	 -655.29248
 5663	  19012.17969	  17305.41211	 -702.02972	 -655.29248
 5664	  19032.26758	  15506.77734	 -526.5755	 -479.91956
 5665	  19056.5625	  14234.25586	 -1756.68677	 -1709.46008
 5666	  19076.65039	  12435.62109	 -1581.23267	 -1534.08704
 5666	  19076.65039	  12435.62109	 -1581.23267	 -1534.08704
 5667	  18975.66602	  9171.90137	 -3101.51147	 -3053.66016
 5667	  18975.66602	  9171.90137	 -3101.51147	 -3053.66016
 5668	  17480.50977	  5934.95703	 -4187.37695	 -4139.02197
 5669	  18965.75977	  10058.8916	 -3188.03613	 -3140.14551
 5670	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5670	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5671	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 5671	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 5671	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 5672	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 5673	  6718.07715	  4775.71826	 -5825.7124	 -5776.59717
 5674	  6672.22461	  8881.23535	 -6226.2002	 -6176.89893
 5675	 -13.5254	  4432.10107	 -5832.24951	 -5783.13135
 5676	 -59.37778	  8537.61816	 -6232.7373	 -6183.43311
 5676	 -59.37778	  8537.61816	 -6232.7373	 -6183.43311
 5677	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 5677	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 5677	  14708.25781	  10354.53516	 -5853.57422	 -5804.44629
 5678	  14787.43164	  3265.47046	 -5162.0459	 -5113.23877
 5679	  14053.95605	  9810.86914	 -6029.31738	 -5980.10742
 5680	  14133.12988	  2721.81592	 -5337.79004	 -5288.90088
 5680	  14133.12988	  2721.81592	 -5337.79004	 -5288.90088
 5681	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 5681	  17252.36914	  23654.79297	 -1331.44727	 -1284.4176
 5682	  17324.24414	  17219.25391	 -703.66913	 -656.93103
 5683	  17295.76953	  20583.58594	 -2386.10522	 -2338.58643
 5684	  17367.64453	  14148.04688	 -1758.32715	 -1711.09949
 5685	  17354.66602	  16415.86133	 -3817.30908	 -3769.12646
 5686	  17426.54102	  9980.32324	 -3189.53125	 -3141.63965
 5687	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 5688	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5688	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5689	  19076.65039	  12435.62109	 -1581.23267	 -1534.08704
 5689	  19076.65039	  12435.62109	 -1581.23267	 -1534.08704
 5690	  18975.66602	  9171.90137	 -3101.51147	 -3053.66016
 5691	  19056.5625	  14234.25586	 -1756.68677	 -1709.46008
 5692	  18965.75977	  10058.8916	 -3188.03613	 -3140.14551
 5692	  18965.75977	  10058.8916	 -3188.03613	 -3140.14551
 5693	  34.08459	  829.26141	 -6577.8667	 -6528.40234
 5693	  34.08459	  829.26141	 -6577.8667	 -6528.40234
 5693	  34.08459	  829.26141	 -6577.8667	 -6528.40234
 5694	  49.303	 -533.36359	 -6444.94434	 -6395.54199
 5695	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5696	  6780.90527	 -189.74231	 -6438.40771	 -6389.0083
 5697	  7671.28711	  1219.10425	 -6570.45068	 -6520.98975
 5698	  7686.50537	 -143.51685	 -6437.52881	 -6388.12988
 5698	  7686.50537	 -143.51685	 -6437.52881	 -6388.12988
 5699	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5699	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5699	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5700	  34.08459	  829.26141	 -6577.8667	 -6528.40234
 5701	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 5702	  40.96039	  342.71783	 -6744.94678	 -6695.40479
 5702	  40.96039	  342.71783	 -6744.94678	 -6695.40479
 5699	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5699	  6765.68652	  1172.87866	 -6571.32959	 -6521.86816
 5701	  6772.56152	  686.33649	 -6738.40918	 -6688.87012
 5703	  7671.28711	  1219.10425	 -6570.45068	 -6520.98975
 5704	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 5704	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 5705	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5705	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5706	  16619.47656	  12329.61328	 -5207.41504	 -5158.58691
 5707	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5708	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 5708	  17399.00781	  13257.9834	 -4901.72607	 -4853.03955
 5709	  16701.12109	  5006.59473	 -4493.06494	 -4444.56787
 5709	  16701.12109	  5006.59473	 -4493.06494	 -4444.56787
 5710	  16693.30859	  5718.8501	 -4562.54346	 -4514.01465
 5711	  17480.50977	  5934.95703	 -4187.37695	 -4139.02197
 5712	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5712	  17470.88281	  6822.44434	 -4273.94775	 -4225.55273
 5713	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 5713	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 5714	  11500.27344	  2929.28467	 -6004.80469	 -5955.60645
 5715	  8464.59863	  480.59991	 -5567.68604	 -5518.69043
 5716	  11520.07617	  1156.15186	 -5831.83838	 -5782.72021
 5716	  11520.07617	  1156.15186	 -5831.83838	 -5782.72021
 5717	  11500.27344	  2929.28467	 -6004.80469	 -5955.60645
 5717	  11500.27344	  2929.28467	 -6004.80469	 -5955.60645
 5718	  8348.91699	  4858.96631	 -5824.12793	 -5775.01367
 5719	  11440.90234	  8245.20898	 -6523.36621	 -6473.92725
 5720	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 5720	  8303.06445	  8964.48438	 -6224.61572	 -6175.31543
 5721	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5721	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5722	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 5723	  8507.46484	  140.00226	 -6353.81592	 -6304.45557
 5724	  8464.59863	  480.59991	 -5567.68604	 -5518.69043
 5724	  8464.59863	  480.59991	 -5567.68604	 -5518.69043
 5725	  7686.50537	 -143.51685	 -6437.52881	 -6388.12988
 5725	  7686.50537	 -143.51685	 -6437.52881	 -6388.12988
 5726	  7671.28711	  1219.10425	 -6570.45068	 -6520.98975
 5727	  8507.46484	  140.00226	 -6353.81592	 -6304.45557
 5728	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5728	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5729	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 5729	  8419.99414	  4474.3999	 -5957.27539	 -5908.09912
 5730	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5731	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 5731	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 5732	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 5732	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 5732	  8629.32227	  2158.73999	 -6755.39941	 -6705.85254
 5733	  8479.79492	  2617.5022	 -6595.49268	 -6546.02002
 5734	  8641.77344	  1043.86499	 -6646.64502	 -6597.14844
 5735	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5735	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5736	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5736	  8492.24609	  1502.6272	 -6486.73828	 -6437.31592
 5737	  7671.28711	  1219.10425	 -6570.45068	 -6520.98975
 5738	  8641.77344	  1043.86499	 -6646.64502	 -6597.14844
 5739	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 5739	  7749.48828	  746.45135	 -6733.94336	 -6684.40723
 5740	 -14777.86328	  1756.29785	 -5190.75781	 -5141.93701
 5740	 -14777.86328	  1756.29785	 -5190.75781	 -5141.93701
 5741	 -16747.45117	  4011.85278	 -4595.01904	 -4546.47461
 5742	 -14857.03711	  8845.36328	 -5882.28613	 -5833.14453
 5743	 -16821.2832	  10622.61523	 -5239.89063	 -5191.04688
 5743	 -16821.2832	  10622.61523	 -5239.89063	 -5191.04688
 5744	 -16747.45117	  4011.85278	 -4595.01904	 -4546.47461
 5744	 -16747.45117	  4011.85278	 -4595.01904	 -4546.47461
 5740	 -14777.86328	  1756.29785	 -5190.75781	 -5141.93701
 5745	 -16739.35547	  3299.61206	 -4525.53955	 -4477.02783
 5746	 -14743.54199	 -1316.82019	 -4890.97949	 -4842.29785
 5747	 -16707.65234	  460.95477	 -4248.63281	 -4200.24951
 5747	 -16707.65234	  460.95477	 -4248.63281	 -4200.24951
 5748	 -11455.64551	 -16.65308	 -5854.15088	 -5805.02197
