 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 142	 -929.95142	  2052.52466	  1831.02966	  1876.59143
 143	 -935.28156	  2074.68262	  1833.7019	  1879.26221
 144	 -930.48059	  2104.94067	  1825.61914	  1871.18335
 145	 -925.4455	  2087.10425	  1836.50293	  1882.06201
 146	 -919.39258	  2121.39429	  1828.84497	  1874.40771
 141	 -909.82361	  2087.58276	  1838.32593	  1883.88428
 147	 -907.44733	  2112.9856	  1831.7478	  1877.3092
 139	 -914.96832	  2088.76733	  1832.43701	  1877.99805
 139	 -914.96832	  2088.76733	  1832.43701	  1877.99805
 147	 -907.44733	  2112.9856	  1831.7478	  1877.3092
 147	 -907.44733	  2112.9856	  1831.7478	  1877.3092
 148	 -900.67767	  2131.80859	  1824.87488	  1870.43945
 146	 -919.39258	  2121.39429	  1828.84497	  1874.40771
 149	 -906.17236	  2129.05664	  1819.72852	  1865.29541
 144	 -930.48059	  2104.94067	  1825.61914	  1871.18335
 150	 -923.86804	  2086.47998	  1822.2467	  1867.8125
 142	 -929.95142	  2052.52466	  1831.02966	  1876.59143
 151	 -920.87201	  2036.7876	  1829.83508	  1875.39746
 151	 -920.87201	  2036.7876	  1829.83508	  1875.39746
 152	 -909.00842	  2033.42773	  1830.65588	  1876.21777
 152	 -909.00842	  2033.42773	  1830.65588	  1876.21777
 151	 -920.87201	  2036.7876	  1829.83508	  1875.39746
 153	 -921.35632	  2075.58228	  1819.8811	  1865.448
 150	 -923.86804	  2086.47998	  1822.2467	  1867.8125
 154	 -912.47638	  2106.80713	  1817.84351	  1863.41138
 149	 -906.17236	  2129.05664	  1819.72852	  1865.29541
 149	 -906.17236	  2129.05664	  1819.72852	  1865.29541
 155	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 155	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 155	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 156	 -920.44617	  2067.09985	  1829.25525	  1874.81775
 152	 -909.00842	  2033.42773	  1830.65588	  1876.21777
 157	 -924.29993	  2052.91968	  1825.32129	  1870.88574
 153	 -921.35632	  2075.58228	  1819.8811	  1865.448
 153	 -921.35632	  2075.58228	  1819.8811	  1865.448
 158	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 158	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 158	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 159	 -902.67163	  2069.14282	  1836.58582	  1882.14502
 160	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 160	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 161	 -925.4455	  2087.10425	  1836.50293	  1882.06201
 161	 -925.4455	  2087.10425	  1836.50293	  1882.06201
 161	 -925.4455	  2087.10425	  1836.50293	  1882.06201
 162	 -909.82361	  2087.58276	  1838.32593	  1883.88428
 163	 -912.06488	  2075.98022	  1836.80383	  1882.36279
 159	 -902.67163	  2069.14282	  1836.58582	  1882.14502
 164	 -910.56409	  2069.22729	  1836.01624	  1881.57568
 158	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 158	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 165	 -929.95142	  2052.52466	  1831.02966	  1876.59143
 165	 -929.95142	  2052.52466	  1831.02966	  1876.59143
 166	 -935.28156	  2074.68262	  1833.7019	  1879.26221
 167	 -932.71521	  2071.73657	  1833.75378	  1879.31421
 161	 -925.4455	  2087.10425	  1836.50293	  1882.06201
 168	 -924.65607	  2081.82178	  1836.17188	  1881.73132
 163	 -912.06488	  2075.98022	  1836.80383	  1882.36279
 163	 -912.06488	  2075.98022	  1836.80383	  1882.36279
 167	 -932.71521	  2071.73657	  1833.75378	  1879.31421
 167	 -932.71521	  2071.73657	  1833.75378	  1879.31421
 169	 -928.1781	  2053.25098	  1831.54541	  1877.10693
 165	 -929.95142	  2052.52466	  1831.02966	  1876.59143
 170	 -920.50079	  2040.44995	  1830.58569	  1876.14771
 171	 -920.87201	  2036.7876	  1829.83508	  1875.39746
 172	 -910.63025	  2037.67041	  1831.35718	  1876.9187
 173	 -909.00842	  2033.42773	  1830.65588	  1876.21777
 174	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 174	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 174	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 174	 -902.18768	  2047.49609	  1833.49036	  1879.0509
 172	 -910.63025	  2037.67041	  1831.35718	  1876.9187
 175	 -908.49463	  2051.02734	  1833.57776	  1879.13831
