 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 227	  146.79716	  2267.55664	  1803.36743	  1848.94202
 227	  146.79716	  2267.55664	  1803.36743	  1848.94202
 227	  146.79716	  2267.55664	  1803.36743	  1848.94202
 230	  130.77002	  2255.87061	  1803.78931	  1849.36377
 228	  131.6544	  2249.98608	  1800.63184	  1846.20764
 231	  126.67631	  2239.29053	  1804.81812	  1850.39209
 232	  126.83023	  2227.15039	  1801.86304	  1847.43835
 233	  126.72298	  2211.16187	  1806.95105	  1852.52393
 234	  126.11456	  2204.25366	  1803.80469	  1849.37903
 235	  119.61821	  2193.92114	  1805.94885	  1851.52222
 236	  120.82933	  2181.43457	  1803.71399	  1849.28845
 236	  120.82933	  2181.43457	  1803.71399	  1849.28845
 237	  130.72977	  2190.3894	  1802.46973	  1848.0448
 237	  130.72977	  2190.3894	  1802.46973	  1848.0448
 237	  130.72977	  2190.3894	  1802.46973	  1848.0448
 234	  126.11456	  2204.25366	  1803.80469	  1849.37903
 236	  120.82933	  2181.43457	  1803.71399	  1849.28845
 236	  120.82933	  2181.43457	  1803.71399	  1849.28845
 238	  130.02254	  2194.98853	  1809.27588	  1854.84766
 238	  130.02254	  2194.98853	  1809.27588	  1854.84766
 233	  126.72298	  2211.16187	  1806.95105	  1852.52393
 239	  121.29466	  2184.35718	  1808.69055	  1854.2627
 235	  119.61821	  2193.92114	  1805.94885	  1851.52222
 240	  122.77746	  2169.80884	  1806.58813	  1852.16113
 236	  120.82933	  2181.43457	  1803.71399	  1849.28845
 241	  132.23482	  2175.36816	  1802.81836	  1848.39319
 237	  130.72977	  2190.3894	  1802.46973	  1848.0448
 237	  130.72977	  2190.3894	  1802.46973	  1848.0448
 238	  130.02254	  2194.98853	  1809.27588	  1854.84766
 238	  130.02254	  2194.98853	  1809.27588	  1854.84766
 238	  130.02254	  2194.98853	  1809.27588	  1854.84766
 242	  131.95941	  2180.05566	  1809.62646	  1855.19824
 239	  121.29466	  2184.35718	  1808.69055	  1854.2627
 243	  131.70442	  2167.83374	  1807.83899	  1853.4115
 240	  122.77746	  2169.80884	  1806.58813	  1852.16113
 244	  132.70053	  2165.92358	  1805.03064	  1850.60449
 241	  132.23482	  2175.36816	  1802.81836	  1848.39319
 241	  132.23482	  2175.36816	  1802.81836	  1848.39319
 245	  131.6544	  2249.98608	  1800.63184	  1846.20764
 245	  131.6544	  2249.98608	  1800.63184	  1846.20764
 245	  131.6544	  2249.98608	  1800.63184	  1846.20764
 246	  126.83023	  2227.15039	  1801.86304	  1847.43835
 247	  147.29126	  2261.96143	  1800.28833	  1845.86426
 247	  147.29126	  2261.96143	  1800.28833	  1845.86426
 248	  126.11456	  2204.25366	  1803.80469	  1849.37903
 248	  126.11456	  2204.25366	  1803.80469	  1849.37903
 248	  126.11456	  2204.25366	  1803.80469	  1849.37903
 249	  169.75121	  2210.56787	  1804.33667	  1849.91077
 246	  126.83023	  2227.15039	  1801.86304	  1847.43835
 250	  168.66069	  2233.07886	  1802.33948	  1847.91455
 247	  147.29126	  2261.96143	  1800.28833	  1845.86426
 251	  163.48666	  2254.59229	  1801.0199	  1846.59546
 251	  163.48666	  2254.59229	  1801.0199	  1846.59546
 252	  146.79716	  2267.55664	  1803.36743	  1848.94202
 252	  146.79716	  2267.55664	  1803.36743	  1848.94202
 253	  126.67631	  2239.29053	  1804.81812	  1850.39209
 254	  130.77002	  2255.87061	  1803.78931	  1849.36377
 254	  130.77002	  2255.87061	  1803.78931	  1849.36377
 255	  126.72298	  2211.16187	  1806.95105	  1852.52393
 255	  126.72298	  2211.16187	  1806.95105	  1852.52393
 256	  167.46771	  2217.12305	  1807.4397	  1853.01245
 253	  126.67631	  2239.29053	  1804.81812	  1850.39209
 257	  166.95978	  2245.11938	  1805.30933	  1850.88306
 252	  146.79716	  2267.55664	  1803.36743	  1848.94202
 258	  162.56436	  2260.47119	  1804.177	  1849.75122
 258	  162.56436	  2260.47119	  1804.177	  1849.75122
 259	  126.11456	  2204.25366	  1803.80469	  1849.37903
 259	  126.11456	  2204.25366	  1803.80469	  1849.37903
 259	  126.11456	  2204.25366	  1803.80469	  1849.37903
 260	  130.72977	  2190.3894	  1802.46973	  1848.0448
 261	  169.75121	  2210.56787	  1804.33667	  1849.91077
 262	  167.92276	  2196.30151	  1802.74634	  1848.32129
 262	  167.92276	  2196.30151	  1802.74634	  1848.32129
 263	  204.33495	  2012.47266	  1819.82971	  1865.39661
 263	  204.33495	  2012.47266	  1819.82971	  1865.39661
 264	  185.32573	  2039.8833	  1821.6748	  1867.24084
 265	  215.19118	  2025.21777	  1819.17578	  1864.74292
 266	  192.61682	  2056.6106	  1825.43774	  1871.00195
 267	  197.91739	  2083.3457	  1825.7002	  1871.2644
 267	  197.91739	  2083.3457	  1825.7002	  1871.2644
 265	  215.19118	  2025.21777	  1819.17578	  1864.74292
 265	  215.19118	  2025.21777	  1819.17578	  1864.74292
 268	  221.36034	  2038.30542	  1815.85938	  1861.4281
 267	  197.91739	  2083.3457	  1825.7002	  1871.2644
 269	  206.17657	  2102.18994	  1819.06091	  1864.62817
 270	  193.96028	  2125.99463	  1819.50977	  1865.0769
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 272	  199.12743	  2069.38403	  1808.23657	  1853.80896
 269	  206.17657	  2102.18994	  1819.06091	  1864.62817
 273	  216.45087	  2044.26904	  1810.29248	  1855.86377
 268	  221.36034	  2038.30542	  1815.85938	  1861.4281
 274	  236.99406	  1963.82544	  1809.61255	  1855.18408
 265	  215.19118	  2025.21777	  1819.17578	  1864.74292
 275	  236.10587	  1951.34082	  1812.51208	  1858.0824
 263	  204.33495	  2012.47266	  1819.82971	  1865.39661
 276	  228.7957	  1922.94287	  1811.85254	  1857.4231
 276	  228.7957	  1922.94287	  1811.85254	  1857.4231
 277	  157.4113	  1910.20703	  1814.84216	  1860.41138
 277	  157.4113	  1910.20703	  1814.84216	  1860.41138
 276	  228.7957	  1922.94287	  1811.85254	  1857.4231
 278	  223.50433	  1909.9165	  1810.7019	  1856.27295
 275	  236.10587	  1951.34082	  1812.51208	  1858.0824
 274	  236.99406	  1963.82544	  1809.61255	  1855.18408
 274	  236.99406	  1963.82544	  1809.61255	  1855.18408
 277	  157.4113	  1910.20703	  1814.84216	  1860.41138
 277	  157.4113	  1910.20703	  1814.84216	  1860.41138
 279	  156.08038	  1906.49829	  1811.90076	  1857.47131
 278	  223.50433	  1909.9165	  1810.7019	  1856.27295
 280	  218.69548	  1907.34229	  1806.89917	  1852.47217
 274	  236.99406	  1963.82544	  1809.61255	  1855.18408
 281	  231.77739	  1968.15625	  1804.74231	  1850.31628
 273	  216.45087	  2044.26904	  1810.29248	  1855.86377
 282	  205.76659	  2036.51563	  1807.00342	  1852.57642
 272	  199.12743	  2069.38403	  1808.23657	  1853.80896
 283	  188.42604	  2057.05249	  1811.02539	  1856.59644
 271	  189.88931	  2121.177	  1814.07996	  1859.64954
 284	  183.02773	  2098.64404	  1812.25513	  1857.82568
 284	  183.02773	  2098.64404	  1812.25513	  1857.82568
 282	  205.76659	  2036.51563	  1807.00342	  1852.57642
 282	  205.76659	  2036.51563	  1807.00342	  1852.57642
 282	  205.76659	  2036.51563	  1807.00342	  1852.57642
 283	  188.42604	  2057.05249	  1811.02539	  1856.59644
 285	  197.12602	  2019.73633	  1809.13953	  1854.71143
 285	  197.12602	  2019.73633	  1809.13953	  1854.71143
 284	  183.02773	  2098.64404	  1812.25513	  1857.82568
 284	  183.02773	  2098.64404	  1812.25513	  1857.82568
 284	  183.02773	  2098.64404	  1812.25513	  1857.82568
 286	  179.00082	  2065.15527	  1813.12231	  1858.69238
 283	  188.42604	  2057.05249	  1811.02539	  1856.59644
 287	  194.80013	  2003.99487	  1813.23022	  1858.80017
 285	  197.12602	  2019.73633	  1809.13953	  1854.71143
 288	  212.1954	  1942.49805	  1804.95654	  1850.53027
 282	  205.76659	  2036.51563	  1807.00342	  1852.57642
 289	  223.83469	  1944.68652	  1801.44458	  1847.02002
 281	  231.77739	  1968.15625	  1804.74231	  1850.31628
 290	  219.08141	  1919.50	  1802.80249	  1848.37744
 280	  218.69548	  1907.34229	  1806.89917	  1852.47217
 280	  218.69548	  1907.34229	  1806.89917	  1852.47217
 291	  185.32573	  2039.8833	  1821.6748	  1867.24084
 291	  185.32573	  2039.8833	  1821.6748	  1867.24084
 291	  185.32573	  2039.8833	  1821.6748	  1867.24084
 292	  204.33495	  2012.47266	  1819.82971	  1865.39661
 293	  196.21954	  2002.45532	  1817.92651	  1863.49426
 294	  217.64304	  1933.76611	  1812.26221	  1857.83264
 287	  194.80013	  2003.99487	  1813.23022	  1858.80017
 295	  212.52408	  1934.54614	  1809.08179	  1854.65381
 288	  212.1954	  1942.49805	  1804.95654	  1850.53027
 296	  215.88754	  1966.35718	  1805.86548	  1851.43896
 289	  223.83469	  1944.68652	  1801.44458	  1847.02002
 297	  153.60558	  1951.48755	  1807.21252	  1852.78528
 290	  219.08141	  1919.50	  1802.80249	  1848.37744
 298	  153.11317	  1927.1665	  1805.76794	  1851.34143
 280	  218.69548	  1907.34229	  1806.89917	  1852.47217
 299	  154.58052	  1913.90576	  1808.7522	  1854.32422
 279	  156.08038	  1906.49829	  1811.90076	  1857.47131
 279	  156.08038	  1906.49829	  1811.90076	  1857.47131
 287	  194.80013	  2003.99487	  1813.23022	  1858.80017
 287	  194.80013	  2003.99487	  1813.23022	  1858.80017
 287	  194.80013	  2003.99487	  1813.23022	  1858.80017
 286	  179.00082	  2065.15527	  1813.12231	  1858.69238
 293	  196.21954	  2002.45532	  1817.92651	  1863.49426
 300	  177.2319	  2035.21313	  1817.59534	  1863.16333
 291	  185.32573	  2039.8833	  1821.6748	  1867.24084
 291	  185.32573	  2039.8833	  1821.6748	  1867.24084
 292	  204.33495	  2012.47266	  1819.82971	  1865.39661
 292	  204.33495	  2012.47266	  1819.82971	  1865.39661
 292	  204.33495	  2012.47266	  1819.82971	  1865.39661
 301	  228.7957	  1922.94287	  1811.85254	  1857.4231
 294	  217.64304	  1933.76611	  1812.26221	  1857.83264
 302	  219.0804	  1948.3374	  1812.8855	  1858.45557
 295	  212.52408	  1934.54614	  1809.08179	  1854.65381
 303	  217.35759	  1962.82495	  1810.23938	  1855.81079
 296	  215.88754	  1966.35718	  1805.86548	  1851.43896
 296	  215.88754	  1966.35718	  1805.86548	  1851.43896
 301	  228.7957	  1922.94287	  1811.85254	  1857.4231
 301	  228.7957	  1922.94287	  1811.85254	  1857.4231
 301	  228.7957	  1922.94287	  1811.85254	  1857.4231
 304	  157.4113	  1910.20703	  1814.84216	  1860.41138
 302	  219.0804	  1948.3374	  1812.8855	  1858.45557
 302	  219.0804	  1948.3374	  1812.8855	  1858.45557
 297	  153.60558	  1951.48755	  1807.21252	  1852.78528
 297	  153.60558	  1951.48755	  1807.21252	  1852.78528
 297	  153.60558	  1951.48755	  1807.21252	  1852.78528
 296	  215.88754	  1966.35718	  1805.86548	  1851.43896
 305	  154.74791	  1971.10059	  1810.01428	  1855.58569
 303	  217.35759	  1962.82495	  1810.23938	  1855.81079
 306	  156.95	  1960.96997	  1814.64893	  1860.21826
 302	  219.0804	  1948.3374	  1812.8855	  1858.45557
 307	  157.93463	  1937.39771	  1816.41675	  1861.98535
 304	  157.4113	  1910.20703	  1814.84216	  1860.41138
 304	  157.4113	  1910.20703	  1814.84216	  1860.41138
 308	  114.78288	  2166.91992	  1834.30652	  1879.8667
 308	  114.78288	  2166.91992	  1834.30652	  1879.8667
 309	  110.04044	  2133.7124	  1838.35352	  1883.91187
 310	  106.69302	  2142.36572	  1834.06323	  1879.62354
 310	  106.69302	  2142.36572	  1834.06323	  1879.62354
 311	  108.43855	  1934.72363	  1844.0144	  1889.57007
 311	  108.43855	  1934.72363	  1844.0144	  1889.57007
 312	  91.12531	  1932.95142	  1861.59143	  1907.13892
 313	  97.72337	  2094.98657	  1829.03003	  1874.59265
 309	  110.04044	  2133.7124	  1838.35352	  1883.91187
 314	  101.72211	  2123.35767	  1830.0647	  1875.62695
 310	  106.69302	  2142.36572	  1834.06323	  1879.62354
 310	  106.69302	  2142.36572	  1834.06323	  1879.62354
 314	  101.72211	  2123.35767	  1830.0647	  1875.62695
 314	  101.72211	  2123.35767	  1830.0647	  1875.62695
 315	  98.68063	  2112.41333	  1825.57129	  1871.1355
 313	  97.72337	  2094.98657	  1829.03003	  1874.59265
 316	  107.01917	  2056.86157	  1825.07056	  1870.63501
 311	  108.43855	  1934.72363	  1844.0144	  1889.57007
 317	  126.51814	  2025.37061	  1821.02356	  1866.58997
 318	  133.51352	  1916.27246	  1840.9314	  1886.48865
 319	  161.16673	  1918.36377	  1841.95398	  1887.51074
 319	  161.16673	  1918.36377	  1841.95398	  1887.51074
 320	  103.31802	  2139.53662	  1820.80701	  1866.37354
 320	  103.31802	  2139.53662	  1820.80701	  1866.37354
 320	  103.31802	  2139.53662	  1820.80701	  1866.37354
 315	  98.68063	  2112.41333	  1825.57129	  1871.1355
 321	  111.22314	  2086.5686	  1821.12	  1866.68628
 316	  107.01917	  2056.86157	  1825.07056	  1870.63501
 322	  131.50154	  2059.69922	  1816.99304	  1862.56128
 317	  126.51814	  2025.37061	  1821.02356	  1866.58997
 323	  153.33551	  2011.3418	  1820.36768	  1865.93433
 319	  161.16673	  1918.36377	  1841.95398	  1887.51074
 324	  175.35139	  2018.59766	  1821.12866	  1866.69507
 325	  186.32454	  1903.91821	  1857.99304	  1903.54224
 326	  193.51636	  2055.61475	  1830.66504	  1876.22705
 326	  193.51636	  2055.61475	  1830.66504	  1876.22705
 327	  112.03204	  2168.4187	  1819.46387	  1865.03101
 327	  112.03204	  2168.4187	  1819.46387	  1865.03101
 327	  112.03204	  2168.4187	  1819.46387	  1865.03101
 320	  103.31802	  2139.53662	  1820.80701	  1866.37354
 328	  117.95789	  2118.61987	  1817.31299	  1862.8811
 321	  111.22314	  2086.5686	  1821.12	  1866.68628
 329	  136.60484	  2090.76196	  1814.16711	  1859.73669
 322	  131.50154	  2059.69922	  1816.99304	  1862.56128
 330	  156.45631	  2042.11328	  1816.5271	  1862.09558
 323	  153.33551	  2011.3418	  1820.36768	  1865.93433
 331	  177.2319	  2035.21313	  1817.59534	  1863.16333
 324	  175.35139	  2018.59766	  1821.12866	  1866.69507
 332	  185.32573	  2039.8833	  1821.6748	  1867.24084
 326	  193.51636	  2055.61475	  1830.66504	  1876.22705
 333	  192.61682	  2056.6106	  1825.43774	  1871.00195
 334	  197.91739	  2083.3457	  1825.7002	  1871.2644
 334	  197.91739	  2083.3457	  1825.7002	  1871.2644
 331	  177.2319	  2035.21313	  1817.59534	  1863.16333
 331	  177.2319	  2035.21313	  1817.59534	  1863.16333
 335	  179.00082	  2065.15527	  1813.12231	  1858.69238
 330	  156.45631	  2042.11328	  1816.5271	  1862.09558
 336	  159.92812	  2077.37158	  1813.05139	  1858.62158
 329	  136.60484	  2090.76196	  1814.16711	  1859.73669
 337	  139.36713	  2106.04297	  1813.14746	  1858.71753
 328	  117.95789	  2118.61987	  1817.31299	  1862.8811
 338	  127.26222	  2139.60547	  1815.17822	  1860.74731
 327	  112.03204	  2168.4187	  1819.46387	  1865.03101
 339	  127.28619	  2182.12695	  1818.94922	  1864.51648
 340	  118.19827	  2191.63501	  1821.35925	  1866.92554
 341	  134.36559	  2189.14893	  1821.11816	  1866.68457
 342	  123.56638	  2195.17749	  1826.65747	  1872.22119
 343	  141.7926	  2187.3064	  1827.85034	  1873.41357
 344	  137.90417	  2157.69189	  1835.53589	  1881.09546
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 346	  161.73473	  2138.06982	  1834.63477	  1880.19482
 347	  182.84126	  2114.4624	  1831.15979	  1876.72144
 348	  177.22025	  2061.79492	  1839.38721	  1884.94519
 349	  197.91739	  2083.3457	  1825.7002	  1871.2644
 350	  193.51636	  2055.61475	  1830.66504	  1876.22705
 350	  193.51636	  2055.61475	  1830.66504	  1876.22705
 338	  127.26222	  2139.60547	  1815.17822	  1860.74731
 338	  127.26222	  2139.60547	  1815.17822	  1860.74731
 338	  127.26222	  2139.60547	  1815.17822	  1860.74731
 351	  137.33253	  2170.31567	  1816.20898	  1861.77759
 339	  127.28619	  2182.12695	  1818.94922	  1864.51648
 341	  134.36559	  2189.14893	  1821.11816	  1866.68457
 341	  134.36559	  2189.14893	  1821.11816	  1866.68457
 351	  137.33253	  2170.31567	  1816.20898	  1861.77759
 351	  137.33253	  2170.31567	  1816.20898	  1861.77759
 352	  143.47008	  2180.67944	  1818.22241	  1863.79004
 341	  134.36559	  2189.14893	  1821.11816	  1866.68457
 353	  148.5244	  2186.84644	  1822.4082	  1867.97388
 343	  141.7926	  2187.3064	  1827.85034	  1873.41357
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 354	  182.53253	  2147.26709	  1823.71362	  1869.27881
 347	  182.84126	  2114.4624	  1831.15979	  1876.72144
 355	  193.96028	  2125.99463	  1819.50977	  1865.0769
 349	  197.91739	  2083.3457	  1825.7002	  1871.2644
 349	  197.91739	  2083.3457	  1825.7002	  1871.2644
 335	  179.00082	  2065.15527	  1813.12231	  1858.69238
 335	  179.00082	  2065.15527	  1813.12231	  1858.69238
 335	  179.00082	  2065.15527	  1813.12231	  1858.69238
 356	  183.02773	  2098.64404	  1812.25513	  1857.82568
 336	  159.92812	  2077.37158	  1813.05139	  1858.62158
 357	  160.36798	  2108.03979	  1812.0105	  1857.58105
 337	  139.36713	  2106.04297	  1813.14746	  1858.71753
 358	  144.11792	  2128.87183	  1812.51245	  1858.08276
 338	  127.26222	  2139.60547	  1815.17822	  1860.74731
 359	  138.80064	  2155.62402	  1814.83789	  1860.4071
 351	  137.33253	  2170.31567	  1816.20898	  1861.77759
 351	  137.33253	  2170.31567	  1816.20898	  1861.77759
 352	  143.47008	  2180.67944	  1818.22241	  1863.79004
 352	  143.47008	  2180.67944	  1818.22241	  1863.79004
 352	  143.47008	  2180.67944	  1818.22241	  1863.79004
 360	  150.30984	  2180.99219	  1818.85913	  1864.42651
 353	  148.5244	  2186.84644	  1822.4082	  1867.97388
 361	  161.75397	  2176.02344	  1822.33838	  1867.90405
 345	  163.18584	  2167.87305	  1827.04248	  1872.60608
 362	  172.83597	  2162.95264	  1819.9397	  1865.50659
 354	  182.53253	  2147.26709	  1823.71362	  1869.27881
 363	  179.91969	  2144.37817	  1816.49268	  1862.06128
 355	  193.96028	  2125.99463	  1819.50977	  1865.0769
 364	  189.88931	  2121.177	  1814.07996	  1859.64954
 364	  189.88931	  2121.177	  1814.07996	  1859.64954
 356	  183.02773	  2098.64404	  1812.25513	  1857.82568
 356	  183.02773	  2098.64404	  1812.25513	  1857.82568
 364	  189.88931	  2121.177	  1814.07996	  1859.64954
 365	  178.95161	  2131.34985	  1813.70313	  1859.27295
 363	  179.91969	  2144.37817	  1816.49268	  1862.06128
 363	  179.91969	  2144.37817	  1816.49268	  1862.06128
 360	  150.30984	  2180.99219	  1818.85913	  1864.42651
 360	  150.30984	  2180.99219	  1818.85913	  1864.42651
 366	  158.81557	  2175.5166	  1818.3197	  1863.88721
 361	  161.75397	  2176.02344	  1822.33838	  1867.90405
 367	  165.95589	  2165.61523	  1817.27051	  1862.83862
 362	  172.83597	  2162.95264	  1819.9397	  1865.50659
 368	  168.8782	  2155.70825	  1815.64246	  1861.2113
 363	  179.91969	  2144.37817	  1816.49268	  1862.06128
 369	  166.96643	  2145.0979	  1813.98022	  1859.55005
 365	  178.95161	  2131.34985	  1813.70313	  1859.27295
 357	  160.36798	  2108.03979	  1812.0105	  1857.58105
 356	  183.02773	  2098.64404	  1812.25513	  1857.82568
 356	  183.02773	  2098.64404	  1812.25513	  1857.82568
 358	  144.11792	  2128.87183	  1812.51245	  1858.08276
 358	  144.11792	  2128.87183	  1812.51245	  1858.08276
 358	  144.11792	  2128.87183	  1812.51245	  1858.08276
 357	  160.36798	  2108.03979	  1812.0105	  1857.58105
 370	  158.93994	  2135.8313	  1812.79297	  1858.36316
 369	  166.96643	  2145.0979	  1813.98022	  1859.55005
 369	  166.96643	  2145.0979	  1813.98022	  1859.55005
 371	  186.32454	  1903.91821	  1857.99304	  1903.54224
 371	  186.32454	  1903.91821	  1857.99304	  1903.54224
 372	  166.99976	  1947.24951	  1865.66479	  1911.21045
 350	  193.51636	  2055.61475	  1830.66504	  1876.22705
 348	  177.22025	  2061.79492	  1839.38721	  1884.94519
 348	  177.22025	  2061.79492	  1839.38721	  1884.94519
 346	  161.73473	  2138.06982	  1834.63477	  1880.19482
 346	  161.73473	  2138.06982	  1834.63477	  1880.19482
 348	  177.22025	  2061.79492	  1839.38721	  1884.94519
 373	  155.75594	  2087.04272	  1842.63501	  1888.19141
 372	  166.99976	  1947.24951	  1865.66479	  1911.21045
 374	  143.83255	  1959.7644	  1867.57153	  1913.11633
 374	  143.83255	  1959.7644	  1867.57153	  1913.11633
 344	  137.90417	  2157.69189	  1835.53589	  1881.09546
 344	  137.90417	  2157.69189	  1835.53589	  1881.09546
 344	  137.90417	  2157.69189	  1835.53589	  1881.09546
 346	  161.73473	  2138.06982	  1834.63477	  1880.19482
 375	  131.49353	  2106.97485	  1844.07813	  1889.63391
 373	  155.75594	  2087.04272	  1842.63501	  1888.19141
 376	  120.8054	  1958.80176	  1866.85693	  1912.4021
 374	  143.83255	  1959.7644	  1867.57153	  1913.11633
 374	  143.83255	  1959.7644	  1867.57153	  1913.11633
 342	  123.56638	  2195.17749	  1826.65747	  1872.22119
 342	  123.56638	  2195.17749	  1826.65747	  1872.22119
 344	  137.90417	  2157.69189	  1835.53589	  1881.09546
 377	  114.78288	  2166.91992	  1834.30652	  1879.8667
 375	  131.49353	  2106.97485	  1844.07813	  1889.63391
 378	  110.04044	  2133.7124	  1838.35352	  1883.91187
 376	  120.8054	  1958.80176	  1866.85693	  1912.4021
 379	  91.12531	  1932.95142	  1861.59143	  1907.13892
 379	  91.12531	  1932.95142	  1861.59143	  1907.13892
 380	  103.31802	  2139.53662	  1820.80701	  1866.37354
 380	  103.31802	  2139.53662	  1820.80701	  1866.37354
 380	  103.31802	  2139.53662	  1820.80701	  1866.37354
 381	  112.03204	  2168.4187	  1819.46387	  1865.03101
 382	  97.88557	  2142.00928	  1825.45825	  1871.02246
 382	  97.88557	  2142.00928	  1825.45825	  1871.02246
 381	  112.03204	  2168.4187	  1819.46387	  1865.03101
 381	  112.03204	  2168.4187	  1819.46387	  1865.03101
 381	  112.03204	  2168.4187	  1819.46387	  1865.03101
 383	  118.19827	  2191.63501	  1821.35925	  1866.92554
 382	  97.88557	  2142.00928	  1825.45825	  1871.02246
 384	  90.7047	  2161.72046	  1828.63623	  1874.1991
 385	  88.58822	  2133.21045	  1834.65063	  1880.21069
 385	  88.58822	  2133.21045	  1834.65063	  1880.21069
 386	  78.08636	  1974.54297	  1828.20728	  1873.77026
 386	  78.08636	  1974.54297	  1828.20728	  1873.77026
 386	  78.08636	  1974.54297	  1828.20728	  1873.77026
 387	  80.5138	  1992.48926	  1825.84766	  1871.41174
 388	  80.50217	  2041.32324	  1849.03137	  1894.58484
 389	  75.69201	  2066.44336	  1848.05701	  1893.61084
 390	  85.40624	  2095.97949	  1848.24438	  1893.7981
 385	  88.58822	  2133.21045	  1834.65063	  1880.21069
 391	  98.18287	  2151.84277	  1836.56982	  1882.12903
 384	  90.7047	  2161.72046	  1828.63623	  1874.1991
 392	  109.50161	  2198.33569	  1828.78662	  1874.34937
 383	  118.19827	  2191.63501	  1821.35925	  1866.92554
 393	  123.56638	  2195.17749	  1826.65747	  1872.22119
 393	  123.56638	  2195.17749	  1826.65747	  1872.22119
