 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1857	 -224.7977	  111.58502	  1216.9574	  1262.80408
 1857	 -224.7977	  111.58502	  1216.9574	  1262.80408
 1857	 -224.7977	  111.58502	  1216.9574	  1262.80408
 1860	 -216.53342	  142.25604	  1214.87048	  1260.71826
 1786	 -224.31322	  143.4892	  1214.25061	  1260.09851
 1870	 -216.13316	  182.41949	  1211.93774	  1257.78674
 1787	 -223.21147	  185.69623	  1211.39868	  1257.24805
 1787	 -223.21147	  185.69623	  1211.39868	  1257.24805
 2078	 -223.99986	  21.06903	  1247.60449	  1293.43701
 2078	 -223.99986	  21.06903	  1247.60449	  1293.43701
 2078	 -223.99986	  21.06903	  1247.60449	  1293.43701
 2079	 -228.79555	  29.77679	  1248.35364	  1294.18579
 2053	 -226.49324	  43.82098	  1244.53687	  1290.37085
 2080	 -233.57336	  35.1275	  1248.25098	  1294.08325
 2054	 -231.88708	  50.90619	  1244.49097	  1290.32495
 2081	 -239.09264	  38.6579	  1247.23047	  1293.06311
 1911	 -236.84308	  53.01019	  1243.64917	  1289.4834
 2082	 -244.25481	  39.24359	  1245.95361	  1291.78687
 1890	 -242.05751	  52.85529	  1242.53723	  1288.37207
 1966	 -248.84865	  36.33881	  1244.23047	  1290.06458
 1891	 -247.28987	  49.9942	  1240.7063	  1286.54199
 1967	 -251.5318	  29.66071	  1242.1322	  1287.96729
 1921	 -249.63458	  43.12079	  1238.72742	  1284.56396
 2003	 -251.58881	  19.94586	  1239.8877	  1285.72375
 1917	 -249.78853	  33.01215	  1236.66809	  1282.50562
 1918	 -247.88336	  22.59833	  1235.40222	  1281.24036
 1887	 -245.12701	  35.58063	  1232.63184	  1278.47131
 1934	 -241.95705	  22.4787	  1231.65344	  1277.49341
 2039	 -240.4548	  32.30292	  1229.86536	  1275.70605
 1933	 -235.05832	  22.45917	  1229.71301	  1275.55371
 2038	 -234.04796	  32.27399	  1227.32861	  1273.17053
 1831	 -229.414	  26.28754	  1226.1958	  1272.03833
 2067	 -231.90582	  47.31757	  1224.52466	  1270.36792
 1833	 -226.72128	  45.0744	  1223.71179	  1269.55542
 2066	 -230.95169	  61.09637	  1223.1355	  1268.97937
 1832	 -225.4321	  61.52631	  1221.98767	  1267.83203
 1855	 -231.261	  73.50665	  1221.70227	  1267.54675
 1856	 -225.30746	  87.04987	  1219.55444	  1265.3999
 1854	 -231.38104	  89.73248	  1220.01172	  1265.85706
 1857	 -224.7977	  111.58502	  1216.9574	  1262.80408
 1858	 -231.49644	  113.8775	  1217.3772	  1263.22375
 1786	 -224.31322	  143.4892	  1214.25061	  1260.09851
 1788	 -231.11183	  147.27069	  1214.43335	  1260.28113
 1787	 -223.21147	  185.69623	  1211.39868	  1257.24805
 1789	 -229.32915	  188.95013	  1211.53699	  1257.38623
 1789	 -229.32915	  188.95013	  1211.53699	  1257.38623
 2053	 -226.49324	  43.82098	  1244.53687	  1290.37085
 2053	 -226.49324	  43.82098	  1244.53687	  1290.37085
 2053	 -226.49324	  43.82098	  1244.53687	  1290.37085
 1915	 -221.44901	  35.32635	  1243.79858	  1289.63293
 2078	 -223.99986	  21.06903	  1247.60449	  1293.43701
 2077	 -221.64677	  11.61505	  1246.28552	  1292.11865
 2084	 -224.62794	 -5.47626	  1250.08276	  1295.91406
 2084	 -224.62794	 -5.47626	  1250.08276	  1295.91406
 1880	 -236.27858	  71.09601	  1223.63342	  1269.47705
 1880	 -236.27858	  71.09601	  1223.63342	  1269.47705
 1880	 -236.27858	  71.09601	  1223.63342	  1269.47705
 1855	 -231.261	  73.50665	  1221.70227	  1267.54675
 1881	 -236.55138	  92.1701	  1221.41235	  1267.25696
 1854	 -231.38104	  89.73248	  1220.01172	  1265.85706
 1882	 -237.05727	  117.25507	  1218.70911	  1264.55505
 1858	 -231.49644	  113.8775	  1217.3772	  1263.22375
 1788	 -231.11183	  147.27069	  1214.43335	  1260.28113
 1788	 -231.11183	  147.27069	  1214.43335	  1260.28113
 1882	 -237.05727	  117.25507	  1218.70911	  1264.55505
 1882	 -237.05727	  117.25507	  1218.70911	  1264.55505
 1882	 -237.05727	  117.25507	  1218.70911	  1264.55505
 1788	 -231.11183	  147.27069	  1214.43335	  1260.28113
 1883	 -236.19781	  152.30804	  1215.93323	  1261.78052
 1789	 -229.32915	  188.95013	  1211.53699	  1257.38623
 1789	 -229.32915	  188.95013	  1211.53699	  1257.38623
 1883	 -236.19781	  152.30804	  1215.93323	  1261.78052
 1883	 -236.19781	  152.30804	  1215.93323	  1261.78052
 1789	 -229.32915	  188.95013	  1211.53699	  1257.38623
 1884	 -234.26042	  192.62543	  1212.41443	  1258.26331
 1884	 -234.26042	  192.62543	  1212.41443	  1258.26331
 1887	 -245.12701	  35.58063	  1232.63184	  1278.47131
 1887	 -245.12701	  35.58063	  1232.63184	  1278.47131
 1887	 -245.12701	  35.58063	  1232.63184	  1278.47131
 1886	 -246.24281	  44.78302	  1233.73364	  1279.57263
 1917	 -249.78853	  33.01215	  1236.66809	  1282.50562
 1920	 -246.38974	  55.90326	  1235.61768	  1281.45581
 1921	 -249.63458	  43.12079	  1238.72742	  1284.56396
 1893	 -243.45911	  62.35687	  1237.30518	  1283.14246
 1891	 -247.28987	  49.9942	  1240.7063	  1286.54199
 1892	 -239.37924	  65.43854	  1238.92676	  1284.76331
 1890	 -242.05751	  52.85529	  1242.53723	  1288.37207
 1912	 -234.63277	  65.8233	  1240.02393	  1285.85986
 1911	 -236.84308	  53.01019	  1243.64917	  1289.4834
 1937	 -229.66882	  63.85944	  1240.84717	  1286.68274
 2054	 -231.88708	  50.90619	  1244.49097	  1290.32495
 1894	 -224.13989	  57.15411	  1240.69543	  1286.53125
 2053	 -226.49324	  43.82098	  1244.53687	  1290.37085
 1913	 -220.67978	  47.42181	  1240.27002	  1286.10596
 1915	 -221.44901	  35.32635	  1243.79858	  1289.63293
 1915	 -221.44901	  35.32635	  1243.79858	  1289.63293
 2067	 -231.90582	  47.31757	  1224.52466	  1270.36792
 2067	 -231.90582	  47.31757	  1224.52466	  1270.36792
 2038	 -234.04796	  32.27399	  1227.32861	  1273.17053
 2040	 -239.30634	  40.30939	  1227.99072	  1273.83228
 2039	 -240.4548	  32.30292	  1229.86536	  1275.70605
 1889	 -243.49254	  43.46698	  1230.91248	  1276.75269
 1887	 -245.12701	  35.58063	  1232.63184	  1278.47131
 1888	 -244.55974	  50.97614	  1232.12646	  1277.96619
 1886	 -246.24281	  44.78302	  1233.73364	  1279.57263
 1928	 -244.69855	  61.13727	  1234.0553	  1279.89404
 1920	 -246.38974	  55.90326	  1235.61768	  1281.45581
 1932	 -242.5452	  68.09857	  1235.82739	  1281.66541
 1893	 -243.45911	  62.35687	  1237.30518	  1283.14246
 1919	 -238.33986	  72.44977	  1236.91296	  1282.75049
 1892	 -239.37924	  65.43854	  1238.92676	  1284.76331
 1897	 -233.48361	  74.33124	  1238.15063	  1283.98755
 1912	 -234.63277	  65.8233	  1240.02393	  1285.85986
 1898	 -228.01184	  72.27631	  1238.69104	  1284.52771
 1937	 -229.66882	  63.85944	  1240.84717	  1286.68274
 1895	 -222.44102	  64.86554	  1238.55884	  1284.39551
 1894	 -224.13989	  57.15411	  1240.69543	  1286.53125
 1896	 -219.45177	  55.2774	  1237.87305	  1283.70996
 1913	 -220.67978	  47.42181	  1240.27002	  1286.10596
 1914	 -219.03087	  39.29047	  1238.9845	  1284.82104
 1915	 -221.44901	  35.32635	  1243.79858	  1289.63293
 1916	 -219.62982	  26.49725	  1242.54163	  1288.37646
 2077	 -221.64677	  11.61505	  1246.28552	  1292.11865
 2077	 -221.64677	  11.61505	  1246.28552	  1292.11865
 1914	 -219.03087	  39.29047	  1238.9845	  1284.82104
 1914	 -219.03087	  39.29047	  1238.9845	  1284.82104
 1914	 -219.03087	  39.29047	  1238.9845	  1284.82104
 1896	 -219.45177	  55.2774	  1237.87305	  1283.70996
 2043	 -218.34183	  46.30804	  1236.99573	  1282.83313
 2043	 -218.34183	  46.30804	  1236.99573	  1282.83313
 2043	 -218.34183	  46.30804	  1236.99573	  1282.83313
 2043	 -218.34183	  46.30804	  1236.99573	  1282.83313
 2041	 -216.99695	  56.1806	  1234.87695	  1280.71533
 1896	 -219.45177	  55.2774	  1237.87305	  1283.70996
 1785	 -218.33861	  64.50262	  1235.95789	  1281.79578
 1895	 -222.44102	  64.86554	  1238.55884	  1284.39551
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1898	 -228.01184	  72.27631	  1238.69104	  1284.52771
 1840	 -226.16264	  79.32721	  1236.84729	  1282.68481
 1897	 -233.48361	  74.33124	  1238.15063	  1283.98755
 1842	 -232.21115	  82.0401	  1236.44617	  1282.28381
 1919	 -238.33986	  72.44977	  1236.91296	  1282.75049
 1845	 -237.43239	  80.64301	  1235.23523	  1281.07349
 1932	 -242.5452	  68.09857	  1235.82739	  1281.66541
 1846	 -240.87863	  76.04755	  1233.79883	  1279.6377
 1928	 -244.69855	  61.13727	  1234.0553	  1279.89404
 1811	 -242.83403	  69.96295	  1232.49463	  1278.33411
 1888	 -244.55974	  50.97614	  1232.12646	  1277.96619
 1777	 -243.68071	  59.81427	  1230.52295	  1276.3634
 1889	 -243.49254	  43.46698	  1230.91248	  1276.75269
 1776	 -241.98715	  52.24994	  1228.75	  1274.59131
 2040	 -239.30634	  40.30939	  1227.99072	  1273.83228
 2083	 -237.27409	  55.94769	  1225.25879	  1271.10156
 2067	 -231.90582	  47.31757	  1224.52466	  1270.36792
 2066	 -230.95169	  61.09637	  1223.1355	  1268.97937
 2066	 -230.95169	  61.09637	  1223.1355	  1268.97937
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1840	 -226.16264	  79.32721	  1236.84729	  1282.68481
 1839	 -223.96802	  90.3692	  1235.56165	  1281.39978
 1842	 -232.21115	  82.0401	  1236.44617	  1282.28381
 1841	 -231.22122	  92.1629	  1234.71704	  1280.55542
 1845	 -237.43239	  80.64301	  1235.23523	  1281.07349
 1847	 -237.18968	  91.03778	  1233.64673	  1279.4856
 1846	 -240.87863	  76.04755	  1233.79883	  1279.6377
 1848	 -240.22604	  87.72052	  1232.38855	  1278.22815
 1811	 -242.83403	  69.96295	  1232.49463	  1278.33411
 1810	 -241.42725	  81.2298	  1230.69141	  1276.53174
 1777	 -243.68071	  59.81427	  1230.52295	  1276.3634
 1775	 -242.19223	  72.61029	  1228.59619	  1274.4375
 1776	 -241.98715	  52.24994	  1228.75	  1274.59131
 1774	 -240.48383	  65.11176	  1226.7417	  1272.58386
 2083	 -237.27409	  55.94769	  1225.25879	  1271.10156
 1880	 -236.27858	  71.09601	  1223.63342	  1269.47705
 2066	 -230.95169	  61.09637	  1223.1355	  1268.97937
 1855	 -231.261	  73.50665	  1221.70227	  1267.54675
 1855	 -231.261	  73.50665	  1221.70227	  1267.54675
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1839	 -223.96802	  90.3692	  1235.56165	  1281.39978
 1839	 -223.96802	  90.3692	  1235.56165	  1281.39978
 1841	 -231.22122	  92.1629	  1234.71704	  1280.55542
 1841	 -231.22122	  92.1629	  1234.71704	  1280.55542
 1841	 -231.22122	  92.1629	  1234.71704	  1280.55542
 1847	 -237.18968	  91.03778	  1233.64673	  1279.4856
 1821	 -236.50946	  100.57684	  1232.66089	  1278.50024
 1848	 -240.22604	  87.72052	  1232.38855	  1278.22815
 1843	 -239.96338	  97.51178	  1231.46033	  1277.30029
 1810	 -241.42725	  81.2298	  1230.69141	  1276.53174
 1812	 -241.3904	  92.07465	  1229.89856	  1275.73926
 1775	 -242.19223	  72.61029	  1228.59619	  1274.4375
 1813	 -241.8008	  84.63702	  1227.62524	  1273.46704
 1774	 -240.48383	  65.11176	  1226.7417	  1272.58386
 1816	 -239.67438	  79.6463	  1225.50586	  1271.34863
 1880	 -236.27858	  71.09601	  1223.63342	  1269.47705
 1817	 -240.30038	  94.59772	  1223.6416	  1269.48511
 1881	 -236.55138	  92.1701	  1221.41235	  1267.25696
 1768	 -241.54265	  122.39569	  1220.77905	  1266.62402
 1882	 -237.05727	  117.25507	  1218.70911	  1264.55505
 1766	 -240.6814	  157.18646	  1218.18164	  1264.02783
 1883	 -236.19781	  152.30804	  1215.93323	  1261.78052
 1798	 -238.83797	  196.86615	  1214.91199	  1260.75964
 1884	 -234.26042	  192.62543	  1212.41443	  1258.26331
 1884	 -234.26042	  192.62543	  1212.41443	  1258.26331
 1813	 -241.8008	  84.63702	  1227.62524	  1273.46704
 1813	 -241.8008	  84.63702	  1227.62524	  1273.46704
 1816	 -239.67438	  79.6463	  1225.50586	  1271.34863
 1815	 -242.2854	  97.58588	  1226.23303	  1272.07544
 1817	 -240.30038	  94.59772	  1223.6416	  1269.48511
 1769	 -243.95471	  128.22955	  1223.28613	  1269.12988
 1768	 -241.54265	  122.39569	  1220.77905	  1266.62402
 1767	 -242.80266	  159.95343	  1220.72803	  1266.573
 1766	 -240.6814	  157.18646	  1218.18164	  1264.02783
 1797	 -240.45946	  199.38593	  1217.79297	  1263.6394
 1798	 -238.83797	  196.86615	  1214.91199	  1260.75964
 1798	 -238.83797	  196.86615	  1214.91199	  1260.75964
 1797	 -240.45946	  199.38593	  1217.79297	  1263.6394
 1797	 -240.45946	  199.38593	  1217.79297	  1263.6394
 1796	 -239.58301	  203.46967	  1220.9939	  1266.83875
 1767	 -242.80266	  159.95343	  1220.72803	  1266.573
 1795	 -240.99458	  163.99554	  1224.0415	  1269.88489
 1769	 -243.95471	  128.22955	  1223.28613	  1269.12988
 1794	 -241.82242	  133.06256	  1226.22485	  1272.06738
 1815	 -242.2854	  97.58588	  1226.23303	  1272.07544
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1813	 -241.8008	  84.63702	  1227.62524	  1273.46704
 1812	 -241.3904	  92.07465	  1229.89856	  1275.73926
 1812	 -241.3904	  92.07465	  1229.89856	  1275.73926
 1794	 -241.82242	  133.06256	  1226.22485	  1272.06738
 1794	 -241.82242	  133.06256	  1226.22485	  1272.06738
 1877	 -238.45985	  139.28717	  1227.9646	  1273.80615
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1812	 -241.3904	  92.07465	  1229.89856	  1275.73926
 1844	 -239.71832	  108.74066	  1230.5354	  1276.37585
 1843	 -239.96338	  97.51178	  1231.46033	  1277.30029
 1820	 -236.29947	  112.38568	  1231.95947	  1277.79932
 1821	 -236.50946	  100.57684	  1232.66089	  1278.50024
 1819	 -230.18942	  103.12347	  1233.91382	  1279.75269
 1841	 -231.22122	  92.1629	  1234.71704	  1280.55542
 1779	 -222.57661	  100.77142	  1234.37598	  1280.21472
 1839	 -223.96802	  90.3692	  1235.56165	  1281.39978
 1778	 -216.40022	  96.14105	  1234.40723	  1280.24585
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1779	 -222.57661	  100.77142	  1234.37598	  1280.21472
 1779	 -222.57661	  100.77142	  1234.37598	  1280.21472
 1779	 -222.57661	  100.77142	  1234.37598	  1280.21472
 1819	 -230.18942	  103.12347	  1233.91382	  1279.75269
 1818	 -229.29816	  116.24811	  1233.33911	  1279.17822
 1820	 -236.29947	  112.38568	  1231.95947	  1277.79932
 1820	 -236.29947	  112.38568	  1231.95947	  1277.79932
 1850	 -228.03905	  150.89825	  1231.9884	  1277.82813
 1850	 -228.03905	  150.89825	  1231.9884	  1277.82813
 1818	 -229.29816	  116.24811	  1233.33911	  1279.17822
 1874	 -235.59523	  144.6767	  1229.90491	  1275.74561
 1820	 -236.29947	  112.38568	  1231.95947	  1277.79932
 1877	 -238.45985	  139.28717	  1227.9646	  1273.80615
 1844	 -239.71832	  108.74066	  1230.5354	  1276.37585
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1814	 -241.27982	  103.73969	  1228.87329	  1274.7146
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1850	 -228.03905	  150.89825	  1231.9884	  1277.82813
 1873	 -235.25237	  174.81366	  1228.04211	  1273.88379
 1874	 -235.59523	  144.6767	  1229.90491	  1275.74561
 1875	 -238.32074	  168.96259	  1226.08411	  1271.92651
 1877	 -238.45985	  139.28717	  1227.9646	  1273.80615
 1795	 -240.99458	  163.99554	  1224.0415	  1269.88489
 1794	 -241.82242	  133.06256	  1226.22485	  1272.06738
 1794	 -241.82242	  133.06256	  1226.22485	  1272.06738
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1869	 -226.664	  209.85162	  1228.53259	  1274.3739
 1873	 -235.25237	  174.81366	  1228.04211	  1273.88379
 1872	 -234.75589	  207.76971	  1225.62292	  1271.46558
 1875	 -238.32074	  168.96259	  1226.08411	  1271.92651
 1876	 -236.78159	  206.01495	  1223.3446	  1269.18835
 1795	 -240.99458	  163.99554	  1224.0415	  1269.88489
 1796	 -239.58301	  203.46967	  1220.9939	  1266.83875
 1796	 -239.58301	  203.46967	  1220.9939	  1266.83875
 1869	 -226.664	  209.85162	  1228.53259	  1274.3739
 1869	 -226.664	  209.85162	  1228.53259	  1274.3739
 1869	 -226.664	  209.85162	  1228.53259	  1274.3739
 1803	 -215.02286	  204.69977	  1228.56763	  1274.40894
 1849	 -227.37938	  180.37177	  1230.53955	  1276.37988
 1805	 -216.47261	  174.82501	  1230.48303	  1276.32349
 1850	 -228.03905	  150.89825	  1231.9884	  1277.82813
 1851	 -218.62987	  146.08954	  1231.98669	  1277.82642
 1818	 -229.29816	  116.24811	  1233.33911	  1279.17822
 1781	 -221.27144	  114.55817	  1233.91321	  1279.75208
 1779	 -222.57661	  100.77142	  1234.37598	  1280.21472
 1780	 -214.62791	  109.26251	  1233.547	  1279.38599
 1778	 -216.40022	  96.14105	  1234.40723	  1280.24585
 1827	 -213.30534	  89.54987	  1233.44592	  1279.28491
 1782	 -218.09032	  84.95477	  1235.27661	  1281.11487
 1783	 -215.68019	  78.78998	  1234.4812	  1280.31982
 1784	 -220.89337	  72.51691	  1236.60767	  1282.44531
 1785	 -218.33861	  64.50262	  1235.95789	  1281.79578
 1785	 -218.33861	  64.50262	  1235.95789	  1281.79578
 1827	 -213.30534	  89.54987	  1233.44592	  1279.28491
 1827	 -213.30534	  89.54987	  1233.44592	  1279.28491
 2042	 -213.61554	  71.06073	  1233.25403	  1279.09314
 1783	 -215.68019	  78.78998	  1234.4812	  1280.31982
 2041	 -216.99695	  56.1806	  1234.87695	  1280.71533
 1785	 -218.33861	  64.50262	  1235.95789	  1281.79578
 1785	 -218.33861	  64.50262	  1235.95789	  1281.79578
 1851	 -218.62987	  146.08954	  1231.98669	  1277.82642
 1851	 -218.62987	  146.08954	  1231.98669	  1277.82642
 1781	 -221.27144	  114.55817	  1233.91321	  1279.75208
 1770	 -212.65199	  139.02911	  1230.97437	  1276.8147
 1780	 -214.62791	  109.26251	  1233.547	  1279.38599
 1826	 -211.32533	  101.67792	  1232.37207	  1278.21167
 1827	 -213.30534	  89.54987	  1233.44592	  1279.28491
 2070	 -211.29391	  83.57916	  1232.18652	  1278.02612
 2042	 -213.61554	  71.06073	  1233.25403	  1279.09314
 2042	 -213.61554	  71.06073	  1233.25403	  1279.09314
 1805	 -216.47261	  174.82501	  1230.48303	  1276.32349
 1805	 -216.47261	  174.82501	  1230.48303	  1276.32349
 1851	 -218.62987	  146.08954	  1231.98669	  1277.82642
 1771	 -209.46982	  169.0672	  1229.328	  1275.16895
 1770	 -212.65199	  139.02911	  1230.97437	  1276.8147
 1772	 -209.57388	  131.67267	  1229.26379	  1275.10486
 1826	 -211.32533	  101.67792	  1232.37207	  1278.21167
 2069	 -209.18741	  96.11969	  1230.98096	  1276.82117
 2070	 -211.29391	  83.57916	  1232.18652	  1278.02612
 2070	 -211.29391	  83.57916	  1232.18652	  1278.02612
 1803	 -215.02286	  204.69977	  1228.56763	  1274.40894
 1803	 -215.02286	  204.69977	  1228.56763	  1274.40894
 1803	 -215.02286	  204.69977	  1228.56763	  1274.40894
 1804	 -208.35025	  196.06061	  1227.58667	  1273.42847
 1805	 -216.47261	  174.82501	  1230.48303	  1276.32349
 1771	 -209.46982	  169.0672	  1229.328	  1275.16895
 1771	 -209.46982	  169.0672	  1229.328	  1275.16895
 1804	 -208.35025	  196.06061	  1227.58667	  1273.42847
 1804	 -208.35025	  196.06061	  1227.58667	  1273.42847
 1871	 -203.37624	  187.51361	  1225.40076	  1271.24353
 1771	 -209.46982	  169.0672	  1229.328	  1275.16895
 1773	 -205.43352	  162.41364	  1227.07959	  1272.92163
 1772	 -209.57388	  131.67267	  1229.26379	  1275.10486
 2064	 -207.21927	  127.48444	  1227.63745	  1273.47925
 2069	 -209.18741	  96.11969	  1230.98096	  1276.82117
 2069	 -209.18741	  96.11969	  1230.98096	  1276.82117
 2064	 -207.21927	  127.48444	  1227.63745	  1273.47925
 2064	 -207.21927	  127.48444	  1227.63745	  1273.47925
 2064	 -207.21927	  127.48444	  1227.63745	  1273.47925
 1773	 -205.43352	  162.41364	  1227.07959	  1272.92163
 2062	 -203.33795	  155.21906	  1224.55481	  1270.39795
 1871	 -203.37624	  187.51361	  1225.40076	  1271.24353
 2063	 -201.12143	  177.31879	  1221.9115	  1267.75598
 2063	 -201.12143	  177.31879	  1221.9115	  1267.75598
 2220	 -176.59653	  188.37445	  1222.5105	  1268.35474
 2220	 -176.59653	  188.37445	  1222.5105	  1268.35474
 2220	 -176.59653	  188.37445	  1222.5105	  1268.35474
 2153	 -175.90991	  196.96674	  1225.50525	  1271.34802
 2119	 -171.6122	  169.26935	  1226.31104	  1272.15332
 2152	 -167.62962	  176.06024	  1228.4906	  1274.33191
 2200	 -161.86121	  147.71515	  1229.29761	  1275.13855
 2199	 -154.42888	  156.46832	  1230.93237	  1276.77271
 2166	 -148.42926	  123.21027	  1231.34058	  1277.18054
 2223	 -145.04085	  159.33502	  1230.09961	  1275.94031
 2167	 -140.42882	  125.91656	  1231.13037	  1276.97046
 2226	 -139.95322	  159.15106	  1228.68396	  1274.52515
 2192	 -135.53848	  126.9361	  1230.30835	  1276.14893
 2161	 -131.87804	  126.19965	  1228.93042	  1274.77173
 2160	 -130.62122	  113.80109	  1229.51038	  1275.35132
 2162	 -126.94551	  111.44379	  1227.31714	  1273.15906
 2124	 -125.34961	  98.80377	  1227.93396	  1273.77563
 2122	 -123.84962	  94.44257	  1225.75598	  1271.59863
 2123	 -122.05067	  79.99847	  1227.36755	  1273.20935
 2431	 -123.65259	  86.91547	  1223.63037	  1269.474
 2387	 -121.55933	  69.10699	  1225.81934	  1271.66199
 2414	 -126.09818	  77.36749	  1221.8092	  1267.65369
 2386	 -124.08385	  60.16315	  1224.08887	  1269.93225
 2179	 -126.00664	  54.24347	  1222.14099	  1267.98523
 2282	 -123.56882	  47.54889	  1225.96423	  1271.80676
 2177	 -125.28984	  38.42523	  1224.43579	  1270.27893
 2255	 -125.42833	  27.01312	  1227.44812	  1273.29004
 2254	 -129.06429	  21.96771	  1227.22534	  1273.06738
 2253	 -123.25777	  11.91754	  1230.15442	  1275.995
 2252	 -126.85701	  7.90814	  1230.19019	  1276.03076
 2364	 -121.70927	  0.15283	  1231.91418	  1277.75391
 2366	 -125.29164	 -4.13379	  1232.00024	  1277.84009
 2331	 -120.69244	 -16.06073	  1234.20581	  1280.04443
 2304	 -124.2149	 -19.93213	  1234.28137	  1280.12012
 2332	 -120.03922	 -38.51508	  1237.51648	  1283.35364
 2293	 -123.4489	 -42.46954	  1237.5105	  1283.34766
 2333	 -120.22844	 -63.36005	  1241.53259	  1287.36792
 2291	 -122.91556	 -65.26788	  1241.28479	  1287.12012
 2334	 -120.74239	 -91.77716	  1245.61707	  1291.45044
 2321	 -123.32462	 -93.6604	  1245.2019	  1291.0354
 2336	 -119.42355	 -125.1925	  1248.92566	  1294.75757
 2436	 -122.72574	 -128.00787	  1248.75781	  1294.58984
 2436	 -122.72574	 -128.00787	  1248.75781	  1294.58984
 2166	 -148.42926	  123.21027	  1231.34058	  1277.18054
 2166	 -148.42926	  123.21027	  1231.34058	  1277.18054
 2129	 -155.5992	  116.20734	  1230.48364	  1276.3241
 2200	 -161.86121	  147.71515	  1229.29761	  1275.13855
 2121	 -164.89107	  139.55939	  1227.24487	  1273.08679
 2119	 -171.6122	  169.26935	  1226.31104	  1272.15332
 2119	 -171.6122	  169.26935	  1226.31104	  1272.15332
 2167	 -140.42882	  125.91656	  1231.13037	  1276.97046
 2167	 -140.42882	  125.91656	  1231.13037	  1276.97046
 2167	 -140.42882	  125.91656	  1231.13037	  1276.97046
 2192	 -135.53848	  126.9361	  1230.30835	  1276.14893
 2193	 -134.15932	  115.21393	  1230.85181	  1276.69214
 2160	 -130.62122	  113.80109	  1229.51038	  1275.35132
 2159	 -129.35139	  102.35284	  1229.94128	  1275.78198
 2124	 -125.34961	  98.80377	  1227.93396	  1273.77563
 2125	 -123.49561	  84.48529	  1229.48865	  1275.32959
 2123	 -122.05067	  79.99847	  1227.36755	  1273.20935
 2235	 -121.07658	  68.8681	  1229.18481	  1275.02588
 2387	 -121.55933	  69.10699	  1225.81934	  1271.66199
 2281	 -120.79157	  59.06232	  1227.3468	  1273.18872
 2386	 -124.08385	  60.16315	  1224.08887	  1269.93225
 2282	 -123.56882	  47.54889	  1225.96423	  1271.80676
 2282	 -123.56882	  47.54889	  1225.96423	  1271.80676
 2153	 -175.90991	  196.96674	  1225.50525	  1271.34802
 2153	 -175.90991	  196.96674	  1225.50525	  1271.34802
 2153	 -175.90991	  196.96674	  1225.50525	  1271.34802
 2151	 -172.61467	  206.49445	  1227.5188	  1273.3606
 2152	 -167.62962	  176.06024	  1228.4906	  1274.33191
 2198	 -159.20096	  187.18597	  1230.40906	  1276.24951
 2199	 -154.42888	  156.46832	  1230.93237	  1276.77271
 2221	 -149.10681	  190.52521	  1229.26062	  1275.10156
 2223	 -145.04085	  159.33502	  1230.09961	  1275.94031
 2224	 -143.59943	  190.26617	  1227.90747	  1273.74915
 2226	 -139.95322	  159.15106	  1228.68396	  1274.52515
 2226	 -139.95322	  159.15106	  1228.68396	  1274.52515
 2151	 -172.61467	  206.49445	  1227.5188	  1273.3606
 2151	 -172.61467	  206.49445	  1227.5188	  1273.3606
 2198	 -159.20096	  187.18597	  1230.40906	  1276.24951
 2218	 -163.37822	  217.91595	  1229.40625	  1275.24707
 2221	 -149.10681	  190.52521	  1229.26062	  1275.10156
 2222	 -153.27258	  225.02875	  1228.02405	  1273.86572
 2224	 -143.59943	  190.26617	  1227.90747	  1273.74915
 2224	 -143.59943	  190.26617	  1227.90747	  1273.74915
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2217	 -135.64087	  33.54449	  1224.87085	  1270.71387
 2254	 -129.06429	  21.96771	  1227.22534	  1273.06738
 2176	 -130.68213	  32.26605	  1223.97717	  1269.82068
 2177	 -125.28984	  38.42523	  1224.43579	  1270.27893
