 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 183	 -4229.25781	 -3163.59229	  305.32825	  351.59808
 178	 -4204.54346	 -3186.0957	  297.1969	  343.47046
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 180	 -4182.28467	 -3098.8208	  326.77856	  373.03839
 185	 -4190.60303	 -2508.0647	  529.64478	  575.81042
 186	 -3751.32422	 -3076.82227	  327.19708	  373.45673
 187	 -3759.67676	 -2485.94482	  530.10547	  576.27094
 187	 -3759.67676	 -2485.94482	  530.10547	  576.27094
 188	 -4632.81152	 -2530.875	  529.13373	  575.29968
 188	 -4632.81152	 -2530.875	  529.13373	  575.29968
 188	 -4632.81152	 -2530.875	  529.13373	  575.29968
 182	 -4623.58691	 -3183.64429	  304.97162	  351.24152
 189	 -4238.48535	 -2510.60107	  529.56653	  575.7323
 183	 -4229.25781	 -3163.59229	  305.32825	  351.59808
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 190	 -4644.31299	 -1716.99109	  808.62299	  854.65918
 190	 -4644.31299	 -1716.99109	  808.62299	  854.65918
 190	 -4644.31299	 -1716.99109	  808.62299	  854.65918
 188	 -4632.81152	 -2530.875	  529.13373	  575.29968
 191	 -4249.98486	 -1696.8623	  809.00598	  855.04199
 189	 -4238.48535	 -2510.60107	  529.56653	  575.7323
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 187	 -3759.67676	 -2485.94482	  530.10547	  576.27094
 187	 -3759.67676	 -2485.94482	  530.10547	  576.27094
 187	 -3759.67676	 -2485.94482	  530.10547	  576.27094
 192	 -3764.5293	 -2142.41309	  648.07483	  694.18555
 185	 -4190.60303	 -2508.0647	  529.64478	  575.81042
 193	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 184	 -4214.10742	 -2509.34521	  529.59418	  575.75989
 194	 -4225.94287	 -1671.80408	  817.2074	  863.23962
 191	 -4249.98486	 -1696.8623	  809.00598	  855.04199
 195	 -4644.65088	 -1693.17749	  816.80066	  862.83313
 190	 -4644.31299	 -1716.99109	  808.62299	  854.65918
 190	 -4644.31299	 -1716.99109	  808.62299	  854.65918
 193	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 193	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 193	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 196	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 194	 -4225.94287	 -1671.80408	  817.2074	  863.23962
 194	 -4225.94287	 -1671.80408	  817.2074	  863.23962
 196	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 196	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 196	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 197	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 194	 -4225.94287	 -1671.80408	  817.2074	  863.23962
 198	 -4232.76318	 -1235.29016	  967.11786	  1013.08051
 195	 -4644.65088	 -1693.17749	  816.80066	  862.83313
 199	 -4650.82031	 -1256.63	  966.71185	  1012.67468
 199	 -4650.82031	 -1256.63	  966.71185	  1012.67468
 198	 -4232.76318	 -1235.29016	  967.11786	  1013.08051
 198	 -4232.76318	 -1235.29016	  967.11786	  1013.08051
 200	 -4656.98828	 -820.117	  1116.61121	  1162.50452
 199	 -4650.82031	 -1256.63	  966.71185	  1012.67468
 199	 -4650.82031	 -1256.63	  966.71185	  1012.67468
 197	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 197	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 197	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 201	 -4213.40967	 -886.33337	  1086.54846	  1132.45569
 198	 -4232.76318	 -1235.29016	  967.11786	  1013.08051
 202	 -4238.28076	 -798.74414	  1117.01782	  1162.91089
 200	 -4656.98828	 -820.117	  1116.61121	  1162.50452
 203	 -4262.99561	 -776.17468	  1125.17188	  1171.06116
 204	 -4657.32373	 -796.30322	  1124.78894	  1170.67847
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 206	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 206	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 202	 -4238.28076	 -798.74414	  1117.01782	  1162.91089
 201	 -4213.40967	 -886.33337	  1086.54846	  1132.45569
 201	 -4213.40967	 -886.33337	  1086.54846	  1132.45569
 206	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 206	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 206	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 207	 -4221.61084	 -303.55841	  1286.67383	  1332.48828
 202	 -4238.28076	 -798.74414	  1117.01782	  1162.91089
 208	 -4250.1167	  38.83148	  1404.64282	  1450.40234
 203	 -4262.99561	 -776.17468	  1125.17188	  1171.06116
 203	 -4262.99561	 -776.17468	  1125.17188	  1171.06116
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 203	 -4262.99561	 -776.17468	  1125.17188	  1171.06116
 209	 -4274.49512	  37.59857	  1404.62305	  1450.38269
 208	 -4250.1167	  38.83148	  1404.64282	  1450.40234
 210	 -4284.0127	  711.07599	  1635.89648	  1681.54871
 211	 -4259.96973	  736.06781	  1644.07495	  1689.72351
 212	 -4678.67773	  714.69464	  1643.66846	  1689.31714
 213	 -4325.27734	  927.87262	  1710.97681	  1756.59424
 214	 -4681.43262	  909.69257	  1710.63098	  1756.24854
 215	 -4330.96729	  1330.5188	  1849.24634	  1894.79968
 216	 -4687.12256	  1312.33862	  1848.90051	  1894.45386
 216	 -4687.12256	  1312.33862	  1848.90051	  1894.45386
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 205	 -4668.82568	  17.61517	  1404.29004	  1450.0498
 209	 -4274.49512	  37.59857	  1404.62305	  1450.38269
 217	 -4678.33984	  690.87067	  1635.48718	  1681.13965
 210	 -4284.0127	  711.07599	  1635.89648	  1681.54871
 212	 -4678.67773	  714.69464	  1643.66846	  1689.31714
 212	 -4678.67773	  714.69464	  1643.66846	  1689.31714
 41	 -4244.66846	  1334.92407	  1849.3302	  1894.88342
 41	 -4244.66846	  1334.92407	  1849.3302	  1894.88342
 41	 -4244.66846	  1334.92407	  1849.3302	  1894.88342
 215	 -4330.96729	  1330.5188	  1849.24634	  1894.79968
 42	 -4240.70654	  1053.99683	  1752.85938	  1798.4574
 213	 -4325.27734	  927.87262	  1710.97681	  1756.59424
 218	 -4238.98975	  932.27667	  1711.06055	  1756.67798
 211	 -4259.96973	  736.06781	  1644.07495	  1689.72351
 219	 -4234.48047	  610.51447	  1600.56738	  1646.23608
 208	 -4250.1167	  38.83148	  1404.64282	  1450.40234
 220	 -4226.43799	  39.95905	  1404.63794	  1450.39758
 207	 -4221.61084	 -303.55841	  1286.67383	  1332.48828
 221	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 221	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 221	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 221	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 221	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 222	 -3795.68066	  61.8244	  1405.01416	  1450.77356
 220	 -4226.43799	  39.95905	  1404.63794	  1450.39758
 223	 -3803.7439	  632.58966	  1601.01599	  1646.68445
 219	 -4234.48047	  610.51447	  1600.56738	  1646.23608
 219	 -4234.48047	  610.51447	  1600.56738	  1646.23608
 224	  3134.38379	 -1336.52661	  810.47974	  856.51514
 224	  3134.38379	 -1336.52661	  810.47974	  856.51514
 224	  3134.38379	 -1336.52661	  810.47974	  856.51514
 225	  3201.94995	 -1370.47449	  797.71198	  843.75323
 226	  3202.40186	 -1333.05469	  810.54578	  856.58105
 227	  3215.64917	 -1369.77527	  797.72528	  843.76654
 228	  3216.3877	 -1332.34082	  810.55933	  856.59467
 229	  3776.03564	 -1303.47986	  811.20355	  857.23859
 229	  3776.03564	 -1303.47986	  811.20355	  857.23859
 229	  3776.03564	 -1303.47986	  811.20355	  857.23859
 229	  3776.03564	 -1303.47986	  811.20355	  857.23859
 229	  3776.03564	 -1303.47986	  811.20355	  857.23859
 230	  3778.01733	 -1444.46252	  762.79004	  808.84753
 227	  3215.64917	 -1369.77527	  797.72528	  843.76654
 231	  3209.62964	 -1473.15356	  762.34869	  808.40637
 225	  3201.94995	 -1370.47449	  797.71198	  843.75323
 232	  3135.32446	 -1373.87549	  797.64728	  843.6886
 224	  3134.38379	 -1336.52661	  810.47974	  856.51514
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 234	  3122.04639	 -1337.15637	  810.46777	  856.50317
 235	  2901.08862	 -1385.83203	  797.4198	  843.46118
 236	  2900.20117	 -1348.48071	  810.25226	  856.28772
 237	  2883.38232	 -1386.73596	  797.40259	  843.44403
 238	  2882.28735	 -1349.3949	  810.23499	  856.27045
 239	  2662.20508	 -1398.026	  797.18781	  843.22931
 240	  2661.09424	 -1360.68604	  810.02008	  856.05566
 241	  2644.07324	 -1398.95154	  797.17017	  843.21173
 242	  2643.1875	 -1361.59985	  810.00275	  856.03833
 243	  2422.60205	 -1410.25659	  796.95514	  842.9967
 244	  2422.29614	 -1372.87549	  809.78821	  855.82385
 245	  2405.24414	 -1411.1427	  796.93823	  842.97986
 246	  2364.29199	 -1375.83643	  809.73181	  855.76758
 247	  2268.03198	 -1380.75	  809.63837	  855.67413
 247	  2268.03198	 -1380.75	  809.63837	  855.67413
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 248	  3112.63086	 -1478.10254	  762.25537	  808.31311
 232	  3135.32446	 -1373.87549	  797.64728	  843.6886
 231	  3209.62964	 -1473.15356	  762.34869	  808.40637
 231	  3209.62964	 -1473.15356	  762.34869	  808.40637
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 233	  3123.23975	 -1374.49231	  797.6355	  843.67682
 235	  2901.08862	 -1385.83203	  797.4198	  843.46118
 248	  3112.63086	 -1478.10254	  762.25537	  808.31311
 249	  2855.68286	 -1491.21851	  762.00586	  808.06372
 249	  2855.68286	 -1491.21851	  762.00586	  808.06372
 235	  2901.08862	 -1385.83203	  797.4198	  843.46118
 235	  2901.08862	 -1385.83203	  797.4198	  843.46118
 237	  2883.38232	 -1386.73596	  797.40259	  843.44403
 249	  2855.68286	 -1491.21851	  762.00586	  808.06372
 239	  2662.20508	 -1398.026	  797.18781	  843.22931
 250	  2601.07568	 -1504.21497	  761.75861	  807.81653
 241	  2644.07324	 -1398.95154	  797.17017	  843.21173
 243	  2422.60205	 -1410.25659	  796.95514	  842.9967
 243	  2422.60205	 -1410.25659	  796.95514	  842.9967
 250	  2601.07568	 -1504.21497	  761.75861	  807.81653
 250	  2601.07568	 -1504.21497	  761.75861	  807.81653
 250	  2601.07568	 -1504.21497	  761.75861	  807.81653
 243	  2422.60205	 -1410.25659	  796.95514	  842.9967
 251	  2270.01563	 -1521.11414	  761.43707	  807.49524
 245	  2405.24414	 -1411.1427	  796.93823	  842.97986
 247	  2268.03198	 -1380.75	  809.63837	  855.67413
 247	  2268.03198	 -1380.75	  809.63837	  855.67413
 252	 -3199.21021	 -564.76855	  1180.11829	  1225.98206
 252	 -3199.21021	 -564.76855	  1180.11829	  1225.98206
 252	 -3199.21021	 -564.76855	  1180.11829	  1225.98206
 253	 -3124.90503	 -664.04675	  1144.8197	  1190.69983
 254	 -3102.21143	 -559.8197	  1180.21155	  1226.07532
 254	 -3102.21143	 -559.8197	  1180.21155	  1226.07532
 253	 -3124.90503	 -664.04675	  1144.8197	  1190.69983
 253	 -3124.90503	 -664.04675	  1144.8197	  1190.69983
 253	 -3124.90503	 -664.04675	  1144.8197	  1190.69983
 255	 -3112.82031	 -663.42987	  1144.83142	  1190.71155
 254	 -3102.21143	 -559.8197	  1180.21155	  1226.07532
 256	 -2890.66919	 -652.09009	  1145.04712	  1190.92725
 257	 -2845.26343	 -546.70374	  1180.46106	  1226.32471
 258	 -2872.96289	 -651.18628	  1145.06433	  1190.94446
 259	 -2651.78564	 -639.89612	  1145.27917	  1191.15906
 259	 -2651.78564	 -639.89612	  1145.27917	  1191.15906
 257	 -2845.26343	 -546.70374	  1180.46106	  1226.32471
 257	 -2845.26343	 -546.70374	  1180.46106	  1226.32471
 257	 -2845.26343	 -546.70374	  1180.46106	  1226.32471
 259	 -2651.78564	 -639.89612	  1145.27917	  1191.15906
 260	 -2590.65625	 -533.70715	  1180.70837	  1226.5719
 261	 -2633.65381	 -638.97058	  1145.29675	  1191.17676
 261	 -2633.65381	 -638.97058	  1145.29675	  1191.17676
 262	 -2259.59619	 -516.80811	  1181.02979	  1226.89319
 262	 -2259.59619	 -516.80811	  1181.02979	  1226.89319
 260	 -2590.65625	 -533.70715	  1180.70837	  1226.5719
 263	 -2412.18262	 -627.66553	  1145.51184	  1191.39172
 261	 -2633.65381	 -638.97058	  1145.29675	  1191.17676
 261	 -2633.65381	 -638.97058	  1145.29675	  1191.17676
 264	 -2257.61255	 -657.17218	  1132.82861	  1178.71436
 264	 -2257.61255	 -657.17218	  1132.82861	  1178.71436
 262	 -2259.59619	 -516.80811	  1181.02979	  1226.89319
 265	 -2394.82471	 -626.77948	  1145.52869	  1191.40857
 263	 -2412.18262	 -627.66553	  1145.51184	  1191.39172
 263	 -2412.18262	 -627.66553	  1145.51184	  1191.39172
 266	 -3765.61621	 -734.44238	  1131.26343	  1177.1499
 266	 -3765.61621	 -734.44238	  1131.26343	  1177.1499
 266	 -3765.61621	 -734.44238	  1131.26343	  1177.1499
 267	 -3767.5979	 -593.45972	  1179.67688	  1225.54089
 268	 -3205.22974	 -668.14697	  1144.7417	  1190.62183
 252	 -3199.21021	 -564.76855	  1180.11829	  1225.98206
 269	 -3191.53052	 -667.44763	  1144.755	  1190.63525
 253	 -3124.90503	 -664.04675	  1144.8197	  1190.69983
 270	 -3123.96436	 -701.39563	  1131.98718	  1177.87329
 255	 -3112.82031	 -663.42987	  1144.83142	  1190.71155
 271	 -3111.62695	 -700.76587	  1131.99915	  1177.88525
 256	 -2890.66919	 -652.09009	  1145.04712	  1190.92725
 272	 -2889.78174	 -689.44153	  1132.2146	  1178.10071
 258	 -2872.96289	 -651.18628	  1145.06433	  1190.94446
 273	 -2871.86792	 -688.52734	  1132.23193	  1178.11804
 259	 -2651.78564	 -639.89612	  1145.27917	  1191.15906
 274	 -2650.6748	 -677.23621	  1132.4469	  1178.33276
 261	 -2633.65381	 -638.97058	  1145.29675	  1191.17676
 275	 -2632.76807	 -676.32239	  1132.46411	  1178.3501
 263	 -2412.18262	 -627.66553	  1145.51184	  1191.39172
 276	 -2411.87671	 -665.04663	  1132.67871	  1178.56458
 265	 -2394.82471	 -626.77948	  1145.52869	  1191.40857
 277	 -2353.19312	 -662.05115	  1132.73572	  1178.62158
 264	 -2257.61255	 -657.17218	  1132.82861	  1178.71436
 264	 -2257.61255	 -657.17218	  1132.82861	  1178.71436
 270	 -3123.96436	 -701.39563	  1131.98718	  1177.87329
 270	 -3123.96436	 -701.39563	  1131.98718	  1177.87329
 270	 -3123.96436	 -701.39563	  1131.98718	  1177.87329
 269	 -3191.53052	 -667.44763	  1144.755	  1190.63525
 278	 -3191.98267	 -704.86749	  1131.92114	  1177.80737
 268	 -3205.22974	 -668.14697	  1144.7417	  1190.62183
 279	 -3205.96826	 -705.58142	  1131.90759	  1177.79382
 266	 -3765.61621	 -734.44238	  1131.26343	  1177.1499
 266	 -3765.61621	 -734.44238	  1131.26343	  1177.1499
 280	 -3084.76416	 -1794.45093	  756.23694	  802.29742
 280	 -3084.76416	 -1794.45093	  756.23694	  802.29742
 281	 -3110.36865	 -1692.68945	  791.58191	  837.62598
 282	 -3181.76294	 -1799.40479	  756.14185	  802.20239
 282	 -3181.76294	 -1799.40479	  756.14185	  802.20239
 283	 -2637.24927	 -1668.53882	  792.04138	  838.08527
 283	 -2637.24927	 -1668.53882	  792.04138	  838.08527
 283	 -2637.24927	 -1668.53882	  792.04138	  838.08527
 284	 -2858.42651	 -1679.82886	  791.82654	  837.87054
 285	 -2827.81616	 -1781.33496	  756.48645	  802.54688
 286	 -2876.13281	 -1680.73267	  791.80939	  837.85339
 280	 -3084.76416	 -1794.45093	  756.23694	  802.29742
 287	 -3098.28394	 -1692.07251	  791.59363	  837.63776
 281	 -3110.36865	 -1692.68945	  791.58191	  837.62598
 281	 -3110.36865	 -1692.68945	  791.58191	  837.62598
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 283	 -2637.24927	 -1668.53882	  792.04138	  838.08527
 289	 -2573.20898	 -1768.33838	  756.7337	  802.79401
 285	 -2827.81616	 -1781.33496	  756.48645	  802.54688
 285	 -2827.81616	 -1781.33496	  756.48645	  802.54688
 290	 -2242.14893	 -1751.43945	  757.05518	  803.11536
 290	 -2242.14893	 -1751.43945	  757.05518	  803.11536
 291	 -2397.64624	 -1656.30811	  792.27405	  838.31787
 289	 -2573.20898	 -1768.33838	  756.7337	  802.79401
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 292	 -2244.13257	 -1611.07532	  805.25647	  851.29425
 292	 -2244.13257	 -1611.07532	  805.25647	  851.29425
 293	 -2380.28857	 -1655.42212	  792.29089	  838.33472
 290	 -2242.14893	 -1751.43945	  757.05518	  803.11536
 291	 -2397.64624	 -1656.30811	  792.27405	  838.31787
 291	 -2397.64624	 -1656.30811	  792.27405	  838.31787
 294	 -3752.14429	 -1687.75879	  803.8927	  849.93115
 294	 -3752.14429	 -1687.75879	  803.8927	  849.93115
 295	 -3750.14136	 -1828.74048	  755.47925	  801.5401
 296	 -3190.69336	 -1696.78955	  791.50391	  837.54803
 282	 -3181.76294	 -1799.40479	  756.14185	  802.20239
 297	 -3176.99414	 -1696.09033	  791.51721	  837.56134
 281	 -3110.36865	 -1692.68945	  791.58191	  837.62598
 298	 -3110.48413	 -1655.29834	  804.41516	  850.45337
 287	 -3098.28394	 -1692.07251	  791.59363	  837.63776
 299	 -3098.14697	 -1654.6687	  804.42719	  850.46533
 286	 -2876.13281	 -1680.73267	  791.80939	  837.85339
 300	 -2876.30151	 -1643.3446	  804.64258	  850.68066
 284	 -2858.42651	 -1679.82886	  791.82654	  837.87054
 301	 -2858.38794	 -1642.42993	  804.66003	  850.69812
 283	 -2637.24927	 -1668.53882	  792.04138	  838.08527
 302	 -2637.19458	 -1631.13928	  804.87476	  850.91272
 288	 -2619.11743	 -1667.61328	  792.05896	  838.10284
 303	 -2619.28809	 -1630.2251	  804.89221	  850.93018
 291	 -2397.64624	 -1656.30811	  792.27405	  838.31787
 304	 -2398.39673	 -1618.94971	  805.10669	  851.14453
 293	 -2380.28857	 -1655.42212	  792.29089	  838.33472
 305	 -2339.70483	 -1615.95386	  805.1637	  851.20148
 292	 -2244.13257	 -1611.07532	  805.25647	  851.29425
 292	 -2244.13257	 -1611.07532	  805.25647	  851.29425
 294	 -3752.14429	 -1687.75879	  803.8927	  849.93115
 294	 -3752.14429	 -1687.75879	  803.8927	  849.93115
 294	 -3752.14429	 -1687.75879	  803.8927	  849.93115
 306	 -3192.48804	 -1659.4845	  804.33551	  850.37372
 296	 -3190.69336	 -1696.78955	  791.50391	  837.54803
 307	 -3178.50244	 -1658.77051	  804.34912	  850.38733
 297	 -3176.99414	 -1696.09033	  791.51721	  837.56134
 298	 -3110.48413	 -1655.29834	  804.41516	  850.45337
 298	 -3110.48413	 -1655.29834	  804.41516	  850.45337
 308	 -386.08786	  1280.02979	  1766.64795	  1812.23962
 308	 -386.08786	  1280.02979	  1766.64795	  1812.23962
 308	 -386.08786	  1280.02979	  1766.64795	  1812.23962
 309	 -377.55359	  932.89142	  1647.38013	  1693.02698
 310	 -367.32446	  1280.98755	  1766.66626	  1812.25781
 311	 -359.19818	  933.82843	  1647.39795	  1693.0448
 311	 -359.19818	  933.82843	  1647.39795	  1693.0448
 312	  47.40138	  1302.15723	  1767.06897	  1812.6604
 312	  47.40138	  1302.15723	  1767.06897	  1812.6604
 312	  47.40138	  1302.15723	  1767.06897	  1812.6604
 313	  52.30959	  954.83405	  1647.79749	  1693.44434
 314	 -27.53723	  1298.33203	  1766.99622	  1812.58765
 315	 -22.62902	  951.00873	  1647.72473	  1693.37158
 316	 -107.18047	  1294.2666	  1766.91895	  1812.51025
 317	 -102.27225	  946.9433	  1647.64746	  1693.29419
 317	 -102.27225	  946.9433	  1647.64746	  1693.29419
 318	  321.63272	  1316.15552	  1767.33533	  1812.92651
 318	  321.63272	  1316.15552	  1767.33533	  1812.92651
 318	  321.63272	  1316.15552	  1767.33533	  1812.92651
 319	  305.43726	  1315.32886	  1767.31958	  1812.91089
 320	  323.67139	  968.68573	  1648.06104	  1693.70764
 321	  308.54306	  967.91351	  1648.04639	  1693.69299
 321	  308.54306	  967.91351	  1648.04639	  1693.69299
 322	  3757.51953	  1340.46143	  1718.82605	  1764.43994
 322	  3757.51953	  1340.46143	  1718.82605	  1764.43994
 323	  4188.35205	  1484.26147	  1761.04504	  1806.63928
 324	  3755.83472	  1462.18335	  1760.62512	  1806.21948
 324	  3755.83472	  1462.18335	  1760.62512	  1806.21948
 325	  3761.98267	  1021.98444	  1609.46094	  1655.12561
 325	  3761.98267	  1021.98444	  1609.46094	  1655.12561
 325	  3761.98267	  1021.98444	  1609.46094	  1655.12561
 326	  4193.91455	  1044.03247	  1609.88049	  1655.54492
 327	  3760.17993	  1144.10303	  1651.39807	  1697.04321
 328	  4192.29395	  1166.1604	  1651.81763	  1697.46265
 322	  3757.51953	  1340.46143	  1718.82605	  1764.43994
 329	  4190.01904	  1362.53882	  1719.24609	  1764.85974
 323	  4188.35205	  1484.26147	  1761.04504	  1806.63928
 323	  4188.35205	  1484.26147	  1761.04504	  1806.63928
 330	 -2735.11011	  812.54901	  1645.09058	  1690.73853
 330	 -2735.11011	  812.54901	  1645.09058	  1690.73853
 330	 -2735.11011	  812.54901	  1645.09058	  1690.73853
 331	 -1831.88171	  858.65472	  1645.96777	  1691.61523
 332	 -2737.65869	  1008.91327	  1712.51855	  1758.13525
 333	 -1834.65637	  1055.00732	  1713.39551	  1759.01184
 333	 -1834.65637	  1055.00732	  1713.39551	  1759.01184
 334	  4206.19336	  126.64227	  1294.85828	  1340.66895
 334	  4206.19336	  126.64227	  1294.85828	  1340.66895
 335	  3774.94678	  104.62909	  1294.43945	  1340.25024
 336	  4207.86865	 -1.74701	  1250.77148	  1296.60254
 337	  3776.75977	 -23.75317	  1250.35291	  1296.18408
 338	  4210.00244	 -174.84985	  1191.33289	  1237.19141
 338	  4210.00244	 -174.84985	  1191.33289	  1237.19141
 337	  3776.75977	 -23.75317	  1250.35291	  1296.18408
 337	  3776.75977	 -23.75317	  1250.35291	  1296.18408
 337	  3776.75977	 -23.75317	  1250.35291	  1296.18408
 339	  3779.21582	 -197.6308	  1190.64294	  1236.50195
 338	  4210.00244	 -174.84985	  1191.33289	  1237.19141
 340	  3781.48657	 -357.98822	  1135.57593	  1181.46033
 341	  4218.33594	 -803.90039	  975.32495	  1021.28381
 342	  3788.09814	 -825.86206	  974.9071	  1020.86615
 343	  4222.80273	 -1148.73682	  856.91418	  902.92798
 344	  3792.97095	 -1170.67786	  856.49677	  902.51074
 345	  4226.63037	 -1431.62549	  759.77252	  805.83142
 346	  3796.97168	 -1454.09375	  759.17126	  805.23047
 347	  4230.53516	 -1734.30127	  655.83929	  701.94641
 348	  3801.24341	 -1756.21533	  655.42212	  701.52948
 348	  3801.24341	 -1756.21533	  655.42212	  701.52948
 349	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 349	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 350	 -4221.61084	 -303.55841	  1286.67383	  1332.48828
 351	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 351	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 352	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 352	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 353	 -4213.40967	 -886.33337	  1086.54846	  1132.45569
 354	 -3782.59253	 -864.3421	  1086.9668	  1132.8739
 351	 -4217.36328	 -605.81934	  1182.87732	  1228.73975
 355	 -3786.55225	 -583.82849	  1183.29565	  1229.15796
 349	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 349	 -3790.82593	 -281.56879	  1287.09216	  1332.90637
 356	 -3764.5293	 -2142.41309	  648.07483	  694.18555
 356	 -3764.5293	 -2142.41309	  648.07483	  694.18555
 356	 -3764.5293	 -2142.41309	  648.07483	  694.18555
 357	 -3768.79639	 -1840.2915	  751.82397	  797.88654
 358	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 359	 -3771.06714	 -1679.93408	  806.89105	  852.9281
 352	 -4208.521	 -1234.05273	  967.14136	  1013.10406
 360	 -3777.67871	 -1212.06018	  967.55981	  1013.52228
 354	 -3782.59253	 -864.3421	  1086.9668	  1132.8739
 354	 -3782.59253	 -864.3421	  1086.9668	  1132.8739
 361	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 361	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 361	 -4195.43311	 -2164.40869	  647.65637	  693.76727
 356	 -3764.5293	 -2142.41309	  648.07483	  694.18555
 358	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 358	 -4199.67871	 -1862.28601	  751.40552	  797.46826
 362	  1868.77161	  1244.0498	  1716.99194	  1762.60669
 362	  1868.77161	  1244.0498	  1716.99194	  1762.60669
 362	  1868.77161	  1244.0498	  1716.99194	  1762.60669
 363	  1871.54639	  1047.69751	  1649.56421	  1695.21021
 364	  2813.16895	  1292.25684	  1717.90906	  1763.52332
 365	  2815.94385	  1095.90479	  1650.48132	  1696.12683
 365	  2815.94385	  1095.90479	  1650.48132	  1696.12683
 366	 -4238.98975	  932.27667	  1711.06055	  1756.67798
 366	 -4238.98975	  932.27667	  1711.06055	  1756.67798
 367	 -3810.08374	  1075.97803	  1753.27759	  1798.87537
 368	 -4240.70654	  1053.99683	  1752.85938	  1798.4574
 368	 -4240.70654	  1053.99683	  1752.85938	  1798.4574
 367	 -3810.08374	  1075.97803	  1753.27759	  1798.87537
 367	 -3810.08374	  1075.97803	  1753.27759	  1798.87537
 369	 -3808.32886	  954.25995	  1711.47876	  1757.09595
 366	 -4238.98975	  932.27667	  1711.06055	  1756.67798
 370	 -3805.43774	  757.91315	  1644.0509	  1689.69946
 371	 -4234.48047	  610.51447	  1600.56738	  1646.23608
 372	 -3803.7439	  632.58966	  1601.01599	  1646.68445
 372	 -3803.7439	  632.58966	  1601.01599	  1646.68445
 373	 -4180.81592	 -3204.02881	  290.65021	  336.92676
 373	 -4180.81592	 -3204.02881	  290.65021	  336.92676
 373	 -4180.81592	 -3204.02881	  290.65021	  336.92676
 374	 -4176.33252	 -3522.0603	  181.43768	  227.76495
 375	 -3749.8186	 -3182.02832	  291.06879	  337.34515
 376	 -3745.41675	 -3500.06421	  181.85614	  228.18323
 376	 -3745.41675	 -3500.06421	  181.85614	  228.18323
 377	 -3751.32422	 -3076.82227	  327.19708	  373.45673
 377	 -3751.32422	 -3076.82227	  327.19708	  373.45673
