 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1594	  75.42779	  325.15021	  1172.53308	  1218.40039
 1605	  78.50967	  341.42877	  1176.88513	  1222.75049
 1595	  78.72775	  326.53717	  1172.64685	  1218.51416
 1598	  82.72144	  316.11041	  1175.04956	  1220.91577
 1585	  79.46104	  305.03461	  1172.76257	  1218.62976
 1586	  80.10519	  299.4505	  1173.89063	  1219.75732
 1583	  78.08742	  298.71027	  1173.26196	  1219.12903
 1583	  78.08742	  298.71027	  1173.26196	  1219.12903
 1602	  74.33141	  341.22601	  1177.328	  1223.19312
 1602	  74.33141	  341.22601	  1177.328	  1223.19312
 1602	  74.33141	  341.22601	  1177.328	  1223.19312
 1588	  67.81855	  325.04633	  1173.24951	  1219.11658
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1598	  82.72144	  316.11041	  1175.04956	  1220.91577
 1598	  82.72144	  316.11041	  1175.04956	  1220.91577
 1598	  82.72144	  316.11041	  1175.04956	  1220.91577
 1605	  78.50967	  341.42877	  1176.88513	  1222.75049
 1608	  82.03323	  331.39667	  1177.95068	  1223.81555
 1612	  81.51637	  334.27045	  1178.98962	  1224.85388
 1612	  81.51637	  334.27045	  1178.98962	  1224.85388
 1545	  67.58357	  297.7348	  1173.94604	  1219.81274
 1545	  67.58357	  297.7348	  1173.94604	  1219.81274
 1547	  67.17143	  298.55219	  1174.27258	  1220.13916
 1546	  66.57727	  304.94818	  1173.32324	  1219.19031
 1548	  64.88607	  305.32648	  1173.90918	  1219.77588
 1588	  67.81855	  325.04633	  1173.24951	  1219.11658
 1587	  65.10871	  326.284	  1173.93762	  1219.80432
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1592	  64.59786	  315.7326	  1176.79248	  1222.65784
 1604	  68.7084	  331.20526	  1179.23193	  1225.09619
 1604	  68.7084	  331.20526	  1179.23193	  1225.09619
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1599	  70.6189	  341.30536	  1177.63904	  1223.50403
 1604	  68.7084	  331.20526	  1179.23193	  1225.09619
 1610	  69.76551	  334.10138	  1180.11084	  1225.97461
 1610	  69.76551	  334.10138	  1180.11084	  1225.97461
 1547	  67.17143	  298.55219	  1174.27258	  1220.13916
 1547	  67.17143	  298.55219	  1174.27258	  1220.13916
 1547	  67.17143	  298.55219	  1174.27258	  1220.13916
 1562	  66.85892	  299.91437	  1174.42749	  1220.29395
 1548	  64.88607	  305.32648	  1173.90918	  1219.77588
 1548	  64.88607	  305.32648	  1173.90918	  1219.77588
 1563	  66.88403	  299.94305	  1174.39502	  1220.26147
 1563	  66.88403	  299.94305	  1174.39502	  1220.26147
 1562	  66.85892	  299.91437	  1174.42749	  1220.29395
 1564	  65.54237	  299.26337	  1175.25989	  1221.12598
 1548	  64.88607	  305.32648	  1173.90918	  1219.77588
 1592	  64.59786	  315.7326	  1176.79248	  1222.65784
 1587	  65.10871	  326.284	  1173.93762	  1219.80432
 1587	  65.10871	  326.284	  1173.93762	  1219.80432
 1596	  82.72144	  316.11041	  1175.04956	  1220.91577
 1596	  82.72144	  316.11041	  1175.04956	  1220.91577
 1596	  82.72144	  316.11041	  1175.04956	  1220.91577
 1606	  82.03323	  331.39667	  1177.95068	  1223.81555
 1607	  82.23175	  322.19501	  1179.03259	  1224.89685
 1612	  81.51637	  334.27045	  1178.98962	  1224.85388
 1613	  81.69586	  323.87848	  1181.11011	  1226.97351
 1613	  81.69586	  323.87848	  1181.11011	  1226.97351
 1573	  78.08742	  298.71027	  1173.26196	  1219.12903
 1573	  78.08742	  298.71027	  1173.26196	  1219.12903
 1573	  78.08742	  298.71027	  1173.26196	  1219.12903
 1574	  80.10519	  299.4505	  1173.89063	  1219.75732
 1575	  79.00985	  297.52277	  1175.49841	  1221.36438
 1596	  82.72144	  316.11041	  1175.04956	  1220.91577
 1597	  79.55286	  304.43182	  1177.91101	  1223.77588
 1607	  82.23175	  322.19501	  1179.03259	  1224.89685
 1603	  76.06781	  322.37384	  1179.60278	  1225.4668
 1613	  81.69586	  323.87848	  1181.11011	  1226.97351
 1611	  76.92137	  323.68671	  1181.47583	  1227.33911
 1611	  76.92137	  323.68671	  1181.47583	  1227.33911
 1572	  77.36192	  298.11713	  1173.03162	  1218.8988
 1572	  77.36192	  298.11713	  1173.03162	  1218.8988
 1572	  77.36192	  298.11713	  1173.03162	  1218.8988
 1573	  78.08742	  298.71027	  1173.26196	  1219.12903
 1575	  79.00985	  297.52277	  1175.49841	  1221.36438
 1575	  79.00985	  297.52277	  1175.49841	  1221.36438
 1611	  76.92137	  323.68671	  1181.47583	  1227.33911
 1611	  76.92137	  323.68671	  1181.47583	  1227.33911
 1603	  76.06781	  322.37384	  1179.60278	  1225.4668
 1609	  72.11701	  323.74384	  1182.01843	  1227.88135
 1600	  70.05469	  322.02252	  1180.19397	  1226.05774
 1610	  69.76551	  334.10138	  1180.11084	  1225.97461
 1601	  68.7084	  331.20526	  1179.23193	  1225.09619
 1601	  68.7084	  331.20526	  1179.23193	  1225.09619
 1601	  68.7084	  331.20526	  1179.23193	  1225.09619
 1601	  68.7084	  331.20526	  1179.23193	  1225.09619
 1601	  68.7084	  331.20526	  1179.23193	  1225.09619
 1590	  64.59786	  315.7326	  1176.79248	  1222.65784
 1600	  70.05469	  322.02252	  1180.19397	  1226.05774
 1589	  70.9948	  304.32281	  1178.72681	  1224.59131
 1603	  76.06781	  322.37384	  1179.60278	  1225.4668
 1593	  75.21127	  304.88995	  1178.21423	  1224.07886
 1597	  79.55286	  304.43182	  1177.91101	  1223.77588
 1578	  76.09258	  295.59906	  1175.50928	  1221.37524
 1575	  79.00985	  297.52277	  1175.49841	  1221.36438
 1576	  76.21777	  296.55084	  1172.75342	  1218.62061
 1572	  77.36192	  298.11713	  1173.03162	  1218.8988
 1572	  77.36192	  298.11713	  1173.03162	  1218.8988
 1577	  74.5369	  295.48126	  1172.66589	  1218.5332
 1577	  74.5369	  295.48126	  1172.66589	  1218.5332
 1577	  74.5369	  295.48126	  1172.66589	  1218.5332
 1576	  76.21777	  296.55084	  1172.75342	  1218.62061
 1578	  76.09258	  295.59906	  1175.50928	  1221.37524
 1578	  76.09258	  295.59906	  1175.50928	  1221.37524
 1577	  74.5369	  295.48126	  1172.66589	  1218.5332
 1577	  74.5369	  295.48126	  1172.66589	  1218.5332
 1579	  73.1609	  294.92621	  1172.69189	  1218.5592
 1578	  76.09258	  295.59906	  1175.50928	  1221.37524
 1566	  73.59741	  296.0871	  1175.7417	  1221.60767
 1593	  75.21127	  304.88995	  1178.21423	  1224.07886
 1555	  71.11876	  295.62628	  1175.99231	  1221.85803
 1589	  70.9948	  304.32281	  1178.72681	  1224.59131
 1551	  68.51597	  297.51544	  1176.48706	  1222.35254
 1590	  64.59786	  315.7326	  1176.79248	  1222.65784
 1552	  65.54237	  299.26337	  1175.25989	  1221.12598
 1552	  65.54237	  299.26337	  1175.25989	  1221.12598
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1555	  71.11876	  295.62628	  1175.99231	  1221.85803
 1551	  68.51597	  297.51544	  1176.48706	  1222.35254
 1551	  68.51597	  297.51544	  1176.48706	  1222.35254
 1552	  65.54237	  299.26337	  1175.25989	  1221.12598
 1552	  65.54237	  299.26337	  1175.25989	  1221.12598
 1552	  65.54237	  299.26337	  1175.25989	  1221.12598
 1549	  66.88403	  299.94305	  1174.39502	  1220.26147
 1551	  68.51597	  297.51544	  1176.48706	  1222.35254
 1550	  67.20959	  299.08478	  1174.12061	  1219.9873
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1553	  67.72054	  298.01337	  1173.58398	  1219.45093
 1554	  68.65804	  296.16486	  1173.06555	  1218.93262
 1555	  71.11876	  295.62628	  1175.99231	  1221.85803
 1556	  70.17024	  295.49127	  1173.00171	  1218.86877
 1566	  73.59741	  296.0871	  1175.7417	  1221.60767
 1565	  71.5853	  295.03644	  1172.89856	  1218.76575
 1579	  73.1609	  294.92621	  1172.69189	  1218.5592
 1579	  73.1609	  294.92621	  1172.69189	  1218.5592
 1634	  74.33141	  341.22601	  1177.328	  1223.19312
 1634	  74.33141	  341.22601	  1177.328	  1223.19312
 1634	  74.33141	  341.22601	  1177.328	  1223.19312
 1618	  70.6189	  341.30536	  1177.63904	  1223.50403
 1617	  75.63792	  334.18817	  1179.54932	  1225.41333
 1619	  69.76551	  334.10138	  1180.11084	  1225.97461
 1619	  69.76551	  334.10138	  1180.11084	  1225.97461
 1620	  81.69586	  323.87848	  1181.11011	  1226.97351
 1620	  81.69586	  323.87848	  1181.11011	  1226.97351
 1621	  75.63792	  334.18817	  1179.54932	  1225.41333
 1622	  76.92137	  323.68671	  1181.47583	  1227.33911
 1622	  76.92137	  323.68671	  1181.47583	  1227.33911
 1623	  78.50967	  341.42877	  1176.88513	  1222.75049
 1623	  78.50967	  341.42877	  1176.88513	  1222.75049
 1623	  78.50967	  341.42877	  1176.88513	  1222.75049
 1624	  75.63792	  334.18817	  1179.54932	  1225.41333
 1625	  81.51637	  334.27045	  1178.98962	  1224.85388
 1625	  81.51637	  334.27045	  1178.98962	  1224.85388
 1626	  74.33141	  341.22601	  1177.328	  1223.19312
 1626	  74.33141	  341.22601	  1177.328	  1223.19312
 1626	  74.33141	  341.22601	  1177.328	  1223.19312
 1627	  75.63792	  334.18817	  1179.54932	  1225.41333
 1628	  78.50967	  341.42877	  1176.88513	  1222.75049
 1628	  78.50967	  341.42877	  1176.88513	  1222.75049
 1629	  75.63792	  334.18817	  1179.54932	  1225.41333
 1629	  75.63792	  334.18817	  1179.54932	  1225.41333
 1629	  75.63792	  334.18817	  1179.54932	  1225.41333
 1630	  69.76551	  334.10138	  1180.11084	  1225.97461
 1631	  72.11701	  323.74384	  1182.01843	  1227.88135
 1631	  72.11701	  323.74384	  1182.01843	  1227.88135
 1632	  81.51637	  334.27045	  1178.98962	  1224.85388
 1632	  81.51637	  334.27045	  1178.98962	  1224.85388
 1632	  81.51637	  334.27045	  1178.98962	  1224.85388
 1629	  75.63792	  334.18817	  1179.54932	  1225.41333
 1633	  81.69586	  323.87848	  1181.11011	  1226.97351
