 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6108	 -8480.58398	 -6735.77295	 -2634.69165	 -2587.05762
 6109	 -371.47473	 -6751.01221	 -2774.09473	 -2726.396
 6109	 -371.47473	 -6751.01221	 -2774.09473	 -2726.396
 6110	 -98.67847	 -5465.13281	 -2897.82275	 -2850.06641
 6111	 -84.88474	 -6736.3833	 -2773.81641	 -2726.11768
 6111	 -84.88474	 -6736.3833	 -2773.81641	 -2726.11768
 6112	 -2485.86426	 -6858.94092	 -2776.14771	 -2728.44775
 6112	 -2485.86426	 -6858.94092	 -2776.14771	 -2728.44775
 6112	 -2485.86426	 -6858.94092	 -2776.14771	 -2728.44775
 6113	 -2500.07251	 -5587.70947	 -2900.15479	 -2852.39746
 6114	 -2186.96411	 -6843.68311	 -2775.85742	 -2728.15771
 6115	 -2201.16162	 -5572.45117	 -2899.8645	 -2852.10742
 6109	 -371.47473	 -6751.01221	 -2774.09473	 -2726.396
 6116	 -385.67239	 -5479.78076	 -2898.10132	 -2850.34473
 6110	 -98.67847	 -5465.13281	 -2897.82275	 -2850.06641
 6110	 -98.67847	 -5465.13281	 -2897.82275	 -2850.06641
 6117	 -7962.39209	 -6449.08838	 -2718.18115	 -2670.5083
 6117	 -7962.39209	 -6449.08838	 -2718.18115	 -2670.5083
 6117	 -7962.39209	 -6449.08838	 -2718.18115	 -2670.5083
 6118	 -7972.19971	 -5570.90625	 -2803.84717	 -2756.13428
 6119	 -6971.0293	 -6684.00342	 -2815.19946	 -2767.48145
 6120	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 6120	 -6980.83643	 -5805.81982	 -2900.86499	 -2853.10742
 6121	  3445.78003	 -6556.32568	 -2770.37085	 -2722.67383
 6121	  3445.78003	 -6556.32568	 -2770.37085	 -2722.67383
 6122	  3164.53882	 -6570.68164	 -2770.64404	 -2722.94678
 6123	  3431.58032	 -5284.92676	 -2894.39429	 -2846.63916
 6124	  3150.33911	 -5299.28271	 -2894.66748	 -2846.91211
 6124	  3150.33911	 -5299.28271	 -2894.66748	 -2846.91211
 6125	  2378.28149	 -6416.94385	 -2790.30664	 -2742.60059
 6125	  2378.28149	 -6416.94385	 -2790.30664	 -2742.60059
 6126	  2667.41016	 -5323.93408	 -2895.13647	 -2847.38086
 6127	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 6127	  2679.4458	 -6401.57178	 -2790.01416	 -2742.30762
 6128	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 6128	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 6128	  638.2171	 -6505.76611	 -2791.99658	 -2744.28955
 6129	  626.18158	 -5428.12939	 -2897.11865	 -2849.3623
 6125	  2378.28149	 -6416.94385	 -2790.30664	 -2742.60059
 6130	  2366.24585	 -5339.30713	 -2895.42871	 -2847.67334
 6126	  2667.41016	 -5323.93408	 -2895.13647	 -2847.38086
