 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	  1003.50293	  2263.77539	  1815.53052	  1861.09949
 13	  1003.09509	  2274.76514	  1814.28967	  1859.85913
 36	  1005.72168	  2249.72168	  1809.1123	  1854.6842
 9	  1003.19641	  2283.7644	  1809.81128	  1855.38281
 37	  1011.23853	  2257.2998	  1805.62012	  1851.19385
 10	  1009.62738	  2287.69312	  1804.75024	  1850.32422
 38	  1019.79218	  2287.5647	  1802.89551	  1848.47021
 0	  1020.30487	  2309.427	  1804.55444	  1850.12842
 39	  1030.55579	  2287.01563	  1804.11401	  1849.68823
 1	  1032.54028	  2304.50464	  1805.79199	  1851.36536
 1	  1032.54028	  2304.50464	  1805.79199	  1851.36536
 35	  1003.50293	  2263.77539	  1815.53052	  1861.09949
 35	  1003.50293	  2263.77539	  1815.53052	  1861.09949
 35	  1003.50293	  2263.77539	  1815.53052	  1861.09949
 34	  1000.83203	  2274.05396	  1818.14075	  1863.7085
 40	  1004.18091	  2254.17065	  1817.7959	  1863.36377
 33	  1004.05811	  2274.67603	  1818.27429	  1863.84192
 32	  1008.29059	  2248.52783	  1821.82666	  1867.3927
 32	  1008.29059	  2248.52783	  1821.82666	  1867.3927
 31	  1010.25305	  2233.80811	  1825.27197	  1870.83643
 31	  1010.25305	  2233.80811	  1825.27197	  1870.83643
 31	  1010.25305	  2233.80811	  1825.27197	  1870.83643
 41	  1007.46368	  2221.63379	  1822.78381	  1868.34937
 32	  1008.29059	  2248.52783	  1821.82666	  1867.3927
 42	  1007.63373	  2238.15186	  1820.37329	  1865.93994
 40	  1004.18091	  2254.17065	  1817.7959	  1863.36377
 40	  1004.18091	  2254.17065	  1817.7959	  1863.36377
 43	  1008.07788	  2222.90112	  1811.57007	  1857.14087
 43	  1008.07788	  2222.90112	  1811.57007	  1857.14087
 43	  1008.07788	  2222.90112	  1811.57007	  1857.14087
 36	  1005.72168	  2249.72168	  1809.1123	  1854.6842
 44	  1006.40637	  2228.48486	  1814.38977	  1859.95923
 35	  1003.50293	  2263.77539	  1815.53052	  1861.09949
 45	  1003.95697	  2249.74365	  1816.95923	  1862.52759
 40	  1004.18091	  2254.17065	  1817.7959	  1863.36377
 46	  1006.36536	  2233.40649	  1817.85059	  1863.41833
 42	  1007.63373	  2238.15186	  1820.37329	  1865.93994
 47	  1012.22015	  2221.51245	  1818.59229	  1864.15991
 41	  1007.46368	  2221.63379	  1822.78381	  1868.34937
 48	  1011.90778	  2210.646	  1821.39307	  1866.95923
 48	  1011.90778	  2210.646	  1821.39307	  1866.95923
 49	  1014.7561	  2199.23975	  1812.92041	  1858.49048
 49	  1014.7561	  2199.23975	  1812.92041	  1858.49048
 49	  1014.7561	  2199.23975	  1812.92041	  1858.49048
 50	  1007.42786	  2220.53491	  1816.47217	  1862.04053
 47	  1012.22015	  2221.51245	  1818.59229	  1864.15991
 46	  1006.36536	  2233.40649	  1817.85059	  1863.41833
 46	  1006.36536	  2233.40649	  1817.85059	  1863.41833
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 53	  1020.87262	  2192.39282	  1811.45801	  1857.02881
 54	  1014.55707	  2211.44434	  1809.85229	  1855.42383
 49	  1014.7561	  2199.23975	  1812.92041	  1858.49048
 43	  1008.07788	  2222.90112	  1811.57007	  1857.14087
 50	  1007.42786	  2220.53491	  1816.47217	  1862.04053
 44	  1006.40637	  2228.48486	  1814.38977	  1859.95923
 46	  1006.36536	  2233.40649	  1817.85059	  1863.41833
 45	  1003.95697	  2249.74365	  1816.95923	  1862.52759
 45	  1003.95697	  2249.74365	  1816.95923	  1862.52759
 55	  1020.34991	  2212.05762	  1808.34241	  1853.91467
 55	  1020.34991	  2212.05762	  1808.34241	  1853.91467
 54	  1014.55707	  2211.44434	  1809.85229	  1855.42383
 56	  1020.50006	  2210.53833	  1809.1106	  1854.68262
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 52	  1020.46832	  2206.12915	  1809.11646	  1854.68848
 56	  1020.50006	  2210.53833	  1809.1106	  1854.68262
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 55	  1020.34991	  2212.05762	  1808.34241	  1853.91467
 57	  1020.28369	  2219.1521	  1807.63403	  1853.20654
 54	  1014.55707	  2211.44434	  1809.85229	  1855.42383
 58	  1014.4693	  2226.15918	  1808.06714	  1853.63953
 43	  1008.07788	  2222.90112	  1811.57007	  1857.14087
 59	  1009.76398	  2239.10742	  1807.90356	  1853.47595
 36	  1005.72168	  2249.72168	  1809.1123	  1854.6842
 60	  1020.08722	  2246.1167	  1805.80969	  1851.38306
 37	  1011.23853	  2257.2998	  1805.62012	  1851.19385
 61	  1019.91223	  2255.78442	  1804.56311	  1850.13708
 38	  1019.79218	  2287.5647	  1802.89551	  1848.47021
 62	  1028.8772	  2256.72925	  1805.08411	  1850.65796
 39	  1030.55579	  2287.01563	  1804.11401	  1849.68823
 63	  1038.95825	  2282.60742	  1808.72412	  1854.29626
 1	  1032.54028	  2304.50464	  1805.79199	  1851.36536
 64	  1041.06262	  2292.49805	  1810.68005	  1856.25122
 3	  1033.48706	  2321.34082	  1809.55347	  1855.12524
 65	  1041.76294	  2303.0813	  1812.93066	  1858.50073
 4	  1035.49463	  2327.62744	  1813.1814	  1858.75134
 66	  1040.54907	  2315.11426	  1815.72791	  1861.29675
 6	  1034.28235	  2327.52881	  1818.21143	  1863.77917
 67	  1034.34839	  2291.82031	  1822.04663	  1867.61255
 8	  1024.07019	  2295.06226	  1822.89929	  1868.46484
 68	  1032.5896	  2256.36182	  1823.45264	  1869.01782
 69	  1024.11792	  2257.23096	  1824.43872	  1870.00342
 70	  1033.15088	  2237.46948	  1825.78735	  1871.35144
 71	  1024.67834	  2240.30078	  1826.3999	  1871.96375
 71	  1024.67834	  2240.30078	  1826.3999	  1871.96375
 62	  1028.8772	  2256.72925	  1805.08411	  1850.65796
 62	  1028.8772	  2256.72925	  1805.08411	  1850.65796
 62	  1028.8772	  2256.72925	  1805.08411	  1850.65796
 61	  1019.91223	  2255.78442	  1804.56311	  1850.13708
 60	  1020.08722	  2246.1167	  1805.80969	  1851.38306
 60	  1020.08722	  2246.1167	  1805.80969	  1851.38306
 57	  1020.28369	  2219.1521	  1807.63403	  1853.20654
 57	  1020.28369	  2219.1521	  1807.63403	  1853.20654
 57	  1020.28369	  2219.1521	  1807.63403	  1853.20654
 72	  1019.84985	  2219.66187	  1805.55322	  1851.12683
 58	  1014.4693	  2226.15918	  1808.06714	  1853.63953
 58	  1014.4693	  2226.15918	  1808.06714	  1853.63953
 59	  1009.76398	  2239.10742	  1807.90356	  1853.47595
 59	  1009.76398	  2239.10742	  1807.90356	  1853.47595
 59	  1009.76398	  2239.10742	  1807.90356	  1853.47595
 58	  1014.4693	  2226.15918	  1808.06714	  1853.63953
 60	  1020.08722	  2246.1167	  1805.80969	  1851.38306
 72	  1019.84985	  2219.66187	  1805.55322	  1851.12683
 73	  1026.32141	  2225.86938	  1807.73901	  1853.31165
 57	  1020.28369	  2219.1521	  1807.63403	  1853.20654
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 68	  1032.5896	  2256.36182	  1823.45264	  1869.01782
 68	  1032.5896	  2256.36182	  1823.45264	  1869.01782
 68	  1032.5896	  2256.36182	  1823.45264	  1869.01782
 67	  1034.34839	  2291.82031	  1822.04663	  1867.61255
 74	  1040.18347	  2285.55078	  1818.80371	  1864.37109
 66	  1040.54907	  2315.11426	  1815.72791	  1861.29675
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 65	  1041.76294	  2303.0813	  1812.93066	  1858.50073
 64	  1041.06262	  2292.49805	  1810.68005	  1856.25122
 64	  1041.06262	  2292.49805	  1810.68005	  1856.25122
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 64	  1041.06262	  2292.49805	  1810.68005	  1856.25122
 76	  1040.79565	  2273.54565	  1813.1438	  1858.71387
 63	  1038.95825	  2282.60742	  1808.72412	  1854.29626
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 63	  1038.95825	  2282.60742	  1808.72412	  1854.29626
 63	  1038.95825	  2282.60742	  1808.72412	  1854.29626
 63	  1038.95825	  2282.60742	  1808.72412	  1854.29626
 62	  1028.8772	  2256.72925	  1805.08411	  1850.65796
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 60	  1020.08722	  2246.1167	  1805.80969	  1851.38306
 78	  1031.0155	  2238.41992	  1807.25757	  1852.83032
 73	  1026.32141	  2225.86938	  1807.73901	  1853.31165
 79	  1033.97034	  2222.06323	  1810.78296	  1856.35425
 51	  1026.68823	  2211.052	  1809.48352	  1855.05518
 80	  1027.65283	  2199.03687	  1812.49463	  1858.06494
 53	  1020.87262	  2192.39282	  1811.45801	  1857.02881
 81	  1021.94757	  2203.10303	  1816.18774	  1861.75635
 49	  1014.7561	  2199.23975	  1812.92041	  1858.49048
 47	  1012.22015	  2221.51245	  1818.59229	  1864.15991
 47	  1012.22015	  2221.51245	  1818.59229	  1864.15991
 78	  1031.0155	  2238.41992	  1807.25757	  1852.83032
 78	  1031.0155	  2238.41992	  1807.25757	  1852.83032
 78	  1031.0155	  2238.41992	  1807.25757	  1852.83032
 79	  1033.97034	  2222.06323	  1810.78296	  1856.35425
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 82	  1041.50891	  2273.46436	  1817.13586	  1862.7041
 74	  1040.18347	  2285.55078	  1818.80371	  1864.37109
 83	  1038.42749	  2247.55298	  1820.91064	  1866.47705
 68	  1032.5896	  2256.36182	  1823.45264	  1869.01782
 84	  1038.12659	  2232.00415	  1824.32263	  1869.88745
 70	  1033.15088	  2237.46948	  1825.78735	  1871.35144
 70	  1033.15088	  2237.46948	  1825.78735	  1871.35144
 83	  1038.42749	  2247.55298	  1820.91064	  1866.47705
 83	  1038.42749	  2247.55298	  1820.91064	  1866.47705
 83	  1038.42749	  2247.55298	  1820.91064	  1866.47705
 85	  1038.97424	  2222.41797	  1822.46802	  1868.03369
 84	  1038.12659	  2232.00415	  1824.32263	  1869.88745
 84	  1038.12659	  2232.00415	  1824.32263	  1869.88745
 48	  1011.90778	  2210.646	  1821.39307	  1866.95923
 48	  1011.90778	  2210.646	  1821.39307	  1866.95923
 47	  1012.22015	  2221.51245	  1818.59229	  1864.15991
 86	  1022.26709	  2192.43262	  1819.21326	  1864.78052
 81	  1021.94757	  2203.10303	  1816.18774	  1861.75635
 87	  1032.79614	  2220.84668	  1817.96692	  1863.53467
 80	  1027.65283	  2199.03687	  1812.49463	  1858.06494
 88	  1036.62476	  2219.59033	  1815.58472	  1861.15356
 79	  1033.97034	  2222.06323	  1810.78296	  1856.35425
 89	  1036.88843	  2227.49854	  1813.46326	  1859.0332
 77	  1035.67505	  2248.75269	  1808.20178	  1853.77417
 90	  1040.74817	  2262.57031	  1814.39844	  1859.96777
 76	  1040.79565	  2273.54565	  1813.1438	  1858.71387
 91	  1043.86182	  2280.53247	  1815.41846	  1860.98755
 75	  1041.80957	  2281.87939	  1815.66455	  1861.2334
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 82	  1041.50891	  2273.46436	  1817.13586	  1862.7041
 93	  1040.88269	  2252.98315	  1816.68042	  1862.24878
 83	  1038.42749	  2247.55298	  1820.91064	  1866.47705
 94	  1038.31396	  2237.15918	  1819.44067	  1865.00781
 85	  1038.97424	  2222.41797	  1822.46802	  1868.03369
 85	  1038.97424	  2222.41797	  1822.46802	  1868.03369
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 91	  1043.86182	  2280.53247	  1815.41846	  1860.98755
 90	  1040.74817	  2262.57031	  1814.39844	  1859.96777
 90	  1040.74817	  2262.57031	  1814.39844	  1859.96777
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 92	  1044.62744	  2272.63696	  1816.80957	  1862.37781
 93	  1040.88269	  2252.98315	  1816.68042	  1862.24878
 90	  1040.74817	  2262.57031	  1814.39844	  1859.96777
 95	  1040.68811	  2248.55542	  1815.84277	  1861.41162
 89	  1036.88843	  2227.49854	  1813.46326	  1859.0332
 96	  1038.44092	  2232.3689	  1816.87549	  1862.44385
 88	  1036.62476	  2219.59033	  1815.58472	  1861.15356
 87	  1032.79614	  2220.84668	  1817.96692	  1863.53467
 87	  1032.79614	  2220.84668	  1817.96692	  1863.53467
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 85	  1038.97424	  2222.41797	  1822.46802	  1868.03369
 87	  1032.79614	  2220.84668	  1817.96692	  1863.53467
 94	  1038.31396	  2237.15918	  1819.44067	  1865.00781
 96	  1038.44092	  2232.3689	  1816.87549	  1862.44385
 93	  1040.88269	  2252.98315	  1816.68042	  1862.24878
 95	  1040.68811	  2248.55542	  1815.84277	  1861.41162
 95	  1040.68811	  2248.55542	  1815.84277	  1861.41162
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 97	  1034.00122	  2209.21631	  1820.64063	  1866.20703
 87	  1032.79614	  2220.84668	  1817.96692	  1863.53467
 86	  1022.26709	  2192.43262	  1819.21326	  1864.78052
 86	  1022.26709	  2192.43262	  1819.21326	  1864.78052
 98	  950.56647	  1971.4812	  1819.6731	  1865.24011
 98	  950.56647	  1971.4812	  1819.6731	  1865.24011
 98	  950.56647	  1971.4812	  1819.6731	  1865.24011
 99	  954.20392	  1977.90503	  1819.26978	  1864.83691
 100	  947.24152	  1960.44775	  1815.72168	  1861.29053
 100	  947.24152	  1960.44775	  1815.72168	  1861.29053
 101	  948.40308	  1949.14795	  1814.11963	  1859.68921
 101	  948.40308	  1949.14795	  1814.11963	  1859.68921
 101	  948.40308	  1949.14795	  1814.11963	  1859.68921
 100	  947.24152	  1960.44775	  1815.72168	  1861.29053
 102	  951.85016	  1964.18823	  1816.73267	  1862.30115
 99	  954.20392	  1977.90503	  1819.26978	  1864.83691
 103	  957.74884	  1987.12988	  1818.3623	  1863.93005
 103	  957.74884	  1987.12988	  1818.3623	  1863.93005
 104	  965.13501	  1918.04126	  1805.12537	  1850.69922
 104	  965.13501	  1918.04126	  1805.12537	  1850.69922
 104	  965.13501	  1918.04126	  1805.12537	  1850.69922
 101	  948.40308	  1949.14795	  1814.11963	  1859.68921
 105	  959.73138	  1956.28613	  1814.88477	  1860.45398
 102	  951.85016	  1964.18823	  1816.73267	  1862.30115
 106	  957.76532	  1971.50195	  1817.62524	  1863.19324
 103	  957.74884	  1987.12988	  1818.3623	  1863.93005
 107	  955.67908	  1992.63892	  1816.99158	  1862.55981
 107	  955.67908	  1992.63892	  1816.99158	  1862.55981
 108	  976.53973	  1922.79956	  1803.75232	  1849.32678
 108	  976.53973	  1922.79956	  1803.75232	  1849.32678
 108	  976.53973	  1922.79956	  1803.75232	  1849.32678
 104	  965.13501	  1918.04126	  1805.12537	  1850.69922
 105	  959.73138	  1956.28613	  1814.88477	  1860.45398
 105	  959.73138	  1956.28613	  1814.88477	  1860.45398
 109	  981.10541	  1930.57715	  1804.29224	  1849.86646
 109	  981.10541	  1930.57715	  1804.29224	  1849.86646
 109	  981.10541	  1930.57715	  1804.29224	  1849.86646
 108	  976.53973	  1922.79956	  1803.75232	  1849.32678
 110	  966.27588	  1955.93604	  1814.54639	  1860.11584
 105	  959.73138	  1956.28613	  1814.88477	  1860.45398
 111	  964.36017	  1964.93091	  1816.60632	  1862.1748
 106	  957.76532	  1971.50195	  1817.62524	  1863.19324
 112	  958.73956	  1980.521	  1816.77222	  1862.34058
 107	  955.67908	  1992.63892	  1816.99158	  1862.55981
 113	  954.77319	  1985.23145	  1814.97546	  1860.54468
 114	  949.95172	  1991.69971	  1816.02441	  1861.59314
 115	  949.56317	  1981.37988	  1813.82959	  1859.39917
 116	  945.8595	  1984.62402	  1816.44409	  1862.01257
 117	  945.43842	  1968.45044	  1813.73718	  1859.30688
 118	  945.32379	  1974.0564	  1818.17847	  1863.74609
 119	  945.36554	  1963.19287	  1814.36792	  1859.93738
 120	  947.15674	  1971.08179	  1819.0636	  1864.63086
 121	  947.24152	  1960.44775	  1815.72168	  1861.29053
 122	  950.56647	  1971.4812	  1819.6731	  1865.24011
 122	  950.56647	  1971.4812	  1819.6731	  1865.24011
 111	  964.36017	  1964.93091	  1816.60632	  1862.1748
 111	  964.36017	  1964.93091	  1816.60632	  1862.1748
 112	  958.73956	  1980.521	  1816.77222	  1862.34058
 123	  965.57965	  1978.78345	  1814.26685	  1859.8363
 113	  954.77319	  1985.23145	  1814.97546	  1860.54468
 124	  960.36835	  1977.76831	  1812.15698	  1857.72742
 115	  949.56317	  1981.37988	  1813.82959	  1859.39917
 125	  953.9007	  1973.25928	  1811.03772	  1856.60864
 117	  945.43842	  1968.45044	  1813.73718	  1859.30688
 126	  947.09052	  1953.26465	  1812.51367	  1858.08411
 119	  945.36554	  1963.19287	  1814.36792	  1859.93738
 127	  948.40308	  1949.14795	  1814.11963	  1859.68921
 121	  947.24152	  1960.44775	  1815.72168	  1861.29053
 121	  947.24152	  1960.44775	  1815.72168	  1861.29053
 127	  948.40308	  1949.14795	  1814.11963	  1859.68921
 127	  948.40308	  1949.14795	  1814.11963	  1859.68921
 128	  965.13501	  1918.04126	  1805.12537	  1850.69922
 126	  947.09052	  1953.26465	  1812.51367	  1858.08411
 129	  964.62	  1919.33154	  1804.15649	  1849.73071
 125	  953.9007	  1973.25928	  1811.03772	  1856.60864
 130	  976.06488	  1927.14673	  1802.54956	  1848.12451
 124	  960.36835	  1977.76831	  1812.15698	  1857.72742
 124	  960.36835	  1977.76831	  1812.15698	  1857.72742
 130	  976.06488	  1927.14673	  1802.54956	  1848.12451
 130	  976.06488	  1927.14673	  1802.54956	  1848.12451
 130	  976.06488	  1927.14673	  1802.54956	  1848.12451
 129	  964.62	  1919.33154	  1804.15649	  1849.73071
 131	  976.53973	  1922.79956	  1803.75232	  1849.32678
 128	  965.13501	  1918.04126	  1805.12537	  1850.69922
 128	  965.13501	  1918.04126	  1805.12537	  1850.69922
 132	  983.42944	  1937.55151	  1805.39526	  1850.96875
 132	  983.42944	  1937.55151	  1805.39526	  1850.96875
 109	  981.10541	  1930.57715	  1804.29224	  1849.86646
 133	  972.88312	  1960.23193	  1812.46484	  1858.03528
 110	  966.27588	  1955.93604	  1814.54639	  1860.11584
 110	  966.27588	  1955.93604	  1814.54639	  1860.11584
 134	  978.70471	  1946.15088	  1812.6394	  1858.20972
 134	  978.70471	  1946.15088	  1812.6394	  1858.20972
 133	  972.88312	  1960.23193	  1812.46484	  1858.03528
 135	  972.08655	  1952.79028	  1814.73401	  1860.30334
 110	  966.27588	  1955.93604	  1814.54639	  1860.11584
 136	  973.08636	  1958.78052	  1815.59277	  1861.16162
 111	  964.36017	  1964.93091	  1816.60632	  1862.1748
 137	  973.67084	  1966.26221	  1813.62317	  1859.19299
 123	  965.57965	  1978.78345	  1814.26685	  1859.8363
 138	  967.21521	  1974.37524	  1812.23633	  1857.80664
 124	  960.36835	  1977.76831	  1812.15698	  1857.72742
 139	  981.83295	  1933.729	  1803.05469	  1848.62939
 130	  976.06488	  1927.14673	  1802.54956	  1848.12451
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 131	  976.53973	  1922.79956	  1803.75232	  1849.32678
 131	  976.53973	  1922.79956	  1803.75232	  1849.32678
 136	  973.08636	  1958.78052	  1815.59277	  1861.16162
 136	  973.08636	  1958.78052	  1815.59277	  1861.16162
 141	  978.21344	  1943.06421	  1813.74023	  1859.31006
 135	  972.08655	  1952.79028	  1814.73401	  1860.30334
 134	  978.70471	  1946.15088	  1812.6394	  1858.20972
 134	  978.70471	  1946.15088	  1812.6394	  1858.20972
 141	  978.21344	  1943.06421	  1813.74023	  1859.31006
 141	  978.21344	  1943.06421	  1813.74023	  1859.31006
 141	  978.21344	  1943.06421	  1813.74023	  1859.31006
 142	  981.00275	  1941.92969	  1814.07764	  1859.64734
 136	  973.08636	  1958.78052	  1815.59277	  1861.16162
 143	  981.52454	  1946.00635	  1812.83386	  1858.40405
 137	  973.67084	  1966.26221	  1813.62317	  1859.19299
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 138	  967.21521	  1974.37524	  1812.23633	  1857.80664
 145	  984.66406	  1940.76099	  1804.36243	  1849.93652
 139	  981.83295	  1933.729	  1803.05469	  1848.62939
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 146	  978.70471	  1946.15088	  1812.6394	  1858.20972
 143	  981.52454	  1946.00635	  1812.83386	  1858.40405
 141	  978.21344	  1943.06421	  1813.74023	  1859.31006
 142	  981.00275	  1941.92969	  1814.07764	  1859.64734
 142	  981.00275	  1941.92969	  1814.07764	  1859.64734
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 140	  981.10541	  1930.57715	  1804.29224	  1849.86646
 147	  983.42944	  1937.55151	  1805.39526	  1850.96875
 145	  984.66406	  1940.76099	  1804.36243	  1849.93652
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 144	  972.88312	  1960.23193	  1812.46484	  1858.03528
 148	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 148	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 149	  1069.6427	  1972.0061	  1820.71143	  1866.27808
 150	  1070.28906	  1983.90869	  1821.54688	  1867.11304
 151	  1066.8252	  1981.8999	  1821.07971	  1866.64612
 152	  1067.67151	  1994.60962	  1820.95532	  1866.52173
 152	  1067.67151	  1994.60962	  1820.95532	  1866.52173
 151	  1066.8252	  1981.8999	  1821.07971	  1866.64612
 151	  1066.8252	  1981.8999	  1821.07971	  1866.64612
