 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3547	 -38.10701	 -355.51685	  859.11768	  905.13049
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3547	 -38.10701	 -355.51685	  859.11768	  905.13049
 3547	 -38.10701	 -355.51685	  859.11768	  905.13049
 3547	 -38.10701	 -355.51685	  859.11768	  905.13049
 3545	 -37.70002	 -350.32971	  858.26294	  904.27612
 3549	 -36.74921	 -346.62665	  859.87427	  905.88672
 3549	 -36.74921	 -346.62665	  859.87427	  905.88672
 3540	 -32.86567	 -323.81976	  850.36407	  896.38092
 3540	 -32.86567	 -323.81976	  850.36407	  896.38092
 3540	 -32.86567	 -323.81976	  850.36407	  896.38092
 3550	 -32.53516	 -318.38568	  851.974	  897.99011
 3541	 -35.47088	 -326.73145	  851.98383	  897.99994
 3551	 -34.75072	 -321.13574	  853.05164	  899.0672
 3542	 -36.6992	 -332.56207	  853.43768	  899.45306
 3552	 -35.50065	 -327.96631	  854.9137	  900.92847
 3543	 -37.30379	 -338.38068	  855.33466	  901.34918
 3553	 -36.61384	 -334.9212	  856.66144	  902.67535
 3544	 -37.15208	 -346.02686	  856.61407	  902.62805
 3554	 -36.44401	 -342.3418	  857.7226	  903.73602
 3545	 -37.70002	 -350.32971	  858.26294	  904.27612
 3555	 -36.2172	 -344.05865	  859.23462	  905.24731
 3549	 -36.74921	 -346.62665	  859.87427	  905.88672
 3549	 -36.74921	 -346.62665	  859.87427	  905.88672
 3550	 -32.53516	 -318.38568	  851.974	  897.99011
 3550	 -32.53516	 -318.38568	  851.974	  897.99011
 3550	 -32.53516	 -318.38568	  851.974	  897.99011
 3556	 -31.85249	 -313.92401	  853.3053	  899.32074
 3551	 -34.75072	 -321.13574	  853.05164	  899.0672
 3557	 -33.33031	 -317.29962	  854.52832	  900.54321
 3552	 -35.50065	 -327.96631	  854.9137	  900.92847
 3558	 -34.43341	 -324.25372	  856.71014	  902.72406
 3553	 -36.61384	 -334.9212	  856.66144	  902.67535
 3559	 -35.77672	 -332.80353	  857.83923	  903.8526
 3554	 -36.44401	 -342.3418	  857.7226	  903.73602
 3560	 -35.81863	 -338.53864	  858.81183	  904.82471
 3555	 -36.2172	 -344.05865	  859.23462	  905.24731
 3555	 -36.2172	 -344.05865	  859.23462	  905.24731
 3560	 -35.81863	 -338.53864	  858.81183	  904.82471
 3560	 -35.81863	 -338.53864	  858.81183	  904.82471
 3560	 -35.81863	 -338.53864	  858.81183	  904.82471
 3559	 -35.77672	 -332.80353	  857.83923	  903.8526
 3561	 -35.09508	 -331.48163	  858.91687	  904.92981
 3561	 -35.09508	 -331.48163	  858.91687	  904.92981
 3562	 -33.71735	 -324.07336	  859.31635	  905.32904
 3562	 -33.71735	 -324.07336	  859.31635	  905.32904
 3562	 -33.71735	 -324.07336	  859.31635	  905.32904
 3561	 -35.09508	 -331.48163	  858.91687	  904.92981
 3563	 -33.79042	 -322.91455	  858.15515	  904.1684
 3559	 -35.77672	 -332.80353	  857.83923	  903.8526
 3558	 -34.43341	 -324.25372	  856.71014	  902.72406
 3558	 -34.43341	 -324.25372	  856.71014	  902.72406
 3557	 -33.33031	 -317.29962	  854.52832	  900.54321
 3557	 -33.33031	 -317.29962	  854.52832	  900.54321
 3558	 -34.43341	 -324.25372	  856.71014	  902.72406
 3564	 -31.93313	 -317.67163	  857.1449	  903.15857
 3563	 -33.79042	 -322.91455	  858.15515	  904.1684
 3565	 -31.06289	 -317.3551	  858.70825	  904.72125
 3562	 -33.71735	 -324.07336	  859.31635	  905.32904
 3566	 -31.10323	 -318.57867	  859.83704	  905.84949
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3568	 -27.56085	 -319.20892	  861.00336	  907.01526
 3568	 -27.56085	 -319.20892	  861.00336	  907.01526
 3568	 -27.56085	 -319.20892	  861.00336	  907.01526
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3569	 -28.36368	 -314.7998	  860.20856	  906.22083
 3566	 -31.10323	 -318.57867	  859.83704	  905.84949
 3570	 -28.3894	 -313.08411	  859.40027	  905.41296
 3565	 -31.06289	 -317.3551	  858.70825	  904.72125
 3571	 -29.34899	 -312.39185	  857.71063	  903.72406
 3564	 -31.93313	 -317.67163	  857.1449	  903.15857
 3572	 -30.66789	 -311.12756	  854.99298	  901.00769
 3557	 -33.33031	 -317.29962	  854.52832	  900.54321
 3556	 -31.85249	 -313.92401	  853.3053	  899.32074
 3556	 -31.85249	 -313.92401	  853.3053	  899.32074
 3573	 -24.33655	 -322.07062	  861.82043	  907.83197
 3573	 -24.33655	 -322.07062	  861.82043	  907.83197
 3574	 -24.84006	 -320.14227	  861.6228	  907.63446
 3575	 -25.29664	 -322.08655	  861.37872	  907.39044
 3576	 -25.2831	 -317.99005	  861.36346	  907.37524
 3568	 -27.56085	 -319.20892	  861.00336	  907.01526
 3577	 -25.72573	 -314.14569	  860.677	  906.68909
 3569	 -28.36368	 -314.7998	  860.20856	  906.22083
 3578	 -25.87511	 -311.69818	  859.79224	  905.80475
 3570	 -28.3894	 -313.08411	  859.40027	  905.41296
 3579	 -26.76613	 -309.505	  858.07959	  904.09283
 3571	 -29.34899	 -312.39185	  857.71063	  903.72406
 3580	 -27.83771	 -306.96637	  855.32971	  901.34424
 3572	 -30.66789	 -311.12756	  854.99298	  901.00769
 3581	 -28.71241	 -308.4187	  853.59485	  899.61023
 3556	 -31.85249	 -313.92401	  853.3053	  899.32074
 3582	 -29.09449	 -311.5661	  852.24359	  898.25952
 3550	 -32.53516	 -318.38568	  851.974	  897.99011
 3583	 -29.17695	 -316.39996	  850.56262	  896.57935
 3540	 -32.86567	 -323.81976	  850.36407	  896.38092
 3584	 -28.51676	 -324.30194	  848.65466	  894.67236
 3517	 -32.18991	 -331.4118	  848.57617	  894.59387
 3585	 -27.34769	 -334.02423	  847.06561	  893.08398
 3508	 -30.74165	 -340.28516	  847.15277	  893.17108
 3507	 -26.26782	 -342.81653	  845.93707	  891.95593
 3507	 -26.26782	 -342.81653	  845.93707	  891.95593
 3507	 -26.26782	 -342.81653	  845.93707	  891.95593
 3507	 -26.26782	 -342.81653	  845.93707	  891.95593
 3507	 -26.26782	 -342.81653	  845.93707	  891.95593
 3506	 -22.73429	 -339.82098	  845.71509	  891.73407
 3585	 -27.34769	 -334.02423	  847.06561	  893.08398
 3586	 -23.6177	 -329.76025	  847.02148	  893.03986
 3584	 -28.51676	 -324.30194	  848.65466	  894.67236
 3587	 -24.66825	 -318.39874	  848.78613	  894.80371
 3583	 -29.17695	 -316.39996	  850.56262	  896.57935
 3588	 -25.43427	 -310.03253	  850.80096	  896.81757
 3582	 -29.09449	 -311.5661	  852.24359	  898.25952
 3589	 -25.68008	 -305.17712	  852.56757	  898.58337
 3581	 -28.71241	 -308.4187	  853.59485	  899.61023
 3590	 -25.52853	 -303.74957	  853.85895	  899.87421
 3580	 -27.83771	 -306.96637	  855.32971	  901.34424
 3591	 -25.04847	 -304.20288	  855.55408	  901.56854
 3579	 -26.76613	 -309.505	  858.07959	  904.09283
 3592	 -24.44488	 -308.04077	  858.28699	  904.30017
 3578	 -25.87511	 -311.69818	  859.79224	  905.80475
 3593	 -23.79893	 -311.31476	  859.93848	  905.95093
 3577	 -25.72573	 -314.14569	  860.677	  906.68909
 3594	 -23.93003	 -313.90295	  860.93964	  906.9516
 3576	 -25.2831	 -317.99005	  861.36346	  907.37524
 3595	 -23.88084	 -317.03571	  861.49152	  907.50323
 3574	 -24.84006	 -320.14227	  861.6228	  907.63446
 3596	 -23.60547	 -319.32458	  861.72595	  907.73755
 3573	 -24.33655	 -322.07062	  861.82043	  907.83197
 3597	 -23.43293	 -320.82281	  861.966	  907.97748
 3598	 -23.90012	 -323.8833	  862.34473	  908.35602
 3598	 -23.90012	 -323.8833	  862.34473	  908.35602
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3599	 -28.12858	 -323.89459	  860.66919	  906.68127
 3568	 -27.56085	 -319.20892	  861.00336	  907.01526
 3600	 -25.61348	 -324.92322	  861.06061	  907.07245
 3575	 -25.29664	 -322.08655	  861.37872	  907.39044
 3601	 -24.54839	 -325.27264	  861.46289	  907.47461
 3573	 -24.33655	 -322.07062	  861.82043	  907.83197
 3598	 -23.90012	 -323.8833	  862.34473	  908.35602
 3598	 -23.90012	 -323.8833	  862.34473	  908.35602
 3601	 -24.54839	 -325.27264	  861.46289	  907.47461
 3601	 -24.54839	 -325.27264	  861.46289	  907.47461
 3601	 -24.54839	 -325.27264	  861.46289	  907.47461
 3598	 -23.90012	 -323.8833	  862.34473	  908.35602
 3602	 -24.55455	 -328.01624	  861.99744	  908.00885
 3603	 -24.6981	 -328.26221	  862.9079	  908.91895
 3603	 -24.6981	 -328.26221	  862.9079	  908.91895
 3600	 -25.61348	 -324.92322	  861.06061	  907.07245
 3600	 -25.61348	 -324.92322	  861.06061	  907.07245
 3601	 -24.54839	 -325.27264	  861.46289	  907.47461
 3604	 -24.7614	 -327.76361	  861.23376	  907.24554
 3602	 -24.55455	 -328.01624	  861.99744	  908.00885
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3606	 -25.1107	 -329.41412	  861.27734	  907.28906
 3604	 -24.7614	 -327.76361	  861.23376	  907.24554
 3607	 -26.1387	 -328.07806	  861.12842	  907.14026
 3600	 -25.61348	 -324.92322	  861.06061	  907.07245
 3608	 -27.42404	 -326.41772	  860.94873	  906.96063
 3599	 -28.12858	 -323.89459	  860.66919	  906.68127
 3609	 -28.46274	 -326.12341	  860.8877	  906.89972
 3609	 -28.46274	 -326.12341	  860.8877	  906.89972
 3506	 -22.73429	 -339.82098	  845.71509	  891.73407
 3506	 -22.73429	 -339.82098	  845.71509	  891.73407
 3505	 -18.51209	 -338.66144	  845.86267	  891.88159
 3586	 -23.6177	 -329.76025	  847.02148	  893.03986
 3610	 -19.23983	 -327.64484	  847.15332	  893.17163
 3587	 -24.66825	 -318.39874	  848.78613	  894.80371
 3611	 -20.18951	 -316.05164	  848.97229	  894.98981
 3588	 -25.43427	 -310.03253	  850.80096	  896.81757
 3612	 -21.03563	 -307.39148	  850.98035	  896.99689
 3589	 -25.68008	 -305.17712	  852.56757	  898.58337
 3613	 -21.69793	 -302.86975	  852.7384	  898.75415
 3590	 -25.52853	 -303.74957	  853.85895	  899.87421
 3614	 -22.11942	 -301.63422	  854.05927	  900.07434
 3591	 -25.04847	 -304.20288	  855.55408	  901.56854
 3615	 -22.33929	 -303.15698	  855.71643	  901.73083
 3592	 -24.44488	 -308.04077	  858.28699	  904.30017
 3616	 -22.49399	 -307.48773	  858.39087	  904.40399
 3593	 -23.79893	 -311.31476	  859.93848	  905.95093
 3617	 -22.51079	 -311.04309	  859.98285	  905.99524
 3594	 -23.93003	 -313.90295	  860.93964	  906.9516
 3618	 -22.49291	 -313.80322	  861.0116	  907.0235
 3595	 -23.88084	 -317.03571	  861.49152	  907.50323
 3619	 -22.38474	 -316.97821	  861.51764	  907.5293
 3596	 -23.60547	 -319.32458	  861.72595	  907.73755
 3596	 -23.60547	 -319.32458	  861.72595	  907.73755
 3619	 -22.38474	 -316.97821	  861.51764	  907.5293
 3619	 -22.38474	 -316.97821	  861.51764	  907.5293
 3620	 -20.94975	 -316.62866	  861.50476	  907.51642
 3618	 -22.49291	 -313.80322	  861.0116	  907.0235
 3621	 -20.96902	 -313.32813	  860.97772	  906.98962
 3617	 -22.51079	 -311.04309	  859.98285	  905.99524
 3622	 -21.0183	 -310.63495	  859.99536	  906.00775
 3616	 -22.49399	 -307.48773	  858.39087	  904.40399
 3623	 -20.52444	 -307.17609	  858.409	  904.42212
 3615	 -22.33929	 -303.15698	  855.71643	  901.73083
 3624	 -19.64735	 -302.97906	  855.74103	  901.75537
 3614	 -22.11942	 -301.63422	  854.05927	  900.07434
 3625	 -18.65738	 -301.46893	  854.05872	  900.07385
 3626	 -21.69793	 -302.86975	  852.7384	  898.75415
 3627	 -17.72334	 -303.85889	  852.56207	  898.57788
 3627	 -17.72334	 -303.85889	  852.56207	  898.57788
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3603	 -24.6981	 -328.26221	  862.9079	  908.91895
 3629	 -25.81702	 -330.35547	  862.39661	  908.4079
 3602	 -24.55455	 -328.01624	  861.99744	  908.00885
 3630	 -25.56457	 -331.38586	  861.83423	  907.84576
 3605	 -24.61251	 -329.86914	  861.63104	  907.64264
 3631	 -25.03489	 -330.28784	  861.44519	  907.45691
 3606	 -25.1107	 -329.41412	  861.27734	  907.28906
 3632	 -25.48402	 -330.30719	  861.28864	  907.30042
 3607	 -26.1387	 -328.07806	  861.12842	  907.14026
 3633	 -26.47563	 -329.17462	  861.21692	  907.22876
 3634	 -27.46092	 -327.54962	  861.15649	  907.16833
 3635	 -27.49525	 -328.80615	  860.89026	  906.90222
 3636	 -28.57981	 -327.21014	  861.03711	  907.04901
 3637	 -28.50503	 -328.57745	  860.75238	  906.7644
 3638	 -29.58457	 -327.53125	  861.0332	  907.0451
 3639	 -29.43416	 -328.85315	  860.70154	  906.71362
 3640	 -30.48555	 -328.24048	  861.00745	  907.01935
 3641	 -30.20666	 -329.37036	  860.70264	  906.71472
 3642	 -31.40188	 -329.85223	  860.99615	  907.00812
 3643	 -30.95016	 -330.97424	  860.63025	  906.64233
 3644	 -31.88439	 -332.06122	  860.94006	  906.95203
 3645	 -31.47623	 -332.61353	  860.65393	  906.66602
 3646	 -32.57603	 -333.95795	  860.77008	  906.7821
 3646	 -32.57603	 -333.95795	  860.77008	  906.7821
 3647	 -25.86563	 -330.68127	  861.60602	  907.61768
 3647	 -25.86563	 -330.68127	  861.60602	  907.61768
 3647	 -25.86563	 -330.68127	  861.60602	  907.61768
 3631	 -25.03489	 -330.28784	  861.44519	  907.45691
 3630	 -25.56457	 -331.38586	  861.83423	  907.84576
 3630	 -25.56457	 -331.38586	  861.83423	  907.84576
 3640	 -30.48555	 -328.24048	  861.00745	  907.01935
 3640	 -30.48555	 -328.24048	  861.00745	  907.01935
 3640	 -30.48555	 -328.24048	  861.00745	  907.01935
 3642	 -31.40188	 -329.85223	  860.99615	  907.00812
 3648	 -31.67317	 -329.20227	  860.7312	  906.74323
 3644	 -31.88439	 -332.06122	  860.94006	  906.95203
 3649	 -32.50479	 -332.07257	  860.67554	  906.68762
 3646	 -32.57603	 -333.95795	  860.77008	  906.7821
 3650	 -33.01889	 -334.91577	  860.5907	  906.60278
 3650	 -33.01889	 -334.91577	  860.5907	  906.60278
 3635	 -27.49525	 -328.80615	  860.89026	  906.90222
 3635	 -27.49525	 -328.80615	  860.89026	  906.90222
 3635	 -27.49525	 -328.80615	  860.89026	  906.90222
 3633	 -26.47563	 -329.17462	  861.21692	  907.22876
 3651	 -26.56293	 -330.59851	  860.93683	  906.94879
 3632	 -25.48402	 -330.30719	  861.28864	  907.30042
 3652	 -25.80559	 -331.59473	  860.99097	  907.00287
 3653	 -25.49177	 -330.53778	  861.33447	  907.34625
 3653	 -25.49177	 -330.53778	  861.33447	  907.34625
 3632	 -25.48402	 -330.30719	  861.28864	  907.30042
 3632	 -25.48402	 -330.30719	  861.28864	  907.30042
 3631	 -25.03489	 -330.28784	  861.44519	  907.45691
 3653	 -25.49177	 -330.53778	  861.33447	  907.34625
 3647	 -25.86563	 -330.68127	  861.60602	  907.61768
 3654	 -26.04776	 -330.59412	  861.49261	  907.50433
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3629	 -25.81702	 -330.35547	  862.39661	  908.4079
 3629	 -25.81702	 -330.35547	  862.39661	  908.4079
 3629	 -25.81702	 -330.35547	  862.39661	  908.4079
 3630	 -25.56457	 -331.38586	  861.83423	  907.84576
 3656	 -27.24501	 -332.76508	  862.02124	  908.03265
 3647	 -25.86563	 -330.68127	  861.60602	  907.61768
 3657	 -27.60579	 -331.61926	  861.83612	  907.84766
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3656	 -27.24501	 -332.76508	  862.02124	  908.03265
 3656	 -27.24501	 -332.76508	  862.02124	  908.03265
 3656	 -27.24501	 -332.76508	  862.02124	  908.03265
 3629	 -25.81702	 -330.35547	  862.39661	  908.4079
 3658	 -27.00562	 -332.64496	  862.65863	  908.66974
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3659	 -28.06017	 -334.67328	  863.23444	  909.2453
 3659	 -28.06017	 -334.67328	  863.23444	  909.2453
 3658	 -27.00562	 -332.64496	  862.65863	  908.66974
 3660	 -26.59949	 -332.77985	  863.07971	  909.09064
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3628	 -25.51332	 -330.82977	  862.9187	  908.92969
 3638	 -29.58457	 -327.53125	  861.0332	  907.0451
 3638	 -29.58457	 -327.53125	  861.0332	  907.0451
 3640	 -30.48555	 -328.24048	  861.00745	  907.01935
 3661	 -30.33224	 -326.97424	  860.78302	  906.79504
 3648	 -31.67317	 -329.20227	  860.7312	  906.74323
 3662	 -32.06776	 -328.34106	  860.34265	  906.35486
 3649	 -32.50479	 -332.07257	  860.67554	  906.68762
 3663	 -33.73307	 -332.40497	  860.23242	  906.24469
 3650	 -33.01889	 -334.91577	  860.5907	  906.60278
 3664	 -34.207	 -336.04218	  860.28259	  906.29486
 3665	 -34.15013	 -337.19293	  860.49298	  906.50513
 3666	 -35.25819	 -338.97614	  860.08435	  906.09674
 3667	 -35.32383	 -339.98505	  860.49677	  906.50891
 3667	 -35.32383	 -339.98505	  860.49677	  906.50891
 3663	 -33.73307	 -332.40497	  860.23242	  906.24469
 3663	 -33.73307	 -332.40497	  860.23242	  906.24469
 3664	 -34.207	 -336.04218	  860.28259	  906.29486
 3668	 -35.05654	 -336.0824	  859.72687	  905.73938
 3666	 -35.25819	 -338.97614	  860.08435	  906.09674
 3666	 -35.25819	 -338.97614	  860.08435	  906.09674
 3636	 -28.57981	 -327.21014	  861.03711	  907.04901
 3636	 -28.57981	 -327.21014	  861.03711	  907.04901
 3638	 -29.58457	 -327.53125	  861.0332	  907.0451
 3669	 -29.40375	 -326.25635	  860.81311	  906.82513
 3661	 -30.33224	 -326.97424	  860.78302	  906.79504
 3670	 -30.34993	 -325.71338	  860.50464	  906.51672
 3662	 -32.06776	 -328.34106	  860.34265	  906.35486
 3671	 -33.48941	 -326.39771	  860.00134	  906.01373
 3663	 -33.73307	 -332.40497	  860.23242	  906.24469
 3672	 -34.81453	 -330.85382	  859.71777	  905.73029
 3668	 -35.05654	 -336.0824	  859.72687	  905.73938
 3668	 -35.05654	 -336.0824	  859.72687	  905.73938
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3655	 -27.60076	 -330.6496	  861.61487	  907.62653
 3673	 -28.84212	 -331.09332	  861.66284	  907.67444
 3657	 -27.60579	 -331.61926	  861.83612	  907.84766
 3674	 -28.71005	 -332.18396	  861.87408	  907.88556
 3656	 -27.24501	 -332.76508	  862.02124	  908.03265
 3675	 -28.51569	 -333.88849	  862.09308	  908.10449
 3658	 -27.00562	 -332.64496	  862.65863	  908.66974
 3676	 -28.43574	 -334.59607	  862.67108	  908.68219
 3659	 -28.06017	 -334.67328	  863.23444	  909.2453
 3677	 -30.05093	 -336.6333	  863.31775	  909.32861
 3678	 -29.19341	 -337.16107	  863.89264	  909.9032
 3679	 -31.40777	 -340.61847	  864.23322	  910.24365
 3680	 -29.92492	 -341.26154	  864.6333	  910.64355
 3681	 -31.05963	 -346.1037	  864.92902	  910.93909
 3681	 -31.05963	 -346.1037	  864.92902	  910.93909
 3607	 -26.1387	 -328.07806	  861.12842	  907.14026
 3607	 -26.1387	 -328.07806	  861.12842	  907.14026
 3607	 -26.1387	 -328.07806	  861.12842	  907.14026
 3634	 -27.46092	 -327.54962	  861.15649	  907.16833
 3608	 -27.42404	 -326.41772	  860.94873	  906.96063
 3636	 -28.57981	 -327.21014	  861.03711	  907.04901
 3609	 -28.46274	 -326.12341	  860.8877	  906.89972
 3669	 -29.40375	 -326.25635	  860.81311	  906.82513
 3599	 -28.12858	 -323.89459	  860.66919	  906.68127
 3670	 -30.34993	 -325.71338	  860.50464	  906.51672
 3567	 -31.02807	 -320.92957	  860.49951	  906.51166
 3671	 -33.48941	 -326.39771	  860.00134	  906.01373
 3562	 -33.71735	 -324.07336	  859.31635	  905.32904
 3672	 -34.81453	 -330.85382	  859.71777	  905.73029
 3561	 -35.09508	 -331.48163	  858.91687	  904.92981
 3668	 -35.05654	 -336.0824	  859.72687	  905.73938
 3560	 -35.81863	 -338.53864	  858.81183	  904.82471
 3666	 -35.25819	 -338.97614	  860.08435	  906.09674
 3555	 -36.2172	 -344.05865	  859.23462	  905.24731
 3667	 -35.32383	 -339.98505	  860.49677	  906.50891
 3549	 -36.74921	 -346.62665	  859.87427	  905.88672
 3682	 -37.07662	 -348.91766	  860.72754	  906.73956
 3547	 -38.10701	 -355.51685	  859.11768	  905.13049
 3683	 -37.89958	 -360.53125	  860.82166	  906.83368
 3548	 -38.23468	 -365.8302	  859.19019	  905.20294
 3684	 -36.34961	 -371.51508	  861.39551	  907.40723
 3685	 -36.29713	 -374.60553	  860.23822	  906.25049
 3686	 -35.56208	 -378.27319	  861.92334	  907.93481
 3687	 -35.54709	 -382.81317	  860.85229	  906.86432
 3688	 -34.23578	 -385.07959	  862.65906	  908.67017
 3398	 -34.49212	 -388.51801	  861.59784	  907.6095
 3689	 -32.83241	 -392.4729	  862.27563	  908.28693
 3397	 -32.7394	 -396.78613	  861.22003	  907.23187
 3690	 -32.37186	 -401.06982	  861.79614	  907.80774
 3404	 -32.29555	 -406.56287	  860.29779	  906.31006
 3691	 -31.6927	 -411.82886	  860.65289	  906.66498
 3410	 -29.34014	 -414.89398	  859.29077	  905.30347
 3692	 -28.67486	 -420.28973	  859.44373	  905.45636
 3415	 -24.72714	 -421.32953	  858.40936	  904.42249
 3693	 -21.19906	 -429.47083	  857.68842	  903.70184
 3416	 -17.91728	 -422.23419	  857.75232	  903.76575
 3694	 -15.20667	 -428.17456	  857.64203	  903.65552
 3417	 -12.32946	 -419.80786	  858.1861	  904.19934
 3695	 -8.36838	 -429.54065	  858.1391	  904.15234
 3418	 -7.55496	 -416.50232	  859.28992	  905.30261
 3696	 -4.5209	 -428.64764	  859.79272	  905.80524
 3696	 -4.5209	 -428.64764	  859.79272	  905.80524
 3697	 -20.63071	 -439.47028	  857.97638	  903.98969
 3697	 -20.63071	 -439.47028	  857.97638	  903.98969
 3694	 -15.20667	 -428.17456	  857.64203	  903.65552
 3693	 -21.19906	 -429.47083	  857.68842	  903.70184
 3693	 -21.19906	 -429.47083	  857.68842	  903.70184
 3684	 -36.34961	 -371.51508	  861.39551	  907.40723
 3684	 -36.34961	 -371.51508	  861.39551	  907.40723
 3684	 -36.34961	 -371.51508	  861.39551	  907.40723
 3698	 -35.26268	 -374.01312	  863.26196	  909.27283
 3686	 -35.56208	 -378.27319	  861.92334	  907.93481
 3699	 -34.17387	 -380.06836	  863.90851	  909.91907
 3688	 -34.23578	 -385.07959	  862.65906	  908.67017
 3688	 -34.23578	 -385.07959	  862.65906	  908.67017
 3683	 -37.89958	 -360.53125	  860.82166	  906.83368
 3683	 -37.89958	 -360.53125	  860.82166	  906.83368
 3684	 -36.34961	 -371.51508	  861.39551	  907.40723
 3700	 -35.45707	 -366.42157	  862.81171	  908.82275
 3698	 -35.26268	 -374.01312	  863.26196	  909.27283
 3701	 -33.78742	 -369.75415	  864.63708	  910.64728
 3699	 -34.17387	 -380.06836	  863.90851	  909.91907
 3699	 -34.17387	 -380.06836	  863.90851	  909.91907
 3682	 -37.07662	 -348.91766	  860.72754	  906.73956
 3682	 -37.07662	 -348.91766	  860.72754	  906.73956
 3683	 -37.89958	 -360.53125	  860.82166	  906.83368
 3702	 -36.05511	 -357.81738	  862.38098	  908.39227
 3700	 -35.45707	 -366.42157	  862.81171	  908.82275
 3703	 -34.35823	 -362.65454	  864.16077	  910.1712
 3701	 -33.78742	 -369.75415	  864.63708	  910.64728
 3701	 -33.78742	 -369.75415	  864.63708	  910.64728
 3695	 -8.36838	 -429.54065	  858.1391	  904.15234
 3695	 -8.36838	 -429.54065	  858.1391	  904.15234
 3695	 -8.36838	 -429.54065	  858.1391	  904.15234
 3694	 -15.20667	 -428.17456	  857.64203	  903.65552
 3704	 -14.19934	 -446.73981	  857.28699	  903.30066
 3697	 -20.63071	 -439.47028	  857.97638	  903.98969
 3705	 -22.28206	 -455.94336	  858.14673	  904.15997
 3705	 -22.28206	 -455.94336	  858.14673	  904.15997
 3704	 -14.19934	 -446.73981	  857.28699	  903.30066
 3704	 -14.19934	 -446.73981	  857.28699	  903.30066
 3704	 -14.19934	 -446.73981	  857.28699	  903.30066
 3706	 -4.38686	 -445.27081	  857.40497	  903.41852
 3695	 -8.36838	 -429.54065	  858.1391	  904.15234
 3707	 -2.19862	 -439.35144	  859.96826	  905.98065
 3696	 -4.5209	 -428.64764	  859.79272	  905.80524
 3696	 -4.5209	 -428.64764	  859.79272	  905.80524
 3703	 -34.35823	 -362.65454	  864.16077	  910.1712
 3703	 -34.35823	 -362.65454	  864.16077	  910.1712
 3703	 -34.35823	 -362.65454	  864.16077	  910.1712
 3708	 -32.06171	 -364.91949	  865.93396	  911.9436
 3701	 -33.78742	 -369.75415	  864.63708	  910.64728
 3709	 -32.23546	 -374.89783	  865.2876	  911.29755
 3699	 -34.17387	 -380.06836	  863.90851	  909.91907
 3710	 -32.67477	 -385.15283	  864.55481	  910.56506
 3688	 -34.23578	 -385.07959	  862.65906	  908.67017
 3711	 -32.6746	 -390.35046	  863.24475	  909.25562
 3689	 -32.83241	 -392.4729	  862.27563	  908.28693
 3712	 -31.47209	 -397.89777	  862.91602	  908.927
 3690	 -32.37186	 -401.06982	  861.79614	  907.80774
 3690	 -32.37186	 -401.06982	  861.79614	  907.80774
 3712	 -31.47209	 -397.89777	  862.91602	  908.927
 3712	 -31.47209	 -397.89777	  862.91602	  908.927
 3712	 -31.47209	 -397.89777	  862.91602	  908.927
 3711	 -32.6746	 -390.35046	  863.24475	  909.25562
 3713	 -30.20791	 -394.88904	  863.92328	  909.93384
 3710	 -32.67477	 -385.15283	  864.55481	  910.56506
 3710	 -32.67477	 -385.15283	  864.55481	  910.56506
 3714	 -30.71039	 -361.0603	  866.92865	  912.93787
 3714	 -30.71039	 -361.0603	  866.92865	  912.93787
 3714	 -30.71039	 -361.0603	  866.92865	  912.93787
 3708	 -32.06171	 -364.91949	  865.93396	  911.9436
 3715	 -30.84508	 -369.92944	  866.72577	  912.73499
 3709	 -32.23546	 -374.89783	  865.2876	  911.29755
 3716	 -30.68799	 -379.62848	  865.80457	  911.81421
 3710	 -32.67477	 -385.15283	  864.55481	  910.56506
 3717	 -29.48152	 -390.02087	  865.20184	  911.21179
 3713	 -30.20791	 -394.88904	  863.92328	  909.93384
 3713	 -30.20791	 -394.88904	  863.92328	  909.93384
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
 3718	 -28.48863	 -378.40967	  867.07269	  913.08179
