 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2775	 -785.57355	 -499.89404	  820.17682	  866.2077
 2785	 -780.29059	 -507.32535	  821.41479	  867.44507
 2750	 -787.06665	 -509.14908	  818.83142	  864.86292
 2842	 -779.97559	 -516.41345	  821.32819	  867.35852
 2752	 -788.84296	 -518.13489	  817.6333	  863.66534
 2755	 -782.76721	 -529.06567	  820.97693	  867.00745
 2757	 -792.41956	 -528.20734	  817.00574	  863.03809
 2756	 -797.82379	 -537.73389	  817.43555	  863.46771
 2756	 -797.82379	 -537.73389	  817.43555	  863.46771
 2745	 -811.74744	 -549.97986	  817.25916	  863.29132
 2745	 -811.74744	 -549.97986	  817.25916	  863.29132
 2746	 -804.91705	 -545.22119	  817.43939	  863.4715
 2744	 -794.40027	 -545.55225	  821.93951	  867.96954
 2756	 -797.82379	 -537.73389	  817.43555	  863.46771
 2754	 -787.77533	 -539.38092	  821.39929	  867.42957
 2755	 -782.76721	 -529.06567	  820.97693	  867.00745
 2755	 -782.76721	 -529.06567	  820.97693	  867.00745
 2754	 -787.77533	 -539.38092	  821.39929	  867.42957
 2754	 -787.77533	 -539.38092	  821.39929	  867.42957
 2754	 -787.77533	 -539.38092	  821.39929	  867.42957
 2744	 -794.40027	 -545.55225	  821.93951	  867.96954
 2762	 -777.34967	 -539.69727	  825.78662	  871.81482
 2762	 -777.34967	 -539.69727	  825.78662	  871.81482
 2817	 -790.75439	 -484.2356	  820.80188	  866.8324
 2817	 -790.75439	 -484.2356	  820.80188	  866.8324
 2817	 -790.75439	 -484.2356	  820.80188	  866.8324
 2841	 -792.62073	 -481.43365	  818.63379	  864.66534
 2712	 -788.33289	 -491.08875	  819.47949	  865.51062
 2713	 -790.20532	 -489.84015	  817.02142	  863.05371
 2714	 -788.30621	 -500.85931	  818.28461	  864.31635
 2715	 -790.51593	 -500.44324	  815.901	  861.93384
 2751	 -790.19843	 -510.80316	  816.93781	  862.97015
 2811	 -792.45905	 -510.56442	  814.71112	  860.74451
 2753	 -792.98169	 -519.54437	  815.79132	  861.82422
 2812	 -795.50134	 -519.38696	  813.6084	  859.64233
 2777	 -799.87097	 -527.50549	  813.02124	  859.05536
 2777	 -799.87097	 -527.50549	  813.02124	  859.05536
 2609	 -816.21051	 -576.16071	  820.43195	  866.46271
 2609	 -816.21051	 -576.16071	  820.43195	  866.46271
 2609	 -816.21051	 -576.16071	  820.43195	  866.46271
 2607	 -815.52222	 -548.55237	  821.17493	  867.20532
 2608	 -815.46527	 -553.47729	  818.51416	  864.54584
 2831	 -814.12079	 -538.57422	  819.90991	  865.94086
 2768	 -814.19391	 -548.28259	  818.04041	  864.07227
 2767	 -811.10907	 -548.23352	  819.38165	  865.4129
 2745	 -811.74744	 -549.97986	  817.25916	  863.29132
 2743	 -804.34686	 -544.42157	  822.07318	  868.10315
 2744	 -794.40027	 -545.55225	  821.93951	  867.96954
 2759	 -784.30328	 -546.00476	  826.41614	  872.44409
 2762	 -777.34967	 -539.69727	  825.78662	  871.81482
 2762	 -777.34967	 -539.69727	  825.78662	  871.81482
 2758	 -794.5863	 -544.10376	  826.24152	  872.26953
 2758	 -794.5863	 -544.10376	  826.24152	  872.26953
 2758	 -794.5863	 -544.10376	  826.24152	  872.26953
 2759	 -784.30328	 -546.00476	  826.41614	  872.44409
 2743	 -804.34686	 -544.42157	  822.07318	  868.10315
 2743	 -804.34686	 -544.42157	  822.07318	  868.10315
 2607	 -815.52222	 -548.55237	  821.17493	  867.20532
 2607	 -815.52222	 -548.55237	  821.17493	  867.20532
 2607	 -815.52222	 -548.55237	  821.17493	  867.20532
 2830	 -812.32245	 -524.47766	  821.46594	  867.49615
 2831	 -814.12079	 -538.57422	  819.90991	  865.94086
 2829	 -810.01483	 -534.96448	  821.89075	  867.92078
 2767	 -811.10907	 -548.23352	  819.38165	  865.4129
 2783	 -804.51147	 -531.58569	  825.07117	  871.09979
 2743	 -804.34686	 -544.42157	  822.07318	  868.10315
 2784	 -800.31372	 -529.6308	  827.34692	  873.37439
 2758	 -794.5863	 -544.10376	  826.24152	  872.26953
 2758	 -794.5863	 -544.10376	  826.24152	  872.26953
 2830	 -812.32245	 -524.47766	  821.46594	  867.49615
 2830	 -812.32245	 -524.47766	  821.46594	  867.49615
 2830	 -812.32245	 -524.47766	  821.46594	  867.49615
 2828	 -808.56866	 -516.66364	  824.04578	  870.07483
 2829	 -810.01483	 -534.96448	  821.89075	  867.92078
 2781	 -804.25952	 -517.43896	  826.45081	  872.47876
 2783	 -804.51147	 -531.58569	  825.07117	  871.09979
 2782	 -800.41943	 -519.0448	  827.60693	  873.63434
 2784	 -800.31372	 -529.6308	  827.34692	  873.37439
 2784	 -800.31372	 -529.6308	  827.34692	  873.37439
 2696	 -796.72321	 -481.15668	  824.46533	  870.4942
 2696	 -796.72321	 -481.15668	  824.46533	  870.4942
 2696	 -796.72321	 -481.15668	  824.46533	  870.4942
 2697	 -793.0896	 -481.8335	  823.77783	  869.80701
 2695	 -795.55627	 -481.6601	  825.953	  871.98114
 2698	 -792.32306	 -480.5105	  825.87701	  871.90521
 2699	 -794.69922	 -480.20813	  827.03467	  873.06238
 2699	 -794.69922	 -480.20813	  827.03467	  873.06238
 2822	 -817.56427	 -550.28271	  812.01099	  858.04565
 2822	 -817.56427	 -550.28271	  812.01099	  858.04565
 2824	 -814.02686	 -542.91077	  811.51752	  857.55237
 2770	 -808.62396	 -540.46362	  812.67822	  858.71259
 2805	 -808.70081	 -534.74524	  810.36041	  856.39581
 2769	 -804.69897	 -535.37305	  812.55737	  858.5918
 2807	 -803.55524	 -525.82458	  810.87738	  856.91254
 2777	 -799.87097	 -527.50549	  813.02124	  859.05536
 2737	 -799.15668	 -517.82361	  811.34961	  857.38458
 2812	 -795.50134	 -519.38696	  813.6084	  859.64233
 2739	 -796.05231	 -508.76816	  812.18292	  858.21753
 2811	 -792.45905	 -510.56442	  814.71112	  860.74451
 2733	 -793.80493	 -498.71173	  813.32336	  859.35742
 2715	 -790.51593	 -500.44324	  815.901	  861.93384
 2735	 -793.53998	 -488.05243	  814.82715	  860.86047
 2713	 -790.20532	 -489.84015	  817.02142	  863.05371
 2839	 -795.19171	 -479.17999	  816.58398	  862.61652
 2841	 -792.62073	 -481.43365	  818.63379	  864.66534
 2813	 -796.19122	 -475.39087	  820.01434	  866.04529
 2817	 -790.75439	 -484.2356	  820.80188	  866.8324
 2710	 -794.9848	 -478.85883	  821.96533	  867.99536
 2697	 -793.0896	 -481.8335	  823.77783	  869.80701
 2711	 -797.80103	 -479.76019	  823.66534	  869.69458
 2696	 -796.72321	 -481.15668	  824.46533	  870.4942
 2694	 -799.46918	 -482.83148	  824.75049	  870.77917
 2695	 -795.55627	 -481.6601	  825.953	  871.98114
 2693	 -798.71814	 -483.74677	  826.64258	  872.67047
 2699	 -794.69922	 -480.20813	  827.03467	  873.06238
 2720	 -798.10468	 -482.76392	  828.07568	  874.10291
 2720	 -798.10468	 -482.76392	  828.07568	  874.10291
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2637	 -847.45477	 -607.01569	  816.66241	  862.69489
 2636	 -842.14838	 -588.17377	  814.0495	  860.08319
 2635	 -839.60327	 -593.77563	  815.04382	  861.07709
 2650	 -836.37006	 -574.94263	  812.88458	  858.91882
 2649	 -833.89929	 -577.19666	  813.77386	  859.80774
 2660	 -832.6297	 -559.4649	  812.15094	  858.18549
 2659	 -827.27759	 -562.63733	  812.79688	  858.83118
 2821	 -823.67688	 -550.99243	  810.71088	  856.74609
 2822	 -817.56427	 -550.28271	  812.01099	  858.04565
 2823	 -819.1062	 -542.74603	  810.19806	  856.23352
 2824	 -814.02686	 -542.91077	  811.51752	  857.55237
 2804	 -813.92767	 -532.09998	  808.83551	  854.87164
 2805	 -808.70081	 -534.74524	  810.36041	  856.39581
 2806	 -808.48132	 -523.66437	  809.19177	  855.22766
 2807	 -803.55524	 -525.82458	  810.87738	  856.91254
 2736	 -804.11212	 -514.81024	  809.46667	  855.50256
 2737	 -799.15668	 -517.82361	  811.34961	  857.38458
 2738	 -800.59222	 -505.30762	  810.18756	  856.22308
 2739	 -796.05231	 -508.76816	  812.18292	  858.21753
 2732	 -798.62177	 -495.74841	  811.40729	  857.4422
 2733	 -793.80493	 -498.71173	  813.32336	  859.35742
 2734	 -797.85223	 -486.04193	  812.89478	  858.92902
 2735	 -793.53998	 -488.05243	  814.82715	  860.86047
 2840	 -799.04669	 -477.79309	  814.79663	  860.82996
 2839	 -795.19171	 -479.17999	  816.58398	  862.61652
 2731	 -798.40851	 -472.82172	  818.34998	  864.38171
 2813	 -796.19122	 -475.39087	  820.01434	  866.04529
 2689	 -800.1416	 -472.66492	  821.40833	  867.4386
 2710	 -794.9848	 -478.85883	  821.96533	  867.99536
 2690	 -798.71234	 -476.45001	  822.75281	  868.78247
 2711	 -797.80103	 -479.76019	  823.66534	  869.69458
 2773	 -802.32452	 -479.78345	  824.13464	  870.1637
 2694	 -799.46918	 -482.83148	  824.75049	  870.77917
 2740	 -801.823	 -484.87299	  825.33026	  871.35876
 2693	 -798.71814	 -483.74677	  826.64258	  872.67047
 2719	 -802.16766	 -488.45917	  827.38208	  873.40955
 2720	 -798.10468	 -482.76392	  828.07568	  874.10291
 2718	 -802.28589	 -490.42609	  828.77063	  874.79749
 2718	 -802.28589	 -490.42609	  828.77063	  874.79749
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2638	 -849.065	 -599.57825	  815.05328	  861.08655
 2636	 -842.14838	 -588.17377	  814.0495	  860.08319
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2840	 -799.04669	 -477.79309	  814.79663	  860.82996
 2840	 -799.04669	 -477.79309	  814.79663	  860.82996
 2840	 -799.04669	 -477.79309	  814.79663	  860.82996
 2838	 -803.58386	 -477.07922	  813.39398	  859.42798
 2734	 -797.85223	 -486.04193	  812.89478	  858.92902
 2705	 -802.86578	 -484.41748	  811.46136	  857.49628
 2732	 -798.62177	 -495.74841	  811.40729	  857.4422
 2704	 -803.96027	 -493.45361	  810.13208	  856.1676
 2738	 -800.59222	 -505.30762	  810.18756	  856.22308
 2703	 -806.03943	 -501.80182	  808.99634	  855.03235
 2736	 -804.11212	 -514.81024	  809.46667	  855.50256
 2701	 -809.45673	 -510.92401	  808.11243	  854.14893
 2806	 -808.48132	 -523.66437	  809.19177	  855.22766
 2847	 -814.27362	 -519.94336	  808.10492	  854.14136
 2804	 -813.92767	 -532.09998	  808.83551	  854.87164
 2835	 -821.08594	 -530.61755	  809.30969	  855.34558
 2823	 -819.1062	 -542.74603	  810.19806	  856.23352
 2833	 -824.62805	 -539.57861	  809.19287	  855.22876
 2821	 -823.67688	 -550.99243	  810.71088	  856.74609
 2601	 -829.93738	 -549.68396	  809.83105	  855.86676
 2660	 -832.6297	 -559.4649	  812.15094	  858.18549
 2602	 -834.58386	 -558.32739	  811.28656	  857.32153
 2650	 -836.37006	 -574.94263	  812.88458	  858.91882
 2656	 -839.27765	 -571.46277	  812.75281	  858.78711
 2636	 -842.14838	 -588.17377	  814.0495	  860.08319
 2658	 -843.29938	 -582.25964	  813.00342	  859.0376
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2658	 -843.29938	 -582.25964	  813.00342	  859.0376
 2658	 -843.29938	 -582.25964	  813.00342	  859.0376
 2658	 -843.29938	 -582.25964	  813.00342	  859.0376
 2656	 -839.27765	 -571.46277	  812.75281	  858.78711
 2657	 -840.36859	 -570.72729	  812.06024	  858.09485
 2602	 -834.58386	 -558.32739	  811.28656	  857.32153
 2600	 -838.52728	 -556.62476	  810.7276	  856.76282
 2601	 -829.93738	 -549.68396	  809.83105	  855.86676
 2601	 -829.93738	 -549.68396	  809.83105	  855.86676
 2838	 -803.58386	 -477.07922	  813.39398	  859.42798
 2838	 -803.58386	 -477.07922	  813.39398	  859.42798
 2837	 -808.02979	 -478.00848	  812.36829	  858.40277
 2705	 -802.86578	 -484.41748	  811.46136	  857.49628
 2684	 -807.81171	 -483.48254	  810.71051	  856.74573
 2704	 -803.96027	 -493.45361	  810.13208	  856.1676
 2682	 -809.44525	 -490.32471	  809.29211	  855.328
 2703	 -806.03943	 -501.80182	  808.99634	  855.03235
 2702	 -811.70966	 -497.30933	  808.33667	  854.37299
 2701	 -809.45673	 -510.92401	  808.11243	  854.14893
 2700	 -815.47577	 -505.50208	  807.37665	  853.41345
 2847	 -814.27362	 -519.94336	  808.10492	  854.14136
 2846	 -820.33325	 -519.66522	  808.14929	  854.18579
 2835	 -821.08594	 -530.61755	  809.30969	  855.34558
 2834	 -825.40204	 -528.13776	  808.27502	  854.3114
 2833	 -824.62805	 -539.57861	  809.19287	  855.22876
 2832	 -830.34949	 -534.48486	  808.62482	  854.66107
 2601	 -829.93738	 -549.68396	  809.83105	  855.86676
 2599	 -834.82605	 -547.047	  809.12732	  855.16327
 2600	 -838.52728	 -556.62476	  810.7276	  856.76282
 2634	 -844.65814	 -559.16077	  810.38434	  856.41974
 2657	 -840.36859	 -570.72729	  812.06024	  858.09485
 2632	 -844.51501	 -576.54834	  811.95349	  857.98816
 2658	 -843.29938	 -582.25964	  813.00342	  859.0376
 2631	 -851.21771	 -582.68347	  812.69739	  858.73169
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2672	 -850.47437	 -590.5329	  814.06952	  860.10321
 2832	 -830.34949	 -534.48486	  808.62482	  854.66107
 2832	 -830.34949	 -534.48486	  808.62482	  854.66107
 2832	 -830.34949	 -534.48486	  808.62482	  854.66107
 2612	 -842.85809	 -541.69458	  808.89587	  854.93195
 2599	 -834.82605	 -547.047	  809.12732	  855.16327
 2634	 -844.65814	 -559.16077	  810.38434	  856.41974
 2634	 -844.65814	 -559.16077	  810.38434	  856.41974
 2612	 -842.85809	 -541.69458	  808.89587	  854.93195
 2612	 -842.85809	 -541.69458	  808.89587	  854.93195
 2611	 -850.35034	 -544.7442	  809.15863	  855.19458
 2634	 -844.65814	 -559.16077	  810.38434	  856.41974
 2633	 -850.9278	 -563.53735	  810.33521	  856.37061
 2632	 -844.51501	 -576.54834	  811.95349	  857.98816
 2631	 -851.21771	 -582.68347	  812.69739	  858.73169
 2631	 -851.21771	 -582.68347	  812.69739	  858.73169
 2611	 -850.35034	 -544.7442	  809.15863	  855.19458
 2611	 -850.35034	 -544.7442	  809.15863	  855.19458
 2611	 -850.35034	 -544.7442	  809.15863	  855.19458
 2613	 -849.04053	 -529.24072	  808.36157	  854.39795
 2612	 -842.85809	 -541.69458	  808.89587	  854.93195
 2614	 -838.35938	 -524.67798	  808.10999	  854.14648
 2832	 -830.34949	 -534.48486	  808.62482	  854.66107
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2834	 -825.40204	 -528.13776	  808.27502	  854.3114
 2845	 -826.4234	 -510.97787	  807.2984	  853.33521
 2846	 -820.33325	 -519.66522	  808.14929	  854.18579
 2810	 -821.38123	 -501.23108	  807.60889	  853.64557
 2700	 -815.47577	 -505.50208	  807.37665	  853.41345
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2702	 -811.70966	 -497.30933	  808.33667	  854.37299
 2681	 -815.07617	 -487.68109	  809.42676	  855.46259
 2682	 -809.44525	 -490.32471	  809.29211	  855.328
 2683	 -813.35999	 -482.34021	  810.75537	  856.79059
 2684	 -807.81171	 -483.48254	  810.71051	  856.74573
 2801	 -812.44806	 -478.61627	  811.92999	  857.96472
 2837	 -808.02979	 -478.00848	  812.36829	  858.40277
 2685	 -810.09576	 -473.51367	  813.95483	  859.98853
 2838	 -803.58386	 -477.07922	  813.39398	  859.42798
 2709	 -805.39117	 -471.0025	  815.41321	  861.44629
 2840	 -799.04669	 -477.79309	  814.79663	  860.82996
 2730	 -801.78766	 -471.14313	  816.83417	  862.86658
 2731	 -798.40851	 -472.82172	  818.34998	  864.38171
 2729	 -802.26953	 -470.12079	  819.93958	  865.97058
 2689	 -800.1416	 -472.66492	  821.40833	  867.4386
 2691	 -804.55719	 -474.81799	  822.45782	  868.48767
 2690	 -798.71234	 -476.45001	  822.75281	  868.78247
 2692	 -803.59265	 -477.45087	  823.49872	  869.52802
 2773	 -802.32452	 -479.78345	  824.13464	  870.1637
 2747	 -805.85583	 -485.60699	  824.38312	  870.41199
 2740	 -801.823	 -484.87299	  825.33026	  871.35876
 2742	 -806.3681	 -492.60187	  825.50989	  871.53827
 2719	 -802.16766	 -488.45917	  827.38208	  873.40955
 2741	 -804.69708	 -496.98444	  827.48273	  873.51019
 2718	 -802.28589	 -490.42609	  828.77063	  874.79749
 2749	 -802.44446	 -501.07593	  829.1485	  875.17517
 2749	 -802.44446	 -501.07593	  829.1485	  875.17517
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2648	 -837.04376	 -507.59689	  808.17798	  854.21436
 2614	 -838.35938	 -524.67798	  808.10999	  854.14648
 2614	 -838.35938	 -524.67798	  808.10999	  854.14648
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2819	 -822.85101	 -490.22473	  809.11938	  855.1554
 2810	 -821.38123	 -501.23108	  807.60889	  853.64557
 2844	 -826.97119	 -496.58484	  808.37799	  854.41431
 2845	 -826.4234	 -510.97787	  807.2984	  853.33521
 2845	 -826.4234	 -510.97787	  807.2984	  853.33521
 2825	 -830.53326	 -493.69568	  809.05396	  855.08997
 2825	 -830.53326	 -493.69568	  809.05396	  855.08997
 2825	 -830.53326	 -493.69568	  809.05396	  855.08997
 2844	 -826.97119	 -496.58484	  808.37799	  854.41431
 2803	 -828.54657	 -487.30682	  810.19501	  856.23053
 2819	 -822.85101	 -490.22473	  809.11938	  855.1554
 2722	 -819.7547	 -484.62256	  810.05066	  856.08618
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2836	 -829.19983	 -522.09705	  807.69238	  853.729
 2845	 -826.4234	 -510.97787	  807.2984	  853.33521
 2648	 -837.04376	 -507.59689	  808.17798	  854.21436
 2844	 -826.97119	 -496.58484	  808.37799	  854.41431
 2645	 -837.26532	 -497.78558	  808.8941	  854.93018
 2825	 -830.53326	 -493.69568	  809.05396	  855.08997
 2643	 -836.69116	 -488.53986	  809.96484	  856.00049
 2803	 -828.54657	 -487.30682	  810.19501	  856.23053
 2641	 -835.95087	 -483.2428	  811.09741	  857.13251
 2641	 -835.95087	 -483.2428	  811.09741	  857.13251
 2641	 -835.95087	 -483.2428	  811.09741	  857.13251
 2641	 -835.95087	 -483.2428	  811.09741	  857.13251
 2639	 -832.38171	 -482.5708	  812.13745	  858.17206
 2803	 -828.54657	 -487.30682	  810.19501	  856.23053
 2724	 -825.25983	 -482.12445	  811.64191	  857.6767
 2722	 -819.7547	 -484.62256	  810.05066	  856.08618
 2723	 -819.30804	 -479.63562	  811.43115	  857.46606
 2723	 -819.30804	 -479.63562	  811.43115	  857.46606
 2613	 -849.04053	 -529.24072	  808.36157	  854.39795
 2613	 -849.04053	 -529.24072	  808.36157	  854.39795
 2613	 -849.04053	 -529.24072	  808.36157	  854.39795
 2614	 -838.35938	 -524.67798	  808.10999	  854.14648
 2647	 -847.79309	 -516.43884	  808.71417	  854.75037
 2648	 -837.04376	 -507.59689	  808.17798	  854.21436
 2646	 -845.04236	 -503.65277	  808.89148	  854.92755
 2645	 -837.26532	 -497.78558	  808.8941	  854.93018
 2644	 -843.54309	 -489.78992	  810.0603	  856.09589
 2643	 -836.69116	 -488.53986	  809.96484	  856.00049
 2642	 -840.52246	 -481.71326	  811.63782	  857.67261
 2641	 -835.95087	 -483.2428	  811.09741	  857.13251
 2640	 -836.65729	 -481.03119	  813.49426	  859.5282
 2639	 -832.38171	 -482.5708	  812.13745	  858.17206
 2664	 -829.17169	 -481.15643	  813.29211	  859.32617
 2724	 -825.25983	 -482.12445	  811.64191	  857.6767
 2725	 -822.15308	 -478.96936	  812.43408	  858.46851
 2723	 -819.30804	 -479.63562	  811.43115	  857.46606
 2800	 -816.87128	 -478.97162	  812.07373	  858.1084
 2800	 -816.87128	 -478.97162	  812.07373	  858.1084
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2800	 -816.87128	 -478.97162	  812.07373	  858.1084
 2792	 -821.16272	 -477.87622	  813.29431	  859.32837
 2725	 -822.15308	 -478.96936	  812.43408	  858.46851
 2670	 -824.81787	 -480.15771	  813.93024	  859.96399
 2664	 -829.17169	 -481.15643	  813.29211	  859.32617
 2663	 -832.73065	 -481.75586	  814.88062	  860.91394
 2640	 -836.65729	 -481.03119	  813.49426	  859.5282
 2640	 -836.65729	 -481.03119	  813.49426	  859.5282
 2663	 -832.73065	 -481.75586	  814.88062	  860.91394
 2663	 -832.73065	 -481.75586	  814.88062	  860.91394
 2663	 -832.73065	 -481.75586	  814.88062	  860.91394
 2670	 -824.81787	 -480.15771	  813.93024	  859.96399
 2671	 -828.47809	 -482.22229	  815.81445	  861.84741
 2671	 -828.47809	 -482.22229	  815.81445	  861.84741
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2799	 -816.48999	 -477.69843	  812.96887	  859.00311
 2791	 -819.31104	 -476.08057	  814.17993	  860.21356
 2792	 -821.16272	 -477.87622	  813.29431	  859.32837
 2668	 -823.48468	 -479.79004	  814.72821	  860.7616
 2670	 -824.81787	 -480.15771	  813.93024	  859.96399
 2669	 -825.26697	 -483.72833	  816.14502	  862.17773
 2671	 -828.47809	 -482.22229	  815.81445	  861.84741
 2671	 -828.47809	 -482.22229	  815.81445	  861.84741
 2747	 -805.85583	 -485.60699	  824.38312	  870.41199
 2747	 -805.85583	 -485.60699	  824.38312	  870.41199
 2747	 -805.85583	 -485.60699	  824.38312	  870.41199
 2742	 -806.3681	 -492.60187	  825.50989	  871.53827
 2748	 -808.91144	 -491.39917	  824.45703	  870.4859
 2826	 -810.29681	 -498.54327	  823.90686	  869.93604
 2826	 -810.29681	 -498.54327	  823.90686	  869.93604
 2809	 -817.58124	 -494.44067	  808.5387	  854.57495
