 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1837	 -838.85004	 -404.52393	  812.48932	  858.52374
 1910	 -834.72223	 -402.80634	  812.05731	  858.09192
 1910	 -834.72223	 -402.80634	  812.05731	  858.09192
 1910	 -834.72223	 -402.80634	  812.05731	  858.09192
 1923	 -834.26306	 -404.25476	  811.92957	  857.96429
 1909	 -834.69745	 -404.05145	  812.16284	  858.19745
 1922	 -834.20905	 -404.9552	  811.92969	  857.96436
 1908	 -834.5932	 -405.41803	  812.16357	  858.19812
 1908	 -834.5932	 -405.41803	  812.16357	  858.19812
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1876	 -834.55359	 -409.81995	  811.11072	  857.14581
 1862	 -835.07983	 -410.76636	  810.98547	  857.02063
 1875	 -834.44684	 -408.21716	  810.76508	  856.80029
 1861	 -834.95465	 -408.92065	  810.58582	  856.62109
 1874	 -834.48737	 -405.96716	  810.57202	  856.60736
 1860	 -835.0011	 -406.31519	  810.36462	  856.40002
 1873	 -834.67053	 -403.50342	  810.57092	  856.60626
 1859	 -835.21112	 -403.49152	  810.36206	  856.39752
 1858	 -835.54376	 -400.98596	  810.58307	  856.61841
 1844	 -836.21625	 -400.87787	  810.44281	  856.47821
 1843	 -836.63977	 -399.05029	  810.87415	  856.9093
 1818	 -837.41589	 -399.15161	  810.78693	  856.82214
 1841	 -837.04596	 -398.46277	  811.41205	  857.44702
 1815	 -837.8382	 -398.55927	  811.33691	  857.37183
 1842	 -837.35162	 -399.25159	  811.94843	  857.98309
 1816	 -838.14691	 -399.36548	  811.88763	  857.92236
 1854	 -837.49304	 -401.24695	  812.37952	  858.41394
 1840	 -838.29126	 -401.41229	  812.32886	  858.36328
 1853	 -837.44128	 -404.05823	  812.61926	  858.65363
 1838	 -838.2384	 -404.28979	  812.57538	  858.60974
 1836	 -838.0069	 -407.41235	  812.57874	  858.61316
 1837	 -838.85004	 -404.52393	  812.48932	  858.52374
 1835	 -838.62396	 -407.58508	  812.49213	  858.52655
 1835	 -838.62396	 -407.58508	  812.49213	  858.52655
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1890	 -834.16394	 -408.66089	  811.24658	  857.28162
 1876	 -834.55359	 -409.81995	  811.11072	  857.14581
 1889	 -834.07538	 -407.38239	  810.97302	  857.00812
 1875	 -834.44684	 -408.21716	  810.76508	  856.80029
 1888	 -834.10931	 -405.58313	  810.81903	  856.85425
 1874	 -834.48737	 -405.96716	  810.57202	  856.60736
 1887	 -834.25659	 -403.61908	  810.81659	  856.85181
 1873	 -834.67053	 -403.50342	  810.57092	  856.60626
 1872	 -834.9549	 -401.33319	  810.76251	  856.79773
 1858	 -835.54376	 -400.98596	  810.58307	  856.61841
 1857	 -835.93488	 -399.30017	  810.98181	  857.01697
 1843	 -836.63977	 -399.05029	  810.87415	  856.9093
 1855	 -836.31171	 -398.76129	  811.47925	  857.51416
 1841	 -837.04596	 -398.46277	  811.41205	  857.44702
 1856	 -836.59131	 -399.49103	  811.9743	  858.00897
 1842	 -837.35162	 -399.25159	  811.94843	  857.98309
 1868	 -836.72205	 -401.33887	  812.37329	  858.40784
 1854	 -837.49304	 -401.24695	  812.37952	  858.41394
 1867	 -836.67548	 -403.93463	  812.59314	  858.6275
 1853	 -837.44128	 -404.05823	  812.61926	  858.65363
 1852	 -837.21539	 -407.12933	  812.62354	  858.6579
 1836	 -838.0069	 -407.41235	  812.57874	  858.61316
 1834	 -837.63214	 -410.19708	  812.33765	  858.37213
 1835	 -838.62396	 -407.58508	  812.49213	  858.52655
 1833	 -838.2569	 -410.32092	  812.25488	  858.28943
 1833	 -838.2569	 -410.32092	  812.25488	  858.28943
 1831	 -837.82935	 -412.15332	  811.81885	  857.85352
 1831	 -837.82935	 -412.15332	  811.81885	  857.85352
 1833	 -838.2569	 -410.32092	  812.25488	  858.28943
 1832	 -837.19269	 -412.07343	  811.89148	  857.92615
 1834	 -837.63214	 -410.19708	  812.33765	  858.37213
 1851	 -836.85205	 -409.83075	  812.38684	  858.42133
 1852	 -837.21539	 -407.12933	  812.62354	  858.6579
 1866	 -836.46558	 -406.76819	  812.59705	  858.63141
 1867	 -836.67548	 -403.93463	  812.59314	  858.6275
 1867	 -836.67548	 -403.93463	  812.59314	  858.6275
 1890	 -834.16394	 -408.66089	  811.24658	  857.28162
 1890	 -834.16394	 -408.66089	  811.24658	  857.28162
 1903	 -833.87378	 -406.44452	  811.19867	  857.2337
 1889	 -834.07538	 -407.38239	  810.97302	  857.00812
 1902	 -833.89087	 -405.20428	  811.09204	  857.12714
 1888	 -834.10931	 -405.58313	  810.81903	  856.85425
 1901	 -833.99512	 -403.83765	  811.09131	  857.1264
 1887	 -834.25659	 -403.61908	  810.81659	  856.85181
 1886	 -834.48859	 -401.88678	  810.9696	  857.00476
 1872	 -834.9549	 -401.33319	  810.76251	  856.79773
 1871	 -835.29736	 -399.86224	  811.10809	  857.14313
 1857	 -835.93488	 -399.30017	  810.98181	  857.01697
 1869	 -835.62769	 -399.39624	  811.53748	  857.57233
 1855	 -836.31171	 -398.76129	  811.47925	  857.51416
 1870	 -835.86786	 -400.03229	  811.96985	  858.00452
 1856	 -836.59131	 -399.49103	  811.9743	  858.00897
 1882	 -835.98029	 -401.63715	  812.31488	  858.34943
 1868	 -836.72205	 -401.33887	  812.37329	  858.40784
 1881	 -835.93781	 -403.89459	  812.50629	  858.54071
 1867	 -836.67548	 -403.93463	  812.59314	  858.6275
 1880	 -835.75659	 -406.35101	  812.50903	  858.54346
 1866	 -836.46558	 -406.76819	  812.59705	  858.63141
 1865	 -836.12939	 -409.26398	  812.37836	  858.41284
 1851	 -836.85205	 -409.83075	  812.38684	  858.42133
 1850	 -836.41895	 -411.67065	  811.95276	  857.98743
 1832	 -837.19269	 -412.07343	  811.89148	  857.92615
 1830	 -836.7796	 -412.67773	  811.33862	  857.37354
 1831	 -837.82935	 -412.15332	  811.81885	  857.85352
 1829	 -837.42096	 -412.73822	  811.27783	  857.31281
 1829	 -837.42096	 -412.73822	  811.27783	  857.31281
 1903	 -833.87378	 -406.44452	  811.19867	  857.2337
 1903	 -833.87378	 -406.44452	  811.19867	  857.2337
 1916	 -833.84772	 -404.84686	  811.37219	  857.40717
 1902	 -833.89087	 -405.20428	  811.09204	  857.12714
 1915	 -833.89612	 -404.14404	  811.3728	  857.40771
 1901	 -833.99512	 -403.83765	  811.09131	  857.1264
 1901	 -833.99512	 -403.83765	  811.09131	  857.1264
 1886	 -834.48859	 -401.88678	  810.9696	  857.00476
 1886	 -834.48859	 -401.88678	  810.9696	  857.00476
 1886	 -834.48859	 -401.88678	  810.9696	  857.00476
 1885	 -834.76062	 -400.72119	  811.24493	  857.27991
 1871	 -835.29736	 -399.86224	  811.10809	  857.14313
 1883	 -835.02228	 -400.35474	  811.58923	  857.62402
 1869	 -835.62769	 -399.39624	  811.53748	  857.57233
 1884	 -835.2135	 -400.85284	  811.9325	  857.96716
 1870	 -835.86786	 -400.03229	  811.96985	  858.00452
 1896	 -835.30225	 -402.14124	  812.20752	  858.24207
 1882	 -835.98029	 -401.63715	  812.31488	  858.34943
 1895	 -835.26807	 -403.9306	  812.36005	  858.39453
 1881	 -835.93781	 -403.89459	  812.50629	  858.54071
 1894	 -835.12091	 -405.89471	  812.36255	  858.39703
 1880	 -835.75659	 -406.35101	  812.50903	  858.54346
 1879	 -835.45898	 -408.52405	  812.31708	  858.35156
 1865	 -836.12939	 -409.26398	  812.37836	  858.41284
 1864	 -835.7287	 -410.97198	  811.97827	  858.01294
 1850	 -836.41895	 -411.67065	  811.95276	  857.98743
 1849	 -836.01819	 -412.25055	  811.41284	  857.44775
 1830	 -836.7796	 -412.67773	  811.33862	  857.37354
 1830	 -836.7796	 -412.67773	  811.33862	  857.37354
 1827	 -837.1228	 -411.93445	  810.74109	  856.77637
 1827	 -837.1228	 -411.93445	  810.74109	  856.77637
 1827	 -837.1228	 -411.93445	  810.74109	  856.77637
 1829	 -837.42096	 -412.73822	  811.27783	  857.31281
 1828	 -836.47479	 -411.84698	  810.78979	  856.82501
 1830	 -836.7796	 -412.67773	  811.33862	  857.37354
 1848	 -835.72021	 -411.45673	  810.87756	  856.91272
 1849	 -836.01819	 -412.25055	  811.41284	  857.44775
 1863	 -835.35931	 -411.49609	  811.48053	  857.51538
 1864	 -835.7287	 -410.97198	  811.97827	  858.01294
 1878	 -835.11646	 -409.99493	  811.9715	  858.00616
 1879	 -835.45898	 -408.52405	  812.31708	  858.35156
 1893	 -834.88892	 -407.62708	  812.20947	  858.24408
 1894	 -835.12091	 -405.89471	  812.36255	  858.39703
 1908	 -834.5932	 -405.41803	  812.16357	  858.19812
 1895	 -835.26807	 -403.9306	  812.36005	  858.39453
 1909	 -834.69745	 -404.05145	  812.16284	  858.19745
 1896	 -835.30225	 -402.14124	  812.20752	  858.24207
 1910	 -834.72223	 -402.80634	  812.05731	  858.09192
 1884	 -835.2135	 -400.85284	  811.9325	  857.96716
 1898	 -834.65845	 -401.92279	  811.86499	  857.89966
 1883	 -835.02228	 -400.35474	  811.58923	  857.62402
 1897	 -834.52704	 -401.57513	  811.62628	  857.66107
 1885	 -834.76062	 -400.72119	  811.24493	  857.27991
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1886	 -834.48859	 -401.88678	  810.9696	  857.00476
 1900	 -834.15936	 -402.63135	  811.19659	  857.23163
 1901	 -833.99512	 -403.83765	  811.09131	  857.1264
 1914	 -833.98492	 -403.5224	  811.42773	  857.46265
 1915	 -833.89612	 -404.14404	  811.3728	  857.40771
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1916	 -833.84772	 -404.84686	  811.37219	  857.40717
 1917	 -833.83569	 -405.4939	  811.42853	  857.46344
 1903	 -833.87378	 -406.44452	  811.19867	  857.2337
 1904	 -833.92987	 -407.33289	  811.38995	  857.42487
 1890	 -834.16394	 -408.66089	  811.24658	  857.28162
 1891	 -834.35522	 -409.16888	  811.59131	  857.6261
 1877	 -834.79169	 -410.45361	  811.54004	  857.57495
 1892	 -834.61676	 -408.7926	  811.93414	  857.96881
 1892	 -834.61676	 -408.7926	  811.93414	  857.96881
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1900	 -834.15936	 -402.63135	  811.19659	  857.23163
 1913	 -834.08362	 -403.08997	  811.52722	  857.56207
 1914	 -833.98492	 -403.5224	  811.42773	  857.46265
 1914	 -833.98492	 -403.5224	  811.42773	  857.46265
 1914	 -833.98492	 -403.5224	  811.42773	  857.46265
 1914	 -833.98492	 -403.5224	  811.42773	  857.46265
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1913	 -834.08362	 -403.08997	  811.52722	  857.56207
 1911	 -834.17786	 -402.96631	  811.65088	  857.68567
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1924	 -834.27509	 -403.60773	  811.87329	  857.90802
 1924	 -834.27509	 -403.60773	  811.87329	  857.90802
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1912	 -834.24292	 -403.14624	  811.77429	  857.80908
 1911	 -834.17786	 -402.96631	  811.65088	  857.68567
 1897	 -834.52704	 -401.57513	  811.62628	  857.66107
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1899	 -834.34503	 -401.83002	  811.38824	  857.42316
 1924	 -834.27509	 -403.60773	  811.87329	  857.90802
 1924	 -834.27509	 -403.60773	  811.87329	  857.90802
 1924	 -834.27509	 -403.60773	  811.87329	  857.90802
 1898	 -834.65845	 -401.92279	  811.86499	  857.89966
 1912	 -834.24292	 -403.14624	  811.77429	  857.80908
 1897	 -834.52704	 -401.57513	  811.62628	  857.66107
 1897	 -834.52704	 -401.57513	  811.62628	  857.66107
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1917	 -833.83569	 -405.4939	  811.42853	  857.46344
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1904	 -833.92987	 -407.33289	  811.38995	  857.42487
 1905	 -834.06696	 -407.68298	  811.62805	  857.66284
 1891	 -834.35522	 -409.16888	  811.59131	  857.6261
 1906	 -834.24341	 -407.43567	  811.86804	  857.90283
 1892	 -834.61676	 -408.7926	  811.93414	  857.96881
 1907	 -834.43463	 -406.62683	  812.05774	  858.09229
 1907	 -834.43463	 -406.62683	  812.05774	  858.09229
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1905	 -834.06696	 -407.68298	  811.62805	  857.66284
 1919	 -833.93298	 -406.13525	  811.651	  857.68579
 1906	 -834.24341	 -407.43567	  811.86804	  857.90283
 1920	 -834.02917	 -406.00439	  811.77631	  857.81104
 1907	 -834.43463	 -406.62683	  812.05774	  858.09229
 1921	 -834.12585	 -405.57916	  811.87408	  857.90881
 1921	 -834.12585	 -405.57916	  811.87408	  857.90881
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1918	 -833.86786	 -405.95526	  811.52747	  857.56238
 1919	 -833.93298	 -406.13525	  811.651	  857.68579
 1925	 -833.96674	 -404.52325	  811.66052	  857.69531
 1920	 -834.02917	 -406.00439	  811.77631	  857.81104
 1921	 -834.12585	 -405.57916	  811.87408	  857.90881
