 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 260	  2091.98608	  2185.46924	  1849.2334	  1894.78662
 261	  2092.97803	  2173.04834	  1849.27246	  1894.82568
 262	  2087.71753	  2145.53564	  1852.09021	  1897.64209
 263	  2091.74072	  2072.57178	  1830.11426	  1875.67627
 264	  2088.29541	  2067.36084	  1829.77881	  1875.34106
 265	  2082.65894	  2062.91577	  1828.34668	  1873.90967
 266	  2079.02856	  2064.7937	  1827.59204	  1873.15527
 267	  2080.83008	  2049.80249	  1827.44531	  1873.00879
 268	  2077.24146	  2052.50977	  1826.30225	  1871.86609
 269	  2078.78809	  2004.76001	  1818.4209	  1863.9884
 270	  2076.84033	  2004.99365	  1817.72668	  1863.29456
 271	  2085.68823	  2002.8772	  1814.61926	  1860.1886
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 254	  2090.25732	  2009.08032	  1813.60254	  1859.17236
 273	  2088.89111	  2010.25269	  1812.3269	  1857.89722
 256	  2093.29858	  2017.40869	  1812.31421	  1857.88452
 274	  2092.95947	  2064.38208	  1820.53784	  1866.10449
 257	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 275	  2100.18018	  2055.53345	  1820.57361	  1866.14026
 276	  2104.82202	  2032.04492	  1819.26172	  1864.82886
 277	  2102.80811	  2050.7688	  1822.58875	  1868.1543
 278	  2106.3689	  2029.73218	  1820.53308	  1866.09961
 279	  2103.64014	  2031.56323	  1820.83728	  1866.40381
 279	  2103.64014	  2031.56323	  1820.83728	  1866.40381
 257	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 257	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 257	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 280	  2102.28125	  2033.10059	  1819.72986	  1865.29688
 276	  2104.82202	  2032.04492	  1819.26172	  1864.82886
 279	  2103.64014	  2031.56323	  1820.83728	  1866.40381
 278	  2106.3689	  2029.73218	  1820.53308	  1866.09961
 278	  2106.3689	  2029.73218	  1820.53308	  1866.09961
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 270	  2076.84033	  2004.99365	  1817.72668	  1863.29456
 281	  2080.49976	  2067.32764	  1822.64282	  1868.20837
 268	  2077.24146	  2052.50977	  1826.30225	  1871.86609
 282	  2078.13354	  2069.11426	  1826.82568	  1872.3894
 266	  2079.02856	  2064.7937	  1827.59204	  1873.15527
 266	  2079.02856	  2064.7937	  1827.59204	  1873.15527
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 283	  2087.47632	  2070.30029	  1821.82471	  1867.39075
 281	  2080.49976	  2067.32764	  1822.64282	  1868.20837
 284	  2081.71094	  2079.98047	  1825.31799	  1870.88232
 282	  2078.13354	  2069.11426	  1826.82568	  1872.3894
 282	  2078.13354	  2069.11426	  1826.82568	  1872.3894
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 272	  2083.43481	  2005.72314	  1813.5658	  1859.13562
 273	  2088.89111	  2010.25269	  1812.3269	  1857.89722
 283	  2087.47632	  2070.30029	  1821.82471	  1867.39075
 274	  2092.95947	  2064.38208	  1820.53784	  1866.10449
 285	  2095.02051	  2071.52026	  1822.22314	  1867.78906
 275	  2100.18018	  2055.53345	  1820.57361	  1866.14026
 286	  2097.65088	  2061.30078	  1824.98547	  1870.55005
 277	  2102.80811	  2050.7688	  1822.58875	  1868.1543
 287	  2095.70825	  2049.61304	  1823.45007	  1869.01538
 288	  2100.54492	  2044.45703	  1822.46045	  1868.02612
 289	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 290	  2102.28125	  2033.10059	  1819.72986	  1865.29688
 290	  2102.28125	  2033.10059	  1819.72986	  1865.29688
 277	  2102.80811	  2050.7688	  1822.58875	  1868.1543
 277	  2102.80811	  2050.7688	  1822.58875	  1868.1543
 279	  2103.64014	  2031.56323	  1820.83728	  1866.40381
 288	  2100.54492	  2044.45703	  1822.46045	  1868.02612
 290	  2102.28125	  2033.10059	  1819.72986	  1865.29688
 290	  2102.28125	  2033.10059	  1819.72986	  1865.29688
 284	  2081.71094	  2079.98047	  1825.31799	  1870.88232
 284	  2081.71094	  2079.98047	  1825.31799	  1870.88232
 283	  2087.47632	  2070.30029	  1821.82471	  1867.39075
 291	  2087.73413	  2082.84814	  1824.8374	  1870.40198
 285	  2095.02051	  2071.52026	  1822.22314	  1867.78906
 285	  2095.02051	  2071.52026	  1822.22314	  1867.78906
 264	  2088.29541	  2067.36084	  1829.77881	  1875.34106
 264	  2088.29541	  2067.36084	  1829.77881	  1875.34106
 266	  2079.02856	  2064.7937	  1827.59204	  1873.15527
 292	  2085.26709	  2068.12891	  1829.28345	  1874.84595
 282	  2078.13354	  2069.11426	  1826.82568	  1872.3894
 293	  2081.9856	  2079.2561	  1828.0437	  1873.60693
 284	  2081.71094	  2079.98047	  1825.31799	  1870.88232
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 291	  2087.73413	  2082.84814	  1824.8374	  1870.40198
 295	  2093.69556	  2078.73901	  1825.56396	  1871.12817
 285	  2095.02051	  2071.52026	  1822.22314	  1867.78906
 286	  2097.65088	  2061.30078	  1824.98547	  1870.55005
 286	  2097.65088	  2061.30078	  1824.98547	  1870.55005
 262	  2087.71753	  2145.53564	  1852.09021	  1897.64209
 262	  2087.71753	  2145.53564	  1852.09021	  1897.64209
 262	  2087.71753	  2145.53564	  1852.09021	  1897.64209
 264	  2088.29541	  2067.36084	  1829.77881	  1875.34106
 296	  2080.08203	  2136.71216	  1850.16101	  1895.71387
 292	  2085.26709	  2068.12891	  1829.28345	  1874.84595
 297	  2072.76318	  2142.20459	  1848.97217	  1894.52563
 293	  2081.9856	  2079.2561	  1828.0437	  1873.60693
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 260	  2091.98608	  2185.46924	  1849.2334	  1894.78662
 260	  2091.98608	  2185.46924	  1849.2334	  1894.78662
 260	  2091.98608	  2185.46924	  1849.2334	  1894.78662
 262	  2087.71753	  2145.53564	  1852.09021	  1897.64209
 298	  2085.08447	  2192.47949	  1849.09021	  1894.64355
 296	  2080.08203	  2136.71216	  1850.16101	  1895.71387
 299	  2076.64648	  2189.7627	  1848.14001	  1893.69385
 297	  2072.76318	  2142.20459	  1848.97217	  1894.52563
 300	  2069.56543	  2171.75171	  1848.18726	  1893.74097
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 300	  2069.56543	  2171.75171	  1848.18726	  1893.74097
 300	  2069.56543	  2171.75171	  1848.18726	  1893.74097
 301	  2081.67285	  2227.7688	  1835.49243	  1881.052
 299	  2076.64648	  2189.7627	  1848.14001	  1893.69385
 302	  2089.1311	  2240.15137	  1837.77246	  1883.33105
 298	  2085.08447	  2192.47949	  1849.09021	  1894.64355
 303	  2101.5127	  2235.60547	  1838.89355	  1884.45166
 260	  2091.98608	  2185.46924	  1849.2334	  1894.78662
 258	  2103.18945	  2228.38086	  1838.36145	  1883.9198
 258	  2103.18945	  2228.38086	  1838.36145	  1883.9198
 304	  2093.94141	  2016.14771	  1813.54956	  1859.11938
 304	  2093.94141	  2016.14771	  1813.54956	  1859.11938
 305	  2090.25732	  2009.08032	  1813.60254	  1859.17236
 289	  2097.60815	  2048.77417	  1820.17554	  1865.74231
 287	  2095.70825	  2049.61304	  1823.45007	  1869.01538
 287	  2095.70825	  2049.61304	  1823.45007	  1869.01538
 305	  2090.25732	  2009.08032	  1813.60254	  1859.17236
 305	  2090.25732	  2009.08032	  1813.60254	  1859.17236
 306	  2085.68823	  2002.8772	  1814.61926	  1860.1886
 287	  2095.70825	  2049.61304	  1823.45007	  1869.01538
 307	  2091.0918	  2052.95947	  1825.14478	  1870.70923
 286	  2097.65088	  2061.30078	  1824.98547	  1870.55005
 308	  2094.18823	  2071.40894	  1826.89514	  1872.45874
 295	  2093.69556	  2078.73901	  1825.56396	  1871.12817
 309	  2089.65332	  2095.08887	  1827.08923	  1872.65283
 294	  2083.802	  2089.80396	  1827.23999	  1872.80347
 310	  2077.54077	  2168.60938	  1845.26367	  1890.81885
 300	  2069.56543	  2171.75171	  1848.18726	  1893.74097
 311	  2076.84277	  2164.3396	  1845.18579	  1890.74097
 301	  2081.67285	  2227.7688	  1835.49243	  1881.052
 312	  2086.69727	  2207.96802	  1833.99609	  1879.55652
 312	  2086.69727	  2207.96802	  1833.99609	  1879.55652
 313	  2094.55884	  2194.97729	  1833.63635	  1879.1969
 313	  2094.55884	  2194.97729	  1833.63635	  1879.1969
 312	  2086.69727	  2207.96802	  1833.99609	  1879.55652
 314	  2085.06323	  2156.87866	  1845.02979	  1890.58496
 311	  2076.84277	  2164.3396	  1845.18579	  1890.74097
 315	  2086.15234	  2169.67236	  1845.53821	  1891.09326
 310	  2077.54077	  2168.60938	  1845.26367	  1890.81885
 309	  2089.65332	  2095.08887	  1827.08923	  1872.65283
 309	  2089.65332	  2095.08887	  1827.08923	  1872.65283
 314	  2085.06323	  2156.87866	  1845.02979	  1890.58496
 314	  2085.06323	  2156.87866	  1845.02979	  1890.58496
 314	  2085.06323	  2156.87866	  1845.02979	  1890.58496
 316	  2104.20166	  2193.41699	  1834.73218	  1880.29224
 313	  2094.55884	  2194.97729	  1833.63635	  1879.1969
 313	  2094.55884	  2194.97729	  1833.63635	  1879.1969
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 316	  2104.20166	  2193.41699	  1834.73218	  1880.29224
 318	  2093.69214	  2158.23657	  1846.44946	  1892.00415
 314	  2085.06323	  2156.87866	  1845.02979	  1890.58496
 319	  2092.94141	  2163.36279	  1847.11926	  1892.67358
 315	  2086.15234	  2169.67236	  1845.53821	  1891.09326
 320	  2093.854	  2092.10669	  1827.90918	  1873.47229
 309	  2089.65332	  2095.08887	  1827.08923	  1872.65283
 308	  2094.18823	  2071.40894	  1826.89514	  1872.45874
 308	  2094.18823	  2071.40894	  1826.89514	  1872.45874
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 317	  2105.81274	  2208.53687	  1836.56689	  1882.1261
 318	  2093.69214	  2158.23657	  1846.44946	  1892.00415
 321	  2092.97803	  2173.04834	  1849.27246	  1894.82568
 319	  2092.94141	  2163.36279	  1847.11926	  1892.67358
 319	  2092.94141	  2163.36279	  1847.11926	  1892.67358
 321	  2092.97803	  2173.04834	  1849.27246	  1894.82568
 321	  2092.97803	  2173.04834	  1849.27246	  1894.82568
 321	  2092.97803	  2173.04834	  1849.27246	  1894.82568
 322	  2091.74072	  2072.57178	  1830.11426	  1875.67627
 319	  2092.94141	  2163.36279	  1847.11926	  1892.67358
 323	  2093.37012	  2080.60571	  1829.11401	  1874.67664
 320	  2093.854	  2092.10669	  1827.90918	  1873.47229
 324	  2087.98315	  2065.77539	  1827.90125	  1873.46448
 308	  2094.18823	  2071.40894	  1826.89514	  1872.45874
 307	  2091.0918	  2052.95947	  1825.14478	  1870.70923
 307	  2091.0918	  2052.95947	  1825.14478	  1870.70923
 323	  2093.37012	  2080.60571	  1829.11401	  1874.67664
 323	  2093.37012	  2080.60571	  1829.11401	  1874.67664
 323	  2093.37012	  2080.60571	  1829.11401	  1874.67664
 324	  2087.98315	  2065.77539	  1827.90125	  1873.46448
 322	  2091.74072	  2072.57178	  1830.11426	  1875.67627
 322	  2091.74072	  2072.57178	  1830.11426	  1875.67627
 306	  2085.68823	  2002.8772	  1814.61926	  1860.1886
 306	  2085.68823	  2002.8772	  1814.61926	  1860.1886
 306	  2085.68823	  2002.8772	  1814.61926	  1860.1886
 325	  2078.78809	  2004.76001	  1818.4209	  1863.9884
 307	  2091.0918	  2052.95947	  1825.14478	  1870.70923
 326	  2080.83008	  2049.80249	  1827.44531	  1873.00879
 324	  2087.98315	  2065.77539	  1827.90125	  1873.46448
 327	  2082.65894	  2062.91577	  1828.34668	  1873.90967
 322	  2091.74072	  2072.57178	  1830.11426	  1875.67627
