 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 264	 -9143.96191	  14518.24902	  3329.2251	  3374.0918
 255	 -9147.52344	  14837.11621	  3298.12012	  3343.00146
 255	 -9147.52344	  14837.11621	  3298.12012	  3343.00146
 262	 -9861.49414	  14393.54883	  3157.71533	  3202.66113
 262	 -9861.49414	  14393.54883	  3157.71533	  3202.66113
 265	 -9857.93359	  14074.68164	  3188.82056	  3233.75195
 263	 -9843.02637	  14049.82422	  3194.98267	  3239.91162
 259	 -10544.25879	  13648.28711	  3053.85205	  3098.84619
 266	 -10558.56055	  13605.2832	  3054.27051	  3099.26465
 261	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 261	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 267	 -9133.22168	  14880.12109	  3297.70215	  3342.5835
 267	 -9133.22168	  14880.12109	  3297.70215	  3342.5835
 268	 -9128.90332	  14493.48828	  3335.41748	  3380.28125
 269	 -9163.37891	  14928.37305	  3314.7605	  3359.63379
 270	 -9159.06055	  14541.74219	  3352.47607	  3397.33203
 270	 -9159.06055	  14541.74219	  3352.47607	  3397.33203
 271	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 271	 -10562.87891	  13991.91797	  3016.55493	  3061.56641
 272	 -10593.03418	  14040.17188	  3033.61304	  3078.6167
 273	 -10558.56055	  13605.2832	  3054.27051	  3099.26465
 274	 -10588.7168	  13653.53809	  3071.32861	  3116.31494
 274	 -10588.7168	  13653.53809	  3071.32861	  3116.31494
 275	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 275	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 275	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 276	 -12323.99512	  11767.34863	  2452.72266	  2497.99561
 277	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 278	 -12731.19434	  11034.09863	  2211.78687	  2257.17188
 279	 -13087.89355	  10271.01465	  1960.73462	  2006.23608
 280	 -13139.20117	  10299.39941	  1970.37524	  2015.87231
 280	 -13139.20117	  10299.39941	  1970.37524	  2015.87231
 281	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 281	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 281	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 282	 -12671.71094	  11054.24902	  2203.65088	  2249.04004
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 284	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 284	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 284	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 285	 -12282.20215	  12073.86719	  2402.75439	  2448.05078
 281	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 286	 -12281.16699	  11757.50781	  2434.73145	  2480.01318
 282	 -12671.71094	  11054.24902	  2203.65088	  2249.04004
 282	 -12671.71094	  11054.24902	  2203.65088	  2249.04004
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 287	 -13079.63086	  10319.7041	  1962.28931	  2007.79028
 288	 -13087.89355	  10271.01465	  1960.73462	  2006.23608
 288	 -13087.89355	  10271.01465	  1960.73462	  2006.23608
 289	 -13089.14746	  10654.6084	  1921.96167	  1967.48108
 289	 -13089.14746	  10654.6084	  1921.96167	  1967.48108
 290	 -12681.1416	  11389.30762	  2163.37354	  2208.78101
 291	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 283	 -12679.88574	  11005.71387	  2202.14648	  2247.53613
 292	 -12688.28027	  11024.41406	  2193.84644	  2239.23999
 287	 -13079.63086	  10319.7041	  1962.28931	  2007.79028
 287	 -13079.63086	  10319.7041	  1962.28931	  2007.79028
 291	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 291	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 291	 -12689.31836	  11340.77246	  2161.86938	  2207.27759
 289	 -13089.14746	  10654.6084	  1921.96167	  1967.48108
 293	 -13080.66699	  10636.06445	  1930.31226	  1975.82788
 293	 -13080.66699	  10636.06445	  1930.31226	  1975.82788
 294	 -12732.45117	  11417.69043	  2173.01392	  2218.41699
 294	 -12732.45117	  11417.69043	  2173.01392	  2218.41699
 294	 -12732.45117	  11417.69043	  2173.01392	  2218.41699
 295	 -12681.1416	  11389.30762	  2163.37354	  2208.78101
 296	 -12325.25195	  12150.93945	  2413.94946	  2459.24072
 297	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 297	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 298	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 298	 -12273.94141	  12122.55664	  2404.30908	  2449.60498
 299	 -12272.68652	  11738.96387	  2443.08203	  2488.35986
 300	 -12325.25195	  12150.93945	  2413.94946	  2459.24072
 301	 -12323.99512	  11767.34863	  2452.72266	  2497.99561
 301	 -12323.99512	  11767.34863	  2452.72266	  2497.99561
 302	 -13089.14746	  10654.6084	  1921.96167	  1967.48108
 302	 -13089.14746	  10654.6084	  1921.96167	  1967.48108
 303	 -13140.45508	  10682.99316	  1931.60205	  1977.11719
 304	 -13087.89355	  10271.01465	  1960.73462	  2006.23608
 305	 -13139.20117	  10299.39941	  1970.375	  2015.87207
 305	 -13139.20117	  10299.39941	  1970.375	  2015.87207
 306	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 306	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 307	 -12144.45313	 -937.65381	 -1910.19873	 -1862.90076
 308	 -12521.02832	 -235.66595	 -1658.16431	 -1610.98328
 309	 -12571.52246	 -264.93915	 -1668.32349	 -1621.13757
 310	 -12948.94336	  438.37836	 -1415.81104	 -1368.74231
 311	 -12999.43555	  409.10455	 -1425.97021	 -1378.89685
 311	 -12999.43555	  409.10455	 -1425.97021	 -1378.89685
 312	 -13000.77832	  798.92084	 -1462.6062	 -1415.51575
 312	 -13000.77832	  798.92084	 -1462.6062	 -1415.51575
 313	 -12572.86719	  124.87543	 -1704.95947	 -1657.75647
 314	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 315	 -12522.37109	  154.14972	 -1694.80029	 -1647.60217
 315	 -12522.37109	  154.14972	 -1694.80029	 -1647.60217
 316	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 316	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 316	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 317	 -12095.30273	 -518.56531	 -1936.67554	 -1889.36511
 318	 -12103.96484	 -538.89923	 -1928.49292	 -1881.18616
 319	 -12522.37109	  154.14972	 -1694.80029	 -1647.60217
 320	 -12513.56543	  106.29877	 -1696.51099	 -1649.31213
 321	 -12512.45605	 -215.19299	 -1666.29614	 -1619.11145
 321	 -12512.45605	 -215.19299	 -1666.29614	 -1619.11145
 318	 -12103.96484	 -538.89923	 -1928.49292	 -1881.18616
 318	 -12103.96484	 -538.89923	 -1928.49292	 -1881.18616
 322	 -12102.85645	 -860.3905	 -1898.27808	 -1850.98547
 316	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 321	 -12512.45605	 -215.19299	 -1666.29614	 -1619.11145
 323	 -12521.02832	 -235.66595	 -1658.16431	 -1610.98328
 319	 -12522.37109	  154.14972	 -1694.80029	 -1647.60217
 324	 -12530.94531	  133.6745	 -1686.6687	 -1639.47449
 325	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 326	 -12941.38867	  780.2038	 -1454.2085	 -1407.12195
 327	 -12940.2793	  458.71161	 -1423.99365	 -1376.92126
 327	 -12940.2793	  458.71161	 -1423.99365	 -1376.92126
 325	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 325	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 328	 -12948.94336	  438.37836	 -1415.81104	 -1368.74231
 327	 -12940.2793	  458.71161	 -1423.99365	 -1376.92126
 323	 -12521.02832	 -235.66595	 -1658.16431	 -1610.98328
 329	 -12529.83398	 -187.81671	 -1656.45386	 -1609.27356
 324	 -12530.94531	  133.6745	 -1686.6687	 -1639.47449
 324	 -12530.94531	  133.6745	 -1686.6687	 -1639.47449
 330	 -12095.30273	 -518.56531	 -1936.67554	 -1889.36511
 330	 -12095.30273	 -518.56531	 -1936.67554	 -1889.36511
 330	 -12095.30273	 -518.56531	 -1936.67554	 -1889.36511
 331	 -12145.79883	 -547.83997	 -1946.83447	 -1899.51917
 332	 -12093.96094	 -908.38007	 -1900.03955	 -1852.74622
 333	 -12144.45313	 -937.65381	 -1910.19873	 -1862.90076
 333	 -12144.45313	 -937.65381	 -1910.19873	 -1862.90076
 334	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 334	 -12950.28516	  828.19427	 -1452.44702	 -1405.36145
 335	 -12948.94336	  438.37836	 -1415.81104	 -1368.74231
 336	 -13000.77832	  798.92084	 -1462.6062	 -1415.51575
 337	 -12999.43555	  409.10529	 -1425.96997	 -1378.89661
 337	 -12999.43555	  409.10529	 -1425.96997	 -1378.89661
 338	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 338	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 339	 -8905.72363	 -3385.34009	 -2803.71729	 -2756.00439
 340	 -9602.5957	 -2963.90894	 -2647.56445	 -2599.92432
 341	 -9631.34668	 -3015.17065	 -2664.68018	 -2617.03174
 342	 -10329.6543	 -2593.00903	 -2508.25293	 -2460.67725
 343	 -10358.40234	 -2644.26929	 -2525.36816	 -2477.78467
 343	 -10358.40234	 -2644.26929	 -2525.36816	 -2477.78467
 344	 -10362.72168	 -2257.63525	 -2563.08374	 -2515.48291
 344	 -10362.72168	 -2257.63525	 -2563.08374	 -2515.48291
 345	 -9635.66504	 -2628.53784	 -2702.39551	 -2654.72998
 346	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 347	 -9606.91406	 -2577.27563	 -2685.28003	 -2637.62207
 347	 -9606.91406	 -2577.27563	 -2685.28003	 -2637.62207
 348	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 348	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 348	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 349	 -8881.29102	 -2947.44556	 -2824.31714	 -2776.59473
 350	 -8895.8291	 -2973.71802	 -2818.15332	 -2770.43408
 351	 -9606.91406	 -2577.27563	 -2685.28003	 -2637.62207
 352	 -9591.77246	 -2618.69141	 -2684.80371	 -2637.146
 353	 -9588.21094	 -2937.55908	 -2653.69873	 -2606.05566
 353	 -9588.21094	 -2937.55908	 -2653.69873	 -2606.05566
 350	 -8895.8291	 -2973.71802	 -2818.15332	 -2770.43408
 350	 -8895.8291	 -2973.71802	 -2818.15332	 -2770.43408
 354	 -8892.26758	 -3292.58569	 -2787.04834	 -2739.34326
 348	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 353	 -9588.21094	 -2937.55908	 -2653.69873	 -2606.05566
 355	 -9602.5957	 -2963.90894	 -2647.56445	 -2599.92432
 351	 -9606.91406	 -2577.27563	 -2685.28003	 -2637.62207
 356	 -9621.29883	 -2603.62695	 -2679.146	 -2631.49121
 357	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 358	 -10318.67773	 -2247.86719	 -2545.52124	 -2497.92822
 359	 -10315.11621	 -2566.73486	 -2514.41602	 -2466.83789
 359	 -10315.11621	 -2566.73486	 -2514.41602	 -2466.83789
 357	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 357	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 360	 -10329.6543	 -2593.00903	 -2508.25293	 -2460.67725
 359	 -10315.11621	 -2566.73486	 -2514.41602	 -2466.83789
 355	 -9602.5957	 -2963.90894	 -2647.56445	 -2599.92432
 361	 -9617.7373	 -2922.49463	 -2648.04102	 -2600.40088
 356	 -9621.29883	 -2603.62695	 -2679.146	 -2631.49121
 356	 -9621.29883	 -2603.62695	 -2679.146	 -2631.49121
 362	 -8881.29102	 -2947.44556	 -2824.31714	 -2776.59473
 362	 -8881.29102	 -2947.44556	 -2824.31714	 -2776.59473
 362	 -8881.29102	 -2947.44556	 -2824.31714	 -2776.59473
 363	 -8910.04199	 -2998.70752	 -2841.43237	 -2793.70215
 364	 -8876.97266	 -3334.07837	 -2786.60156	 -2738.89648
 365	 -8905.72363	 -3385.34009	 -2803.71729	 -2756.00439
 365	 -8905.72363	 -3385.34009	 -2803.71729	 -2756.00439
 366	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 366	 -10333.97266	 -2206.37476	 -2545.96851	 -2498.37549
 367	 -10329.6543	 -2593.00903	 -2508.25293	 -2460.67725
 368	 -10362.72168	 -2257.63525	 -2563.08374	 -2515.48291
 369	 -10358.40332	 -2644.26953	 -2525.36816	 -2477.78467
 369	 -10358.40332	 -2644.26953	 -2525.36816	 -2477.78467
 370	 -5276.09131	 -3854.65601	 -3024.82617	 -2977.01074
 370	 -5276.09131	 -3854.65601	 -3024.82617	 -2977.01074
 370	 -5276.09131	 -3854.65601	 -3024.82617	 -2977.01074
 371	 -5276.90283	 -3797.17285	 -3005.08643	 -2957.28027
 372	 -6106.00391	 -3897.01758	 -3025.63232	 -2977.81689
 373	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 374	 -6935.71582	 -3939.37061	 -3026.43799	 -2978.62207
 375	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 375	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 376	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 376	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 376	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 377	 -5281.22119	 -3410.53857	 -3042.802	 -2994.97852
 378	 -6110.32227	 -3510.38477	 -3063.3479	 -3015.51465
 379	 -6111.13428	 -3452.90063	 -3043.60791	 -2995.78369
 380	 -6940.23438	 -3552.74756	 -3064.15356	 -3016.31982
 381	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 381	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 382	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 382	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 383	 -6124.41504	 -3806.53198	 -3009.21436	 -2961.40625
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 385	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 385	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 385	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 386	 -6923.57324	 -3528.27368	 -3041.09204	 -2993.26904
 382	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 387	 -6920.01172	 -3847.14136	 -3009.98682	 -2962.17822
 383	 -6124.41504	 -3806.53198	 -3009.21436	 -2961.40625
 383	 -6124.41504	 -3806.53198	 -3009.21436	 -2961.40625
 388	 -6089.97363	 -3804.77173	 -3009.18091	 -2961.37256
 388	 -6089.97363	 -3804.77173	 -3009.18091	 -2961.37256
 388	 -6089.97363	 -3804.77173	 -3009.18091	 -2961.37256
 389	 -5294.37744	 -3764.16235	 -3008.4082	 -2960.60059
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 390	 -5297.93848	 -3445.29468	 -3039.51343	 -2991.69141
 390	 -5297.93848	 -3445.29468	 -3039.51343	 -2991.69141
 390	 -5297.93848	 -3445.29468	 -3039.51343	 -2991.69141
 391	 -5281.22119	 -3410.53857	 -3042.802	 -2994.97852
 389	 -5294.37744	 -3764.16235	 -3008.4082	 -2960.60059
 392	 -5276.90283	 -3797.17285	 -3005.08643	 -2957.28027
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 384	 -6106.81641	 -3839.53394	 -3005.89233	 -2958.08594
 393	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 393	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 393	 -5280.40967	 -3468.02173	 -3062.54199	 -3014.70898
 394	 -5276.09131	 -3854.65601	 -3024.82617	 -2977.01074
 395	 -5281.22119	 -3410.53857	 -3042.802	 -2994.97852
 396	 -5276.90283	 -3797.17285	 -3005.08643	 -2957.28027
 396	 -5276.90283	 -3797.17285	 -3005.08643	 -2957.28027
 397	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 397	 -6936.52832	 -3881.88696	 -3006.698	 -2958.89111
 398	 -6935.71582	 -3939.37061	 -3026.43799	 -2978.62207
 399	 -6940.84619	 -3495.25366	 -3044.41357	 -2996.58936
 400	 -6940.23438	 -3552.74756	 -3064.15356	 -3016.31982
 400	 -6940.23438	 -3552.74756	 -3064.15356	 -3016.31982
 401	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 401	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 402	  889.15155	 -3482.42212	 -2999.09839	 -2951.29492
 403	  59.37828	 -3582.30225	 -3019.64502	 -2971.83203
 404	  889.96313	 -3539.90576	 -3018.83838	 -2971.02588
 404	  889.96313	 -3539.90576	 -3018.83838	 -2971.02588
 405	  885.64569	 -3153.27295	 -3056.55396	 -3008.72363
 405	  885.64569	 -3153.27295	 -3056.55396	 -3008.72363
 406	  884.83344	 -3095.78882	 -3036.81396	 -2988.99268
 407	  55.06052	 -3195.66992	 -3057.36035	 -3009.52979
 408	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 408	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 409	  889.15155	 -3482.42212	 -2999.09839	 -2951.29492
 409	  889.15155	 -3482.42212	 -2999.09839	 -2951.29492
 410	  871.73193	 -3449.41089	 -3002.42017	 -2954.61523
 411	  884.83344	 -3095.78882	 -3036.81396	 -2988.99268
 412	  868.17072	 -3130.54321	 -3033.52539	 -2985.70605
 412	  868.17072	 -3130.54321	 -3033.52539	 -2985.70605
 413	  75.283	 -3490.06372	 -3003.1936	 -2955.38818
 413	  75.283	 -3490.06372	 -3003.1936	 -2955.38818
 410	  871.73193	 -3449.41089	 -3002.42017	 -2954.61523
 414	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 409	  889.15155	 -3482.42212	 -2999.09839	 -2951.29492
 409	  889.15155	 -3482.42212	 -2999.09839	 -2951.29492
 415	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 415	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 416	  71.72174	 -3171.19604	 -3034.29883	 -2986.479
 414	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 413	  75.283	 -3490.06372	 -3003.1936	 -2955.38818
 413	  75.283	 -3490.06372	 -3003.1936	 -2955.38818
 415	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 415	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 411	  884.83344	 -3095.78882	 -3036.81396	 -2988.99268
 416	  71.72174	 -3171.19604	 -3034.29883	 -2986.479
 412	  868.17072	 -3130.54321	 -3033.52539	 -2985.70605
 412	  868.17072	 -3130.54321	 -3033.52539	 -2985.70605
 417	 -775.20526	 -3567.37891	 -3000.7146	 -2952.91064
 417	 -775.20526	 -3567.37891	 -3000.7146	 -2952.91064
 418	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 419	 -774.39368	 -3624.86255	 -3020.45459	 -2972.6416
 420	  59.37828	 -3582.30225	 -3019.64502	 -2971.83203
 420	  59.37828	 -3582.30225	 -3019.64502	 -2971.83203
 421	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 421	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 422	  40.49307	 -3491.8418	 -3003.22729	 -2955.42236
 423	  54.24818	 -3138.18579	 -3037.62061	 -2989.79932
 424	  36.93181	 -3172.97412	 -3034.33252	 -2986.5127
 425	 -779.52338	 -3180.74609	 -3038.43018	 -2990.60889
 426	 -762.04968	 -3213.7561	 -3035.1084	 -2987.28857
 427	 -775.20526	 -3567.37891	 -3000.7146	 -2952.91064
 428	 -758.48846	 -3532.62378	 -3004.00317	 -2956.19775
 428	 -758.48846	 -3532.62378	 -3004.00317	 -2956.19775
 428	 -758.48846	 -3532.62378	 -3004.00317	 -2956.19775
 428	 -758.48846	 -3532.62378	 -3004.00317	 -2956.19775
 422	  40.49307	 -3491.8418	 -3003.22729	 -2955.42236
 427	 -775.20526	 -3567.37891	 -3000.7146	 -2952.91064
 421	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 421	  58.56627	 -3524.8186	 -2999.90503	 -2952.10156
 429	 -182.63582	  13184.30664	  3493.51636	  3538.30664
 429	 -182.63582	  13184.30664	  3493.51636	  3538.30664
 430	 -183.44846	  13241.79004	  3513.25635	  3558.0376
 431	  647.94946	  13226.7041	  3494.323	  3539.11328
 432	  647.13641	  13284.1875	  3514.06299	  3558.84375
 433	  1482.0072	  13269.27832	  3495.13306	  3539.92285
 434	  1481.1947	  13326.76172	  3514.87305	  3559.65332
 435	  2315.97852	  13311.84863	  3495.94287	  3540.73193
 436	  2315.16626	  13369.33203	  3515.68286	  3560.46289
 437	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 438	  3147.75098	  13411.83203	  3516.49146	  3561.271
 439	  3978.27563	  13396.70117	  3497.55713	  3542.3457
 440	  3977.46289	  13454.18457	  3517.29712	  3562.07666
 441	  4808.18799	  13439.06348	  3498.36353	  3543.15137
 442	  4807.37549	  13496.54688	  3518.10327	  3562.88232
 442	  4807.37549	  13496.54688	  3518.10327	  3562.88232
 443	  2310.84814	  13755.96484	  3477.96753	  3522.76465
 443	  2310.84814	  13755.96484	  3477.96753	  3522.76465
 444	  1476.87683	  13713.39453	  3477.15771	  3521.95557
 445	  2311.6604	  13698.48145	  3458.22729	  3503.03418
 446	  1477.68909	  13655.91113	  3457.41748	  3502.22461
 446	  1477.68909	  13655.91113	  3457.41748	  3502.22461
 447	  4808.18799	  13439.06348	  3498.36353	  3543.15137
 447	  4808.18799	  13439.06348	  3498.36353	  3543.15137
 448	  4803.86963	  13825.69824	  3460.64771	  3505.45361
 449	  4790.71387	  13472.0752	  3495.0415	  3539.83105
 450	  4787.15283	  13790.94238	  3463.93652	  3508.74072
 450	  4787.15283	  13790.94238	  3463.93652	  3508.74072
 451	  3995.11792	  13431.46484	  3494.2688	  3539.05859
 451	  3995.11792	  13431.46484	  3494.2688	  3539.05859
 452	  3978.27563	  13396.70117	  3497.55713	  3542.3457
 449	  4790.71387	  13472.0752	  3495.0415	  3539.83105
 447	  4808.18799	  13439.06348	  3498.36353	  3543.15137
 447	  4808.18799	  13439.06348	  3498.36353	  3543.15137
 453	  3973.95752	  13783.33398	  3459.84155	  3504.64795
 453	  3973.95752	  13783.33398	  3459.84155	  3504.64795
 452	  3978.27563	  13396.70117	  3497.55713	  3542.3457
 454	  3991.55664	  13750.33203	  3463.16357	  3507.96777
 451	  3995.11792	  13431.46484	  3494.2688	  3539.05859
 451	  3995.11792	  13431.46484	  3494.2688	  3539.05859
 455	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 455	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 452	  3978.27563	  13396.70117	  3497.55713	  3542.3457
 456	  3960.67603	  13429.70508	  3494.2356	  3539.02539
 453	  3973.95752	  13783.33398	  3459.84155	  3504.64795
 457	  3957.11475	  13748.57227	  3463.13062	  3507.93506
 458	  3161.51831	  13707.96191	  3462.35742	  3507.16211
 458	  3161.51831	  13707.96191	  3462.35742	  3507.16211
 456	  3960.67603	  13429.70508	  3494.2356	  3539.02539
 456	  3960.67603	  13429.70508	  3494.2356	  3539.02539
 459	  3165.07959	  13389.09473	  3493.46265	  3538.25293
 455	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 458	  3161.51831	  13707.96191	  3462.35742	  3507.16211
 460	  3144.24561	  13740.98145	  3459.03589	  3503.84229
 453	  3973.95752	  13783.33398	  3459.84155	  3504.64795
 453	  3973.95752	  13783.33398	  3459.84155	  3504.64795
 455	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 455	  3148.56372	  13354.34863	  3496.75146	  3541.54053
 461	  3131.29053	  13387.36914	  3493.43018	  3538.2207
 462	  2315.97852	  13311.84863	  3495.94287	  3540.73193
 463	  2332.83691	  13346.6123	  3492.65454	  3537.44531
 464	  2329.27563	  13665.47949	  3461.54932	  3506.35449
 464	  2329.27563	  13665.47949	  3461.54932	  3506.35449
 465	  3127.72925	  13706.23633	  3462.3252	  3507.12988
 465	  3127.72925	  13706.23633	  3462.3252	  3507.12988
 465	  3127.72925	  13706.23633	  3462.3252	  3507.12988
 460	  3144.24561	  13740.98145	  3459.03589	  3503.84229
 464	  2329.27563	  13665.47949	  3461.54932	  3506.35449
 466	  2311.6604	  13698.48145	  3458.22729	  3503.03418
 462	  2315.97852	  13311.84863	  3495.94287	  3540.73193
 467	  2298.36353	  13344.85156	  3492.62134	  3537.41211
 468	  1482.0072	  13269.27832	  3495.13306	  3539.92285
 469	  1498.75598	  13304.03613	  3491.84448	  3536.63574
 470	  1495.19482	  13622.90332	  3460.73926	  3505.54492
 470	  1495.19482	  13622.90332	  3460.73926	  3505.54492
 471	  661.05072	  13580.32422	  3459.9292	  3504.73486
 471	  661.05072	  13580.32422	  3459.9292	  3504.73486
 472	  664.612	  13261.45703	  3491.03442	  3535.82568
 473	  647.94946	  13226.7041	  3494.323	  3539.11328
 474	  1464.50134	  13302.28711	  3491.81152	  3536.60254
 468	  1482.0072	  13269.27832	  3495.13306	  3539.92285
 475	  1477.68909	  13655.91113	  3457.41748	  3502.22461
 470	  1495.19482	  13622.90332	  3460.73926	  3505.54492
 466	  2311.6604	  13698.48145	  3458.22729	  3503.03418
 476	  2294.80225	  13663.71875	  3461.51636	  3506.32129
 467	  2298.36353	  13344.85156	  3492.62134	  3537.41211
 467	  2298.36353	  13344.85156	  3492.62134	  3537.41211
 477	 -169.48033	  13537.92969	  3459.12256	  3503.92871
 477	 -169.48033	  13537.92969	  3459.12256	  3503.92871
 478	 -165.91908	  13219.0625	  3490.22778	  3535.01953
 479	 -182.63582	  13184.30664	  3493.51636	  3538.30664
 480	  630.52985	  13259.7168	  3491.00146	  3535.79297
 473	  647.94946	  13226.7041	  3494.323	  3539.11328
 481	  643.63135	  13613.33691	  3456.60742	  3501.41504
 471	  661.05072	  13580.32422	  3459.9292	  3504.73486
 475	  1477.68909	  13655.91113	  3457.41748	  3502.22461
 482	  1460.94019	  13621.1543	  3460.70654	  3505.51221
 474	  1464.50134	  13302.28711	  3491.81152	  3536.60254
 474	  1464.50134	  13302.28711	  3491.81152	  3536.60254
 479	 -182.63582	  13184.30664	  3493.51636	  3538.30664
 479	 -182.63582	  13184.30664	  3493.51636	  3538.30664
 483	 -186.9539	  13570.93945	  3455.80078	  3500.6084
 477	 -169.48033	  13537.92969	  3459.12256	  3503.92871
 481	  643.63135	  13613.33691	  3456.60742	  3501.41504
 484	  626.96863	  13578.58398	  3459.89648	  3504.70264
 480	  630.52985	  13259.7168	  3491.00146	  3535.79297
 480	  630.52985	  13259.7168	  3491.00146	  3535.79297
 485	  642.81897	  13670.82031	  3476.34766	  3521.146
 485	  642.81897	  13670.82031	  3476.34766	  3521.146
 485	  642.81897	  13670.82031	  3476.34766	  3521.146
 486	 -187.76622	  13628.42188	  3475.54077	  3520.33936
 487	  643.63135	  13613.33691	  3456.60742	  3501.41504
