 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1979	 -842.30438	 -385.61096	  817.09985	  863.1322
 1980	 -842.46857	 -382.81805	  817.01685	  863.04919
 1980	 -842.46857	 -382.81805	  817.01685	  863.04919
 2003	 -839.56421	 -388.50171	  815.94855	  861.98138
 2003	 -839.56421	 -388.50171	  815.94855	  861.98138
 2016	 -839.22589	 -386.35376	  815.86316	  861.896
 2002	 -839.36285	 -387.43256	  815.65363	  861.68658
 2015	 -839.19391	 -385.20435	  815.7287	  861.7616
 2001	 -839.31464	 -385.76605	  815.45886	  861.49188
 2014	 -839.2746	 -383.85443	  815.6911	  861.724
 2000	 -839.4314	 -383.82574	  815.4032	  861.43628
 1999	 -839.69293	 -381.99878	  815.50018	  861.5332
 1985	 -840.06793	 -381.58557	  815.25806	  861.2912
 1984	 -840.51331	 -379.88885	  815.54376	  861.57678
 1970	 -841.08325	 -379.41016	  815.37317	  861.40625
 1982	 -840.98938	 -379.11835	  815.93469	  861.96753
 1968	 -841.62982	 -378.5199	  815.82428	  861.85718
 1983	 -841.39478	 -379.42853	  816.35931	  862.39197
 1969	 -842.10468	 -378.87415	  816.31152	  862.34418
 1995	 -841.65204	 -380.76733	  816.72729	  862.75977
 1981	 -842.40131	 -380.40417	  816.73785	  862.77032
 1994	 -841.71143	 -382.84308	  816.9707	  863.00305
 1980	 -842.46857	 -382.81805	  817.01685	  863.04919
 1993	 -841.56561	 -385.27576	  817.04126	  863.07361
 1979	 -842.30438	 -385.61096	  817.09985	  863.1322
 1978	 -841.92163	 -388.25134	  816.96289	  862.99518
 1964	 -842.646	 -388.78815	  816.94501	  862.97736
 1963	 -842.0907	 -390.91559	  816.58624	  862.61877
 1945	 -842.83765	 -391.35498	  816.49463	  862.52722
 1943	 -842.23419	 -392.33789	  815.98938	  862.02222
 1944	 -843.43604	 -391.45673	  816.39148	  862.42407
 1942	 -842.84296	 -392.43243	  815.89893	  861.93176
 1942	 -842.84296	 -392.43243	  815.89893	  861.93176
 2016	 -839.22589	 -386.35376	  815.86316	  861.896
 2016	 -839.22589	 -386.35376	  815.86316	  861.896
 2029	 -839.24408	 -384.64929	  815.99805	  862.03088
 2015	 -839.19391	 -385.20435	  815.7287	  861.7616
 2028	 -839.28906	 -383.95355	  815.97858	  862.01135
 2014	 -839.2746	 -383.85443	  815.6911	  861.724
 2014	 -839.2746	 -383.85443	  815.6911	  861.724
 1999	 -839.69293	 -381.99878	  815.50018	  861.5332
 1999	 -839.69293	 -381.99878	  815.50018	  861.5332
 1999	 -839.69293	 -381.99878	  815.50018	  861.5332
 1998	 -840.04596	 -380.64728	  815.72522	  861.75818
 1984	 -840.51331	 -379.88885	  815.54376	  861.57678
 1996	 -840.422	 -380.03827	  816.03931	  862.07202
 1982	 -840.98938	 -379.11835	  815.93469	  861.96753
 1997	 -840.7428	 -380.27716	  816.37823	  862.41083
 1983	 -841.39478	 -379.42853	  816.35931	  862.39197
 2009	 -840.94958	 -381.33887	  816.67108	  862.70361
 1995	 -841.65204	 -380.76733	  816.72729	  862.75977
 2008	 -840.99786	 -383.00531	  816.86584	  862.89825
 1994	 -841.71143	 -382.84308	  816.9707	  863.00305
 2007	 -840.88116	 -384.94568	  816.92151	  862.95392
 1993	 -841.56561	 -385.27576	  817.04126	  863.07361
 1992	 -841.23596	 -387.5683	  816.92175	  862.95416
 1978	 -841.92163	 -388.25134	  816.96289	  862.99518
 1977	 -841.40967	 -390.22211	  816.63263	  862.6651
 1963	 -842.0907	 -390.91559	  816.58624	  862.61877
 1962	 -841.49976	 -391.88391	  816.09534	  862.12811
 1943	 -842.23419	 -392.33789	  815.98938	  862.02222
 1943	 -842.23419	 -392.33789	  815.98938	  862.02222
 1940	 -842.34021	 -392.03619	  815.37012	  861.4032
 1940	 -842.34021	 -392.03619	  815.37012	  861.4032
 1940	 -842.34021	 -392.03619	  815.37012	  861.4032
 1942	 -842.84296	 -392.43243	  815.89893	  861.93176
 1941	 -841.7193	 -391.93188	  815.4519	  861.48499
 1943	 -842.23419	 -392.33789	  815.98938	  862.02222
 1961	 -840.99908	 -391.49017	  815.56958	  861.6026
 1962	 -841.49976	 -391.88391	  816.09534	  862.12811
 1976	 -840.86658	 -391.11224	  816.1778	  862.21051
 1977	 -841.40967	 -390.22211	  816.63263	  862.6651
 1991	 -840.79065	 -389.26489	  816.63605	  862.66852
 1992	 -841.23596	 -387.5683	  816.92175	  862.95416
 2006	 -840.62152	 -386.76532	  816.82623	  862.85864
 2007	 -840.88116	 -384.94568	  816.92151	  862.95392
 2021	 -840.28552	 -384.6297	  816.7453	  862.77777
 2008	 -840.99786	 -383.00531	  816.86584	  862.89825
 2022	 -840.36426	 -383.28717	  816.70605	  862.73853
 2009	 -840.94958	 -381.33887	  816.67108	  862.70361
 2023	 -840.33209	 -382.12799	  816.57019	  862.60272
 1997	 -840.7428	 -380.27716	  816.37823	  862.41083
 2011	 -840.18835	 -381.39246	  816.3667	  862.39935
 1996	 -840.422	 -380.03827	  816.03931	  862.07202
 2010	 -839.96692	 -381.22253	  816.13226	  862.16504
 1998	 -840.04596	 -380.64728	  815.72522	  861.75818
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 1999	 -839.69293	 -381.99878	  815.50018	  861.5332
 2013	 -839.46039	 -382.58588	  815.75879	  861.79175
 2014	 -839.2746	 -383.85443	  815.6911	  861.724
 2027	 -839.38373	 -383.29706	  816.01196	  862.04474
 2028	 -839.28906	 -383.95355	  815.97858	  862.01135
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2029	 -839.24408	 -384.64929	  815.99805	  862.03088
 2030	 -839.26508	 -385.25452	  816.06732	  862.1001
 2016	 -839.22589	 -386.35376	  815.86316	  861.896
 2017	 -839.37177	 -387.0918	  816.0697	  862.10248
 2003	 -839.56421	 -388.50171	  815.94855	  861.98138
 2004	 -839.88867	 -388.75012	  816.28516	  862.31787
 1990	 -840.31812	 -390.04498	  816.2428	  862.27551
 2005	 -840.26459	 -388.13147	  816.59778	  862.63031
 2005	 -840.26459	 -388.13147	  816.59778	  862.63031
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2013	 -839.46039	 -382.58588	  815.75879	  861.79175
 2026	 -839.51312	 -382.80737	  816.09473	  862.12744
 2027	 -839.38373	 -383.29706	  816.01196	  862.04474
 2027	 -839.38373	 -383.29706	  816.01196	  862.04474
 2027	 -839.38373	 -383.29706	  816.01196	  862.04474
 2027	 -839.38373	 -383.29706	  816.01196	  862.04474
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2026	 -839.51312	 -382.80737	  816.09473	  862.12744
 2024	 -839.646	 -382.58734	  816.20697	  862.23969
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2037	 -839.83405	 -383.05603	  816.43506	  862.46765
 2037	 -839.83405	 -383.05603	  816.43506	  862.46765
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2025	 -839.76373	 -382.67352	  816.32935	  862.362
 2024	 -839.646	 -382.58734	  816.20697	  862.23969
 2010	 -839.96692	 -381.22253	  816.13226	  862.16504
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2012	 -839.70172	 -381.64813	  815.91486	  861.94769
 2037	 -839.83405	 -383.05603	  816.43506	  862.46765
 2037	 -839.83405	 -383.05603	  816.43506	  862.46765
 2037	 -839.83405	 -383.05603	  816.43506	  862.46765
 2011	 -840.18835	 -381.39246	  816.3667	  862.39935
 2025	 -839.76373	 -382.67352	  816.32935	  862.362
 2010	 -839.96692	 -381.22253	  816.13226	  862.16504
 2010	 -839.96692	 -381.22253	  816.13226	  862.16504
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2030	 -839.26508	 -385.25452	  816.06732	  862.1001
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2017	 -839.37177	 -387.0918	  816.0697	  862.10248
 2018	 -839.59332	 -387.26172	  816.3042	  862.33679
 2004	 -839.88867	 -388.75012	  816.28516	  862.31787
 2019	 -839.85645	 -386.84344	  816.5199	  862.55249
 2005	 -840.26459	 -388.13147	  816.59778	  862.63031
 2020	 -840.09973	 -385.89844	  816.67761	  862.71008
 2020	 -840.09973	 -385.89844	  816.67761	  862.71008
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2018	 -839.59332	 -387.26172	  816.3042	  862.33679
 2032	 -839.45319	 -385.72321	  816.29541	  862.32813
 2019	 -839.85645	 -386.84344	  816.5199	  862.55249
 2033	 -839.58795	 -385.49585	  816.40936	  862.44202
 2020	 -840.09973	 -385.89844	  816.67761	  862.71008
 2034	 -839.71545	 -385.01343	  816.49042	  862.52301
 2034	 -839.71545	 -385.01343	  816.49042	  862.52301
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2031	 -839.3374	 -385.6297	  816.17474	  862.20746
 2032	 -839.45319	 -385.72321	  816.29541	  862.32813
 2038	 -839.4668	 -384.11792	  816.26306	  862.29572
 2033	 -839.58795	 -385.49585	  816.40936	  862.44202
 2034	 -839.71545	 -385.01343	  816.49042	  862.52301
