 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5162	 -14.50974	 -324.0899	  860.96155	  906.97345
 5162	 -14.50974	 -324.0899	  860.96155	  906.97345
 5130	 -13.6666	 -323.73718	  860.67883	  906.69086
 5163	 -13.83131	 -323.9585	  860.97021	  906.98218
 5132	 -12.79883	 -324.1145	  860.81763	  906.82959
 5132	 -12.79883	 -324.1145	  860.81763	  906.82959
 5132	 -12.79883	 -324.1145	  860.81763	  906.82959
 5132	 -12.79883	 -324.1145	  860.81763	  906.82959
 5134	 -13.22035	 -324.23999	  861.0647	  907.07654
 5163	 -13.83131	 -323.9585	  860.97021	  906.98218
 5164	 -14.00229	 -324.5108	  861.23621	  907.24799
 5162	 -14.50974	 -324.0899	  860.96155	  906.97345
 5165	 -14.34763	 -324.60272	  861.23505	  907.24683
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5134	 -13.22035	 -324.23999	  861.0647	  907.07654
 5134	 -13.22035	 -324.23999	  861.0647	  907.07654
 5134	 -13.22035	 -324.23999	  861.0647	  907.07654
 5136	 -13.67918	 -324.6604	  861.28882	  907.3006
 5164	 -14.00229	 -324.5108	  861.23621	  907.24799
 5138	 -14.16475	 -325.41925	  861.48334	  907.495
 5165	 -14.34763	 -324.60272	  861.23505	  907.24683
 5167	 -14.65984	 -324.88477	  861.27808	  907.28992
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5168	 -15.47322	 -324.67865	  860.77295	  906.78497
 5162	 -14.50974	 -324.0899	  860.96155	  906.97345
 5169	 -14.64862	 -323.93152	  860.66565	  906.67773
 5130	 -13.6666	 -323.73718	  860.67883	  906.69086
 5130	 -13.6666	 -323.73718	  860.67883	  906.69086
 5130	 -13.6666	 -323.73718	  860.67883	  906.69086
 5130	 -13.6666	 -323.73718	  860.67883	  906.69086
 5128	 -14.71603	 -324.12109	  860.35803	  906.37024
 5169	 -14.64862	 -323.93152	  860.66565	  906.67773
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5168	 -15.47322	 -324.67865	  860.77295	  906.78497
 5170	 -16.04734	 -325.80847	  860.98291	  906.99481
 5166	 -15.10455	 -324.63385	  861.03271	  907.04462
 5171	 -15.49571	 -325.43561	  861.18414	  907.19598
 5167	 -14.65984	 -324.88477	  861.27808	  907.28992
 5172	 -14.86178	 -325.30231	  861.35492	  907.36664
 5138	 -14.16475	 -325.41925	  861.48334	  907.495
 5173	 -14.91464	 -325.75696	  861.45514	  907.46686
 5159	 -14.81902	 -326.17743	  861.55463	  907.56628
 5174	 -15.42458	 -327.15344	  861.57123	  907.58289
 5160	 -14.59138	 -326.47308	  861.63226	  907.64392
 5175	 -14.97563	 -327.77472	  861.7326	  907.74414
 5161	 -14.41713	 -327.98962	  861.81702	  907.82849
 5176	 -15.33538	 -329.24713	  861.77869	  907.79028
 5148	 -14.46128	 -329.59467	  861.91144	  907.92291
 5177	 -14.53778	 -331.17773	  861.92218	  907.93365
 5147	 -13.50719	 -329.41663	  861.92609	  907.93756
 5178	 -13.29547	 -330.93665	  861.94861	  907.96008
 5152	 -12.26716	 -330.05145	  861.81329	  907.82483
 5179	 -11.93063	 -331.39178	  861.74182	  907.75342
 5151	 -11.58616	 -328.55096	  861.55957	  907.57123
 5180	 -11.128	 -329.79828	  861.45117	  907.46283
 5150	 -11.33448	 -326.94702	  861.21295	  907.22479
 5181	 -10.84113	 -327.92877	  861.05304	  907.06494
 5153	 -11.62469	 -325.45874	  860.84735	  906.85931
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5131	 -12.42288	 -324.30841	  860.56506	  906.57721
 5183	 -12.10146	 -324.90948	  860.30444	  906.31671
 5129	 -13.51554	 -323.883	  860.37775	  906.38995
 5184	 -13.36968	 -324.35828	  860.09351	  906.10583
 5123	 -14.73143	 -324.63794	  860.06671	  906.07904
 5185	 -13.23708	 -325.17059	  859.83557	  905.84802
 5119	 -14.7185	 -325.47961	  859.80634	  905.81885
 5186	 -13.13575	 -326.28607	  859.61646	  905.62903
 5118	 -14.65941	 -326.60529	  859.58636	  905.59894
 5187	 -13.07777	 -327.64807	  859.4483	  905.46094
 5117	 -14.56623	 -327.95868	  859.41895	  905.43158
 5117	 -14.56623	 -327.95868	  859.41895	  905.43158
 5181	 -10.84113	 -327.92877	  861.05304	  907.06494
 5181	 -10.84113	 -327.92877	  861.05304	  907.06494
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5180	 -11.128	 -329.79828	  861.45117	  907.46283
 5179	 -11.93063	 -331.39178	  861.74182	  907.75342
 5179	 -11.93063	 -331.39178	  861.74182	  907.75342
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5189	 -10.51697	 -329.03424	  860.87378	  906.88574
 5181	 -10.84113	 -327.92877	  861.05304	  907.06494
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5172	 -14.86178	 -325.30231	  861.35492	  907.36664
 5172	 -14.86178	 -325.30231	  861.35492	  907.36664
 5173	 -14.91464	 -325.75696	  861.45514	  907.46686
 5190	 -15.6151	 -326.34082	  861.37854	  907.39026
 5174	 -15.42458	 -327.15344	  861.57123	  907.58289
 5191	 -15.9695	 -328.32922	  861.54272	  907.55438
 5175	 -14.97563	 -327.77472	  861.7326	  907.74414
 5176	 -15.33538	 -329.24713	  861.77869	  907.79028
 5176	 -15.33538	 -329.24713	  861.77869	  907.79028
 5177	 -14.53778	 -331.17773	  861.92218	  907.93365
 5177	 -14.53778	 -331.17773	  861.92218	  907.93365
 5177	 -14.53778	 -331.17773	  861.92218	  907.93365
 5178	 -13.29547	 -330.93665	  861.94861	  907.96008
 5192	 -13.14298	 -332.51508	  861.90723	  907.91876
 5179	 -11.93063	 -331.39178	  861.74182	  907.75342
 5193	 -11.6972	 -332.83112	  861.62915	  907.64081
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5187	 -13.07777	 -327.64807	  859.4483	  905.46094
 5187	 -13.07777	 -327.64807	  859.4483	  905.46094
 5194	 -11.73286	 -328.22168	  859.68268	  905.69519
 5186	 -13.13575	 -326.28607	  859.61646	  905.62903
 5195	 -11.76109	 -326.89209	  859.8559	  905.86835
 5185	 -13.23708	 -325.17059	  859.83557	  905.84802
 5196	 -11.89152	 -325.74609	  860.06616	  906.07849
 5184	 -13.36968	 -324.35828	  860.09351	  906.10583
 5183	 -12.10146	 -324.90948	  860.30444	  906.31671
 5183	 -12.10146	 -324.90948	  860.30444	  906.31671
 5194	 -11.73286	 -328.22168	  859.68268	  905.69519
 5194	 -11.73286	 -328.22168	  859.68268	  905.69519
 5197	 -10.75518	 -329.60852	  860.05573	  906.06812
 5195	 -11.76109	 -326.89209	  859.8559	  905.86835
 5198	 -10.74551	 -328.33057	  860.23462	  906.24689
 5196	 -11.89152	 -325.74609	  860.06616	  906.07849
 5199	 -10.90593	 -327.14258	  860.43768	  906.44983
 5183	 -12.10146	 -324.90948	  860.30444	  906.31671
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5198	 -10.74551	 -328.33057	  860.23462	  906.24689
 5198	 -10.74551	 -328.33057	  860.23462	  906.24689
 5189	 -10.51697	 -329.03424	  860.87378	  906.88574
 5199	 -10.90593	 -327.14258	  860.43768	  906.44983
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5182	 -11.20413	 -326.17651	  860.64099	  906.65308
 5197	 -10.75518	 -329.60852	  860.05573	  906.06812
 5197	 -10.75518	 -329.60852	  860.05573	  906.06812
 5200	 -10.36446	 -331.52289	  860.4884	  906.50061
 5198	 -10.74551	 -328.33057	  860.23462	  906.24689
 5201	 -10.35424	 -330.28986	  860.68146	  906.69354
 5189	 -10.51697	 -329.03424	  860.87378	  906.88574
 5202	 -10.65837	 -332.34094	  861.12244	  907.13428
 5188	 -10.81301	 -331.07794	  861.30518	  907.31696
 5203	 -11.58537	 -334.12872	  861.45935	  907.47107
 5193	 -11.6972	 -332.83112	  861.62915	  907.64081
 5204	 -13.01284	 -334.04767	  861.80322	  907.81476
 5192	 -13.14298	 -332.51508	  861.90723	  907.91876
 5205	 -14.53129	 -332.84094	  861.8844	  907.89587
 5177	 -14.53778	 -331.17773	  861.92218	  907.93365
 5206	 -15.61159	 -330.77527	  861.76257	  907.77411
 5176	 -15.33538	 -329.24713	  861.77869	  907.79028
 5207	 -16.39946	 -329.65887	  861.4715	  907.48322
 5191	 -15.9695	 -328.32922	  861.54272	  907.55438
 5208	 -16.22013	 -327.12323	  861.26331	  907.27509
 5190	 -15.6151	 -326.34082	  861.37854	  907.39026
 5171	 -15.49571	 -325.43561	  861.18414	  907.19598
 5172	 -14.86178	 -325.30231	  861.35492	  907.36664
 5172	 -14.86178	 -325.30231	  861.35492	  907.36664
 5205	 -14.53129	 -332.84094	  861.8844	  907.89587
 5205	 -14.53129	 -332.84094	  861.8844	  907.89587
 5205	 -14.53129	 -332.84094	  861.8844	  907.89587
 5209	 -15.79328	 -332.30316	  861.6853	  907.6969
 5206	 -15.61159	 -330.77527	  861.76257	  907.77411
 5207	 -16.39946	 -329.65887	  861.4715	  907.48322
 5207	 -16.39946	 -329.65887	  861.4715	  907.48322
 5209	 -15.79328	 -332.30316	  861.6853	  907.6969
 5209	 -15.79328	 -332.30316	  861.6853	  907.6969
 5209	 -15.79328	 -332.30316	  861.6853	  907.6969
 5210	 -15.86167	 -333.8277	  861.56476	  907.57642
 5205	 -14.53129	 -332.84094	  861.8844	  907.89587
 5211	 -14.48516	 -334.41302	  861.78278	  907.79431
 5204	 -13.01284	 -334.04767	  861.80322	  907.81476
 5212	 -12.90487	 -335.42584	  861.64233	  907.65393
 5203	 -11.58537	 -334.12872	  861.45935	  907.47107
 5213	 -11.55214	 -335.32886	  861.24957	  907.26135
 5202	 -10.65837	 -332.34094	  861.12244	  907.13428
 5214	 -10.6537	 -333.55542	  860.91791	  906.92987
 5201	 -10.35424	 -330.28986	  860.68146	  906.69354
 5200	 -10.36446	 -331.52289	  860.4884	  906.50061
 5200	 -10.36446	 -331.52289	  860.4884	  906.50061
 5213	 -11.55214	 -335.32886	  861.24957	  907.26135
 5213	 -11.55214	 -335.32886	  861.24957	  907.26135
 5213	 -11.55214	 -335.32886	  861.24957	  907.26135
 5215	 -12.84443	 -336.58154	  861.42474	  907.43646
 5212	 -12.90487	 -335.42584	  861.64233	  907.65393
 5216	 -14.41263	 -335.79041	  861.61908	  907.63068
 5211	 -14.48516	 -334.41302	  861.78278	  907.79431
 5217	 -15.82505	 -335.18555	  861.3941	  907.40582
 5210	 -15.86167	 -333.8277	  861.56476	  907.57642
 5218	 -16.85424	 -332.45905	  861.20313	  907.21497
 5209	 -15.79328	 -332.30316	  861.6853	  907.6969
 5219	 -16.69758	 -331.06415	  861.3587	  907.37048
 5207	 -16.39946	 -329.65887	  861.4715	  907.48322
 5220	 -16.71494	 -328.12885	  861.11609	  907.12793
 5208	 -16.22013	 -327.12323	  861.26331	  907.27509
 5170	 -16.04734	 -325.80847	  860.98291	  906.99481
 5171	 -15.49571	 -325.43561	  861.18414	  907.19598
 5171	 -15.49571	 -325.43561	  861.18414	  907.19598
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5170	 -16.04734	 -325.80847	  860.98291	  906.99481
 5221	 -16.49366	 -326.4906	  860.76819	  906.78021
 5220	 -16.71494	 -328.12885	  861.11609	  907.12793
 5222	 -17.06898	 -329.28345	  860.94403	  906.95599
 5219	 -16.69758	 -331.06415	  861.3587	  907.37048
 5218	 -16.85424	 -332.45905	  861.20313	  907.21497
 5218	 -16.85424	 -332.45905	  861.20313	  907.21497
 5217	 -15.82505	 -335.18555	  861.3941	  907.40582
 5217	 -15.82505	 -335.18555	  861.3941	  907.40582
 5217	 -15.82505	 -335.18555	  861.3941	  907.40582
 5223	 -16.83952	 -333.76776	  861.01575	  907.02765
 5218	 -16.85424	 -332.45905	  861.20313	  907.21497
 5224	 -17.24351	 -330.5318	  860.75488	  906.76697
 5222	 -17.06898	 -329.28345	  860.94403	  906.95599
 5222	 -17.06898	 -329.28345	  860.94403	  906.95599
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5157	 -15.76427	 -325.05853	  860.5033	  906.51544
 5221	 -16.49366	 -326.4906	  860.76819	  906.78021
 5158	 -16.79842	 -327.37622	  860.54492	  906.55707
 5222	 -17.06898	 -329.28345	  860.94403	  906.95599
 5126	 -16.94242	 -328.45447	  860.32495	  906.33716
 5224	 -17.24351	 -330.5318	  860.75488	  906.76697
 5125	 -17.23765	 -331.79315	  860.56079	  906.57288
 5223	 -16.83952	 -333.76776	  861.01575	  907.02765
 5124	 -16.66613	 -334.93152	  860.81262	  906.82465
 5217	 -15.82505	 -335.18555	  861.3941	  907.40582
 5225	 -15.67966	 -336.33936	  861.18243	  907.19427
 5216	 -14.41263	 -335.79041	  861.61908	  907.63068
 5226	 -14.30994	 -336.93579	  861.4024	  907.41412
 5215	 -12.84443	 -336.58154	  861.42474	  907.43646
 5215	 -12.84443	 -336.58154	  861.42474	  907.43646
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5228	 -30.94392	 -340.21747	  860.13745	  906.14978
 5229	 -30.24545	 -340.27368	  860.73712	  906.74915
 5229	 -30.24545	 -340.27368	  860.73712	  906.74915
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5227	 -29.99574	 -341.39801	  860.53522	  906.54736
 5230	 -28.91101	 -340.64691	  861.01587	  907.02783
 5229	 -30.24545	 -340.27368	  860.73712	  906.74915
 5231	 -29.08937	 -339.28595	  861.17535	  907.18719
 5232	 -30.40854	 -338.95624	  860.90729	  906.91925
 5233	 -29.24111	 -337.73969	  861.27484	  907.28662
 5233	 -29.24111	 -337.73969	  861.27484	  907.28662
 5234	 -28.16348	 -335.53638	  861.37628	  907.38806
 5234	 -28.16348	 -335.53638	  861.37628	  907.38806
 5235	 -29.36584	 -336.16199	  861.32263	  907.33435
 5233	 -29.24111	 -337.73969	  861.27484	  907.28662
 5236	 -30.46551	 -337.49274	  861.02771	  907.03961
 5232	 -30.40854	 -338.95624	  860.90729	  906.91925
 5237	 -31.34697	 -337.83405	  860.51453	  906.52667
 5229	 -30.24545	 -340.27368	  860.73712	  906.74915
 5238	 -31.22618	 -339.13562	  860.3335	  906.3457
 5228	 -30.94392	 -340.21747	  860.13745	  906.14978
 5239	 -31.61505	 -337.29242	  859.8656	  905.87799
 5240	 -31.31968	 -338.40283	  859.68945	  905.70203
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5241	 -31.04492	 -336.28949	  859.27942	  905.29211
 5242	 -31.33666	 -335.08917	  859.44452	  905.45715
 5239	 -31.61505	 -337.29242	  859.8656	  905.87799
 5243	 -31.73442	 -336.04712	  860.05908	  906.07141
 5238	 -31.22618	 -339.13562	  860.3335	  906.3457
 5237	 -31.34697	 -337.83405	  860.51453	  906.52667
 5237	 -31.34697	 -337.83405	  860.51453	  906.52667
 5242	 -31.33666	 -335.08917	  859.44452	  905.45715
 5242	 -31.33666	 -335.08917	  859.44452	  905.45715
 5244	 -31.46077	 -333.91321	  859.64862	  905.66119
 5243	 -31.73442	 -336.04712	  860.05908	  906.07141
 5245	 -31.68307	 -334.7832	  860.25262	  906.26489
 5237	 -31.34697	 -337.83405	  860.51453	  906.52667
 5246	 -31.32623	 -336.45679	  860.6767	  906.68872
 5236	 -30.46551	 -337.49274	  861.02771	  907.03961
 5247	 -30.39861	 -335.97742	  861.11188	  907.12378
 5235	 -29.36584	 -336.16199	  861.32263	  907.33435
 5248	 -29.39454	 -334.59711	  861.30383	  907.31561
 5234	 -28.16348	 -335.53638	  861.37628	  907.38806
 5249	 -28.46337	 -334.10046	  861.35303	  907.36475
 5250	 -27.65389	 -333.17896	  861.28278	  907.29456
 5250	 -27.65389	 -333.17896	  861.28278	  907.29456
 5245	 -31.68307	 -334.7832	  860.25262	  906.26489
 5245	 -31.68307	 -334.7832	  860.25262	  906.26489
 5245	 -31.68307	 -334.7832	  860.25262	  906.26489
 5244	 -31.46077	 -333.91321	  859.64862	  905.66119
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5252	 -27.09303	 -331.85425	  861.0885	  907.10034
 5252	 -27.09303	 -331.85425	  861.0885	  907.10034
 5252	 -27.09303	 -331.85425	  861.0885	  907.10034
 5253	 -26.44681	 -332.81769	  861.05493	  907.06677
 5250	 -27.65389	 -333.17896	  861.28278	  907.29456
 5254	 -27.1531	 -334.45978	  861.29114	  907.30292
 5234	 -28.16348	 -335.53638	  861.37628	  907.38806
 5255	 -27.89694	 -337.14343	  861.34973	  907.36151
 5233	 -29.24111	 -337.73969	  861.27484	  907.28662
 5256	 -27.65545	 -338.64478	  861.25555	  907.26733
 5231	 -29.08937	 -339.28595	  861.17535	  907.18719
 5257	 -27.43597	 -339.97479	  861.09662	  907.10846
 5230	 -28.91101	 -340.64691	  861.01587	  907.02783
 5230	 -28.91101	 -340.64691	  861.01587	  907.02783
 5257	 -27.43597	 -339.97479	  861.09662	  907.10846
 5257	 -27.43597	 -339.97479	  861.09662	  907.10846
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5256	 -27.65545	 -338.64478	  861.25555	  907.26733
 5259	 -26.35604	 -337.14148	  861.13208	  907.14392
 5255	 -27.89694	 -337.14343	  861.34973	  907.36151
 5260	 -26.71442	 -335.75592	  861.23877	  907.25055
 5254	 -27.1531	 -334.45978	  861.29114	  907.30292
 5253	 -26.44681	 -332.81769	  861.05493	  907.06677
 5253	 -26.44681	 -332.81769	  861.05493	  907.06677
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5258	 -26.10999	 -338.42529	  860.96918	  906.98114
 5259	 -26.35604	 -337.14148	  861.13208	  907.14392
 5261	 -25.47583	 -335.14124	  860.8385	  906.85052
 5260	 -26.71442	 -335.75592	  861.23877	  907.25055
 5262	 -25.90722	 -333.92645	  860.97308	  906.98499
 5253	 -26.44681	 -332.81769	  861.05493	  907.06677
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5263	 -25.64153	 -331.94421	  860.57837	  906.59052
 5261	 -25.47583	 -335.14124	  860.8385	  906.85052
 5262	 -25.90722	 -333.92645	  860.97308	  906.98499
 5262	 -25.90722	 -333.92645	  860.97308	  906.98499
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5251	 -31.42459	 -332.81952	  859.86572	  905.87817
 5264	 -31.2371	 -331.89587	  860.09314	  906.10553
 5245	 -31.68307	 -334.7832	  860.25262	  906.26489
 5265	 -31.45551	 -333.57721	  860.43799	  906.4502
 5246	 -31.32623	 -336.45679	  860.6767	  906.68872
 5266	 -31.14666	 -335.0097	  860.80127	  906.81323
 5247	 -30.39861	 -335.97742	  861.11188	  907.12378
 5267	 -30.22032	 -334.38354	  861.13611	  907.14795
 5248	 -29.39454	 -334.59711	  861.30383	  907.31561
 5268	 -29.38774	 -332.9859	  861.21802	  907.2298
 5249	 -28.46337	 -334.10046	  861.35303	  907.36475
 5269	 -28.71904	 -332.61267	  861.24933	  907.26111
