 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1684	 -838.44598	 -421.07025	  819.58563	  865.61676
 1681	 -836.20636	 -422.9848	  819.21802	  865.24933
 1681	 -836.20636	 -422.9848	  819.21802	  865.24933
 1683	 -838.77997	 -426.00897	  820.09467	  866.12555
 1683	 -838.77997	 -426.00897	  820.09467	  866.12555
 1683	 -838.77997	 -426.00897	  820.09467	  866.12555
 1681	 -836.20636	 -422.9848	  819.21802	  865.24933
 1680	 -836.56458	 -427.81158	  819.75299	  865.78406
 1682	 -834.95099	 -425.41547	  818.68909	  864.72064
 1679	 -835.39758	 -429.94019	  819.28552	  865.31683
 1699	 -835.28253	 -432.4715	  818.68121	  864.71277
 1699	 -835.28253	 -432.4715	  818.68121	  864.71277
 1697	 -836.22058	 -435.29993	  817.96161	  863.99353
 1697	 -836.22058	 -435.29993	  817.96161	  863.99353
 1699	 -835.28253	 -432.4715	  818.68121	  864.71277
 1700	 -834.78595	 -428.16479	  818.02307	  864.05493
 1682	 -834.95099	 -425.41547	  818.68909	  864.72064
 1682	 -834.95099	 -425.41547	  818.68909	  864.72064
 1700	 -834.78595	 -428.16479	  818.02307	  864.05493
 1700	 -834.78595	 -428.16479	  818.02307	  864.05493
 1698	 -835.67426	 -431.10828	  817.2854	  863.31763
 1697	 -836.22058	 -435.29993	  817.96161	  863.99353
 1696	 -837.83124	 -433.61267	  816.63464	  862.66718
 1695	 -838.23993	 -437.77783	  817.29657	  863.32874
 1693	 -841.26355	 -436.34485	  815.87616	  861.909
 1692	 -841.53827	 -440.66254	  816.48419	  862.51678
 1694	 -843.95093	 -437.46429	  815.49884	  861.53186
 1691	 -844.22693	 -441.73175	  816.09619	  862.12897
 1691	 -844.22693	 -441.73175	  816.09619	  862.12897
 1702	 -848.42346	 -421.1463	  819.26208	  865.29333
 1702	 -848.42346	 -421.1463	  819.26208	  865.29333
 1702	 -848.42346	 -421.1463	  819.26208	  865.29333
 1703	 -848.34125	 -419.67621	  819.06775	  865.09912
 1701	 -845.63049	 -420.42639	  819.53632	  865.5675
 1704	 -845.55554	 -418.94086	  819.34155	  865.3728
 1705	 -841.46173	 -420.42639	  819.65295	  865.68408
 1706	 -841.37775	 -418.83826	  819.47571	  865.5069
 1707	 -838.44598	 -421.07025	  819.58563	  865.61676
 1708	 -838.32758	 -419.427	  819.41553	  865.44672
 1710	 -836.08936	 -421.38208	  819.03815	  865.06952
 1710	 -836.08936	 -421.38208	  819.03815	  865.06952
 1707	 -838.44598	 -421.07025	  819.58563	  865.61676
 1707	 -838.44598	 -421.07025	  819.58563	  865.61676
 1707	 -838.44598	 -421.07025	  819.58563	  865.61676
 1710	 -836.08936	 -421.38208	  819.03815	  865.06952
 1709	 -836.20636	 -422.9848	  819.21802	  865.24933
 1712	 -834.80481	 -423.90875	  818.49109	  864.52271
 1711	 -834.95099	 -425.41547	  818.68909	  864.72064
 1713	 -834.78595	 -428.16479	  818.02307	  864.05493
 1713	 -834.78595	 -428.16479	  818.02307	  864.05493
 1715	 -835.67426	 -431.10828	  817.2854	  863.31763
 1715	 -835.67426	 -431.10828	  817.2854	  863.31763
 1713	 -834.78595	 -428.16479	  818.02307	  864.05493
 1714	 -834.62305	 -426.73083	  817.80444	  863.83643
 1712	 -834.80481	 -423.90875	  818.49109	  864.52271
 1712	 -834.80481	 -423.90875	  818.49109	  864.52271
 1714	 -834.62305	 -426.73083	  817.80444	  863.83643
 1714	 -834.62305	 -426.73083	  817.80444	  863.83643
 1716	 -835.49823	 -429.71173	  817.06213	  863.09448
 1715	 -835.67426	 -431.10828	  817.2854	  863.31763
 1718	 -837.69348	 -432.22266	  816.41199	  862.44464
 1717	 -837.83124	 -433.61267	  816.63464	  862.66718
 1720	 -841.17139	 -434.91125	  815.67334	  861.7063
 1719	 -841.26355	 -436.34485	  815.87616	  861.909
 1722	 -843.85559	 -436.03156	  815.2998	  861.33289
 1721	 -843.95093	 -437.46429	  815.49884	  861.53186
