 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 243	  13860.2002	  852.35175	 -2762.32642	 -2714.63281
 244	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 244	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 245	  11659.41992	  1257.4353	 -3362.17822	 -3314.20654
 245	  11659.41992	  1257.4353	 -3362.17822	 -3314.20654
 246	  11665.93164	  674.55914	 -3305.3208	 -3257.37549
 247	  11596.94824	  1217.88843	 -3374.71582	 -3326.73828
 248	  11603.47168	  633.90997	 -3317.74951	 -3269.79834
 248	  11603.47168	  633.90997	 -3317.74951	 -3269.79834
 249	  11665.93164	  674.55914	 -3305.3208	 -3257.37549
 249	  11665.93164	  674.55914	 -3305.3208	 -3257.37549
 250	  11236.56543	  600.63593	 -3013.69409	 -2965.88428
 251	  11603.47168	  633.90997	 -3317.74951	 -3269.79834
 252	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 252	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 253	  10819.5332	 -924.88519	 -2578.26294	 -2530.65479
 253	  10819.5332	 -924.88519	 -2578.26294	 -2530.65479
 254	  10825.34375	 -1445.1167	 -2527.51514	 -2479.93066
 255	  10758.50586	 -963.74463	 -2590.58862	 -2542.97461
 256	  10764.31543	 -1483.97729	 -2539.84106	 -2492.25098
 256	  10764.31543	 -1483.97729	 -2539.84106	 -2492.25098
 257	  10758.50586	 -963.74463	 -2590.58862	 -2542.97461
 257	  10758.50586	 -963.74463	 -2590.58862	 -2542.97461
 258	  11187.56934	 -796.38202	 -2892.2583	 -2844.50439
 259	  10819.5332	 -924.88519	 -2578.26294	 -2530.65479
 260	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 260	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 261	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 261	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 262	  11236.56543	  600.63593	 -3013.69409	 -2965.88428
 263	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 263	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 264	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 264	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 264	  11249.28711	 -754.26044	 -2880.12451	 -2832.37646
 265	  11187.56934	 -796.38202	 -2892.2583	 -2844.50439
 266	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 267	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 267	  11172.40527	  561.39008	 -3024.70679	 -2976.8916
 268	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 268	  16162.12695	  8427.75488	 -200.77545	 -154.27075
 269	  16172.86719	  6870.41406	 -735.38251	 -688.62976
 270	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 271	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 271	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 272	  16171.07715	  7927.54492	  195.24915	  241.57001
 272	  16171.07715	  7927.54492	  195.24915	  241.57001
 273	  14947.75879	  7865.09961	  194.06116	  240.38257
 274	  16176.12988	  7195.69824	 -55.97943	 -9.54187
 275	  14958.09668	  7133.52637	 -57.16254	 -10.72449
 275	  14958.09668	  7133.52637	 -57.16254	 -10.72449
 276	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 276	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 277	  16173.27832	  6810.7832	 -755.85284	 -709.0907
 278	  14720.35059	  6561.68213	 -817.29901	 -770.5083
 279	  16175.72461	  6454.13135	 -878.29218	 -831.47302
 279	  16175.72461	  6454.13135	 -878.29218	 -831.47302
 280	  16176.51563	  7139.87061	 -75.1441	 -28.69763
 280	  16176.51563	  7139.87061	 -75.1441	 -28.69763
 281	  14958.88574	  7077.71875	 -76.32684	 -29.87988
 282	  16187.26563	  5582.52393	 -609.75055	 -563.05603
 283	  14980.88281	  5520.95313	 -610.92303	 -564.22803
 283	  14980.88281	  5520.95313	 -610.92303	 -564.22803
 284	  14322.92676	  4975.13672	 -1355.16699	 -1308.12634
 284	  14322.92676	  4975.13672	 -1355.16699	 -1308.12634
 285	  15714.2666	  4607.92041	 -1504.20483	 -1457.09509
 286	  14114.55957	  4143.32422	 -1637.16602	 -1589.99475
 287	  15482.20605	  3679.86255	 -1818.84204	 -1771.5863
 287	  15482.20605	  3679.86255	 -1818.84204	 -1771.5863
 288	  13612.68066	  3210.323	 -1949.04565	 -1901.72961
 288	  13612.68066	  3210.323	 -1949.04565	 -1901.72961
 289	  14878.21875	  2559.97827	 -2193.16162	 -2145.73242
 290	  12908.04102	  1900.38013	 -2386.92798	 -2339.40869
 291	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 291	  14093.42578	  1105.29614	 -2679.38794	 -2631.73291
 292	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 292	  11241.84473	  127.98077	 -2967.58521	 -2919.79639
 293	  12668.97852	  1646.0835	 -2470.23804	 -2422.68018
 294	  12270.87988	 -870.96735	 -3327.41748	 -3279.46143
 295	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 295	  13801.25098	  788.43036	 -2783.28638	 -2735.58301
 296	  14679.79785	  9140.04395	  68.18311	  114.56299
 296	  14679.79785	  9140.04395	  68.18311	  114.56299
 297	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 298	  14674.51855	  9612.69336	  22.07678	  68.47803
 299	  14686.78809	  8832.80566	 -245.75873	 -199.23315
 299	  14686.78809	  8832.80566	 -245.75873	 -199.23315
 300	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 300	  14692.44531	  8408.51465	 -183.03107	 -136.53455
 301	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 302	  14686.78809	  8832.80566	 -245.75873	 -199.23315
 303	  14687.89551	  8762.36133	 -269.95099	 -223.41431
 303	  14687.89551	  8762.36133	 -269.95099	 -223.41431
 304	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 304	  14693.2793	  8352.70898	 -202.19525	 -155.68994
 305	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 306	  14687.89551	  8762.36133	 -269.95099	 -223.41431
 307	  14713.79199	  7115.67529	 -835.46979	 -788.67065
 307	  14713.79199	  7115.67529	 -835.46979	 -788.67065
 308	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 308	  14716.51953	  6796.00684	 -736.79034	 -690.03687
 309	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 310	  14713.79199	  7115.67529	 -835.46979	 -788.67065
 311	  14714.71973	  7056.67725	 -855.73151	 -808.92273
 311	  14714.71973	  7056.67725	 -855.73151	 -808.92273
 312	  14715.07129	  7034.33154	 -863.40533	 -816.59326
 312	  14715.07129	  7034.33154	 -863.40533	 -816.59326
 313	  14714.71973	  7056.67725	 -855.73151	 -808.92273
 314	  14720.35059	  6561.68213	 -817.29901	 -770.5083
 315	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 315	  14717.40918	  6736.40088	 -757.26007	 -710.49707
 316	  16045.92383	  8818.45215	 -1246.64697	 -1199.65686
 316	  16045.92383	  8818.45215	 -1246.64697	 -1199.65686
 317	  16002.52344	  11889.65918	 -191.98895	 -145.48828
 318	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 319	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 319	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 320	  15257.08887	  6148.30273	 -2149.90454	 -2102.49561
 320	  15257.08887	  6148.30273	 -2149.90454	 -2102.49561
 321	  16045.92383	  8818.45215	 -1246.64697	 -1199.65686
 322	  15254.77246	  6326.21631	 -2167.22632	 -2119.80908
 323	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 323	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 324	  14646.7959	  5002.04639	 -2533.16528	 -2485.57813
 324	  14646.7959	  5002.04639	 -2533.16528	 -2485.57813
 325	  14644.64355	  5180.02637	 -2550.50977	 -2502.91455
 326	  14036.50195	  3855.79028	 -2916.42578	 -2868.66064
 327	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 327	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 328	  14036.50195	  3855.79028	 -2916.42578	 -2868.66064
 328	  14036.50195	  3855.79028	 -2916.42578	 -2868.66064
 329	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 330	  12031.42285	  1686.59595	 -3627.64795	 -3579.55273
 331	  12029.43164	  1864.6416	 -3645.01563	 -3596.91211
 331	  12029.43164	  1864.6416	 -3645.01563	 -3596.91211
 332	  12031.42285	  1686.59595	 -3627.64795	 -3579.55273
 332	  12031.42285	  1686.59595	 -3627.64795	 -3579.55273
 333	  12029.43164	  1864.6416	 -3645.01563	 -3596.91211
 334	  11976.64551	  1652.646	 -3638.39209	 -3590.29199
 335	  11974.65723	  1830.69189	 -3655.75928	 -3607.65088
 335	  11974.65723	  1830.69189	 -3655.75928	 -3607.65088
 336	  11922.89746	  1546.21753	 -3645.96826	 -3597.86475
 336	  11922.89746	  1546.21753	 -3645.96826	 -3597.86475
 337	  11935.69824	  1627.27002	 -3646.42285	 -3598.31885
 338	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 338	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 339	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 339	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 339	  16000.53516	  12067.70313	 -209.35687	 -162.84814
 340	  15958.25977	  12065.50781	 -209.39435	 -162.88574
 341	  15980.05469	  10532.31836	 -735.82098	 -689.06799
 341	  15980.05469	  10532.31836	 -735.82098	 -689.06799
 342	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 342	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 342	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 343	  15254.77246	  6326.21631	 -2167.22632	 -2119.80908
 344	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 345	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 345	  16043.85254	  8996.35547	 -1263.99219	 -1216.99426
 346	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 346	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 347	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 348	  14644.64355	  5180.02637	 -2550.50977	 -2502.91455
 349	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 349	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 350	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 350	  11920.19824	  1787.89526	 -3669.54395	 -3621.4292
 351	  11974.65723	  1830.69189	 -3655.75928	 -3607.65088
 352	  11896.20898	  1819.79761	 -3658.19922	 -3610.08984
 352	  11896.20898	  1819.79761	 -3658.19922	 -3610.08984
 353	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 353	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 353	  14034.51367	  4033.83667	 -2933.79321	 -2886.02002
 354	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 355	  12029.43164	  1864.6416	 -3645.01563	 -3596.91211
 356	  12003.1875	  1895.53857	 -3633.97852	 -3585.88037
 351	  11974.65723	  1830.69189	 -3655.75928	 -3607.65088
 357	  11953.02637	  1865.39136	 -3643.49268	 -3595.39014
 352	  11896.20898	  1819.79761	 -3658.19922	 -3610.08984
 352	  11896.20898	  1819.79761	 -3658.19922	 -3610.08984
 358	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 358	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 359	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 360	  15980.05469	  10532.31836	 -735.82098	 -689.06799
 361	  15986.06152	  10034.47656	 -687.26398	 -640.53345
 362	  15958.25977	  12065.50781	 -209.39435	 -162.88574
 363	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 363	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 364	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 364	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 364	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 365	  16001.85059	  8999.12793	 -1262.24756	 -1215.25037
 366	  15220.94531	  5840.98242	 -2113.52124	 -2066.12891
 367	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 367	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 368	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 368	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 369	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 370	  14006.19336	  3558.31665	 -2876.97217	 -2829.2251
 371	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 371	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 371	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 371	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 369	  14607.79492	  5197.72021	 -2543.77759	 -2496.18555
 372	  15220.94531	  5840.98242	 -2113.52124	 -2066.12891
 373	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 373	  15215.1748	  6339.12598	 -2162.06616	 -2114.65137
 374	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 374	  14000.41504	  4056.31177	 -2925.48853	 -2877.71973
 375	  14006.19336	  3558.31665	 -2876.97217	 -2829.2251
 376	  12003.1875	  1895.53857	 -3633.97852	 -3585.88037
 377	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 377	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 378	  11953.02637	  1865.39136	 -3643.49268	 -3595.39014
 378	  11953.02637	  1865.39136	 -3643.49268	 -3595.39014
 379	  12003.1875	  1895.53857	 -3633.97852	 -3585.88037
 380	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 381	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 381	  12008.79004	  1397.64014	 -3585.42578	 -3537.3501
 382	  11953.02637	  1865.39136	 -3643.49268	 -3595.39014
 382	  11953.02637	  1865.39136	 -3643.49268	 -3595.39014
 383	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 384	  11896.20898	  1819.79761	 -3658.19922	 -3610.08984
 385	  11901.77246	  1321.93652	 -3609.63428	 -3561.54736
 385	  11901.77246	  1321.93652	 -3609.63428	 -3561.54736
 386	  15955.21094	  10327.21777	 -39.96027	  6.46985
 386	  15955.21094	  10327.21777	 -39.96027	  6.46985
 387	  15951.11328	  10694.10547	 -75.74969	 -29.30298
 388	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 389	  15961.0625	  9914.09961	 -343.58734	 -297.01636
 389	  15961.0625	  9914.09961	 -343.58734	 -297.01636
 390	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 390	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 390	  15958.53223	  10150.53125	 -397.46198	 -350.86597
 391	  15957.6416	  10220.40918	 -373.46735	 -326.88257
 392	  15961.95313	  9844.22168	 -367.58197	 -320.99976
 393	  15961.0625	  9914.09961	 -343.58734	 -297.01636
 394	  15966.05078	  9477.33398	 -331.79254	 -285.22693
 395	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 395	  15965.16016	  9547.21191	 -307.79791	 -261.24353
 396	  15980.30371	  8443.6123	 -983.57916	 -936.71106
 396	  15980.30371	  8443.6123	 -983.57916	 -936.71106
 397	  15979.53027	  8504.19238	 -962.7774	 -915.91895
 398	  15983.72461	  8137.30762	 -953.69952	 -906.84534
 399	  15982.95117	  8197.8877	 -932.89777	 -886.05322
 400	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 401	  15987.04883	  7830.99902	 -897.10822	 -850.2804
 401	  15987.04883	  7830.99902	 -897.10822	 -850.2804
 402	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 402	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 402	  15987.82227	  7770.41895	 -917.90997	 -871.07251
 403	  15983.72461	  8137.30762	 -953.69952	 -906.84534
 404	  15990.37695	  7548.58008	 -994.08051	 -947.20776
 405	  15986.2793	  7915.46875	 -1029.87012	 -982.98059
 405	  15986.2793	  7915.46875	 -1029.87012	 -982.98059
 406	  15990.37695	  7548.58008	 -994.08051	 -947.20776
 406	  15990.37695	  7548.58008	 -994.08051	 -947.20776
 407	  15986.2793	  7915.46875	 -1029.87012	 -982.98059
 408	  15801.74512	  6789.59375	 -1251.41943	 -1204.42712
 409	  15797.64746	  7156.48242	 -1287.20898	 -1240.20007
 410	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 411	  15609.00977	  6397.49561	 -1544.54834	 -1497.4198
 411	  15609.00977	  6397.49561	 -1544.54834	 -1497.4198
 412	  15590.48438	  6643.03516	 -1595.03052	 -1547.87878
 412	  15590.48438	  6643.03516	 -1595.03052	 -1547.87878
 412	  15590.48438	  6643.03516	 -1595.03052	 -1547.87878
 413	  15605.58887	  6703.80029	 -1574.42798	 -1527.28552
 414	  15593.90527	  6336.73047	 -1565.15112	 -1518.01306
 415	  15609.00977	  6397.49561	 -1544.54834	 -1497.4198
 416	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 417	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 417	  15613.10742	  6030.60693	 -1508.75879	 -1461.64685
 418	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 418	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 418	  15598.00293	  5969.8418	 -1529.36157	 -1482.24011
 419	  15593.90527	  6336.73047	 -1565.15112	 -1518.01306
 420	  15449.79395	  5373.51904	 -1731.54858	 -1684.33337
 421	  15445.69629	  5740.40674	 -1767.33813	 -1720.10608
 422	  15301.58496	  4777.1958	 -1933.73535	 -1886.42664
 423	  15297.4873	  5144.0835	 -1969.5249	 -1922.19934
 423	  15297.4873	  5144.0835	 -1969.5249	 -1922.19934
 424	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 424	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 424	  15091.6123	  5072.27344	 -2125.8125	 -2078.41455
 425	  15120.33887	  5125.93896	 -2107.87158	 -2060.48193
 426	  15095.0332	  4765.96875	 -2095.93311	 -2048.54883
 427	  15123.75977	  4819.63428	 -2077.99219	 -2030.61609
 428	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 429	  15127.85742	  4452.74561	 -2042.20264	 -1994.84314
 429	  15127.85742	  4452.74561	 -2042.20264	 -1994.84314
 430	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 430	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 430	  15099.13086	  4399.08008	 -2060.14355	 -2012.776
 431	  15095.0332	  4765.96875	 -2095.93311	 -2048.54883
 432	  14703.33594	  3659.78101	 -2307.29907	 -2259.81641
 433	  14699.23828	  4026.66821	 -2343.08862	 -2295.58936
 434	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 435	  14303.44727	  3287.36792	 -2590.24414	 -2542.63037
 435	  14303.44727	  3287.36792	 -2590.24414	 -2542.63037
 436	  14266.12695	  3530.34888	 -2641.29346	 -2593.65625
 436	  14266.12695	  3530.34888	 -2641.29346	 -2593.65625
 436	  14266.12695	  3530.34888	 -2641.29346	 -2593.65625
 437	  14300.02637	  3593.6731	 -2620.12354	 -2572.49609
 438	  14269.54785	  3224.04468	 -2611.41357	 -2563.79004
 439	  14303.44727	  3287.36792	 -2590.24414	 -2542.63037
 440	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 441	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 441	  14307.54492	  2920.48096	 -2554.45459	 -2506.85742
 442	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 442	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 442	  14273.64551	  2857.15625	 -2575.62451	 -2528.01758
 443	  14269.54785	  3224.04468	 -2611.41357	 -2563.79004
 444	  13955.94238	  2263.76953	 -2773.99854	 -2726.2998
 445	  13951.84473	  2630.6582	 -2809.78809	 -2762.07275
 445	  13951.84473	  2630.6582	 -2809.78809	 -2762.07275
 446	  13955.94238	  2263.76953	 -2773.99854	 -2726.2998
 446	  13955.94238	  2263.76953	 -2773.99854	 -2726.2998
 447	  13951.84473	  2630.6582	 -2809.78809	 -2762.07275
 448	  13304.08594	  1586.05127	 -2995.79492	 -2947.99316
 449	  13299.98828	  1952.93896	 -3031.58423	 -2983.76611
 449	  13299.98828	  1952.93896	 -3031.58423	 -2983.76611
 450	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 450	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 451	  13304.08594	  1586.05127	 -2995.79492	 -2947.99316
 452	  13245.82324	  1896.57153	 -3050.03271	 -3002.20557
 453	  13299.98828	  1952.93896	 -3031.58423	 -2983.76611
 454	  13242.40234	  2202.87622	 -3079.91235	 -3032.07129
 455	  13296.56738	  2259.24365	 -3061.46387	 -3013.63184
 455	  13296.56738	  2259.24365	 -3061.46387	 -3013.63184
 456	  11963.20313	  191.93085	 -3452.0498	 -3404.03613
 456	  11963.20313	  191.93085	 -3452.0498	 -3404.03613
 457	  13249.9209	  1529.68384	 -3014.24341	 -2966.43262
 458	  11958.9668	  559.19635	 -3487.84961	 -3439.81982
 459	  13245.82324	  1896.57153	 -3050.03271	 -3002.20557
 459	  13245.82324	  1896.57153	 -3050.03271	 -3002.20557
 460	  12023.41504	  729.22662	 -3549.04541	 -3500.98633
 460	  12023.41504	  729.22662	 -3549.04541	 -3500.98633
 461	  11659.41992	  1257.4353	 -3362.17822	 -3314.20654
 462	  11963.8623	  688.83698	 -3562.14746	 -3514.08252
 463	  11596.94824	  1217.88843	 -3374.71582	 -3326.73828
 463	  11596.94824	  1217.88843	 -3374.71582	 -3326.73828
 464	  11925.76172	  1289.70776	 -3620.94629	 -3572.854
 464	  11925.76172	  1289.70776	 -3620.94629	 -3572.854
 465	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 466	  11963.8623	  688.83698	 -3562.14746	 -3514.08252
 467	  12023.41504	  729.22662	 -3549.04541	 -3500.98633
 467	  12023.41504	  729.22662	 -3549.04541	 -3500.98633
 468	  17644.09766	  10872.87793	 -427.04315	 -380.43359
 468	  17644.09766	  10872.87793	 -427.04315	 -380.43359
 469	  16170.59473	  10797.31836	 -428.44171	 -381.8313
 470	  17640.05859	  11653.56836	 -159.23566	 -112.75024
 471	  16121.9209	  11575.75293	 -160.67865	 -114.1925
 471	  16121.9209	  11575.75293	 -160.67865	 -114.1925
 472	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 472	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 473	  16191.50488	  9020.43359	 -1038.55542	 -991.66199
 474	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 475	  16148.39258	  8516.29004	 -1210.89966	 -1163.92615
 476	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 476	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 476	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 476	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 476	  15969.40723	  7870.1123	 -1429.66016	 -1382.58484
 477	  15790.42188	  7223.93555	 -1648.42017	 -1601.24377
 474	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 478	  15775.41797	  7163.55664	 -1668.89209	 -1621.70618
 479	  15220.94531	  5840.98242	 -2113.52124	 -2066.12891
 480	  15549.09961	  6491.04492	 -1895.91406	 -1848.62268
 481	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 481	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 481	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 481	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 481	  15322.78516	  5818.53369	 -2122.93555	 -2075.53857
 482	  15292.68164	  5612.49756	 -2193.18066	 -2145.75146
 479	  15220.94531	  5840.98242	 -2113.52124	 -2066.12891
 483	  15264.05371	  5559.04248	 -2211.05103	 -2163.61328
 484	  14613.56836	  4699.6499	 -2495.24658	 -2447.67725
 485	  14864.33789	  4812.7583	 -2460.53906	 -2412.98535
 485	  14864.33789	  4812.7583	 -2460.53906	 -2412.98535
 486	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 486	  14430.79492	  4003.3103	 -2731.14331	 -2683.46387
 487	  14160.72754	  3462.82397	 -2912.31738	 -2864.5542
 488	  14006.19336	  3558.31665	 -2876.97217	 -2829.2251
 489	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 489	  13433.81543	  2699.39746	 -3162.12646	 -3114.24756
 490	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 490	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 490	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 491	  17652.94922	  9155.99609	 -1016.36615	 -969.48291
 492	  16181.10449	  9904.22656	 -735.09515	 -688.34253
 493	  17648.70313	  9979.4834	 -733.70221	 -686.9502
 494	  16171.41602	  10727.43652	 -452.43646	 -405.81482
 495	  17644.45703	  10802.9707	 -451.03827	 -404.41736
 495	  17644.45703	  10802.9707	 -451.03827	 -404.41736
 496	  16039.21777	  4235.55859	 -2678.20386	 -2630.54932
 496	  16039.21777	  4235.55859	 -2678.20386	 -2630.54932
 496	  16039.21777	  4235.55859	 -2678.20386	 -2630.54932
 497	  15264.05371	  5559.04248	 -2211.05103	 -2163.61328
 498	  16465.25781	  5028.7793	 -2413.04175	 -2365.51025
 498	  16465.25781	  5028.7793	 -2413.04175	 -2365.51025
 499	  15613.17773	  3442.33813	 -2943.36621	 -2895.58887
 499	  15613.17773	  3442.33813	 -2943.36621	 -2895.58887
 499	  15613.17773	  3442.33813	 -2943.36621	 -2895.58887
 500	  14464.62402	  4066.47437	 -2710.0271	 -2662.35791
 496	  16039.21777	  4235.55859	 -2678.20386	 -2630.54932
 501	  14864.33789	  4812.7583	 -2460.53906	 -2412.98535
 497	  15264.05371	  5559.04248	 -2211.05103	 -2163.61328
 497	  15264.05371	  5559.04248	 -2211.05103	 -2163.61328
 502	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 502	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 502	  13379.37793	  2642.97974	 -3180.58789	 -3132.7002
 503	  12713.20215	  1942.51074	 -3409.96582	 -3361.97168
 504	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 505	  12047.02441	  1242.03955	 -3639.34424	 -3591.24414
 505	  12047.02441	  1242.03955	 -3639.34424	 -3591.24414
 506	  11925.76172	  1289.70776	 -3620.94629	 -3572.854
 506	  11925.76172	  1289.70776	 -3620.94629	 -3572.854
 507	  11901.77246	  1321.93652	 -3609.63428	 -3561.54736
 508	  11985.09766	  1331.86987	 -3607.45996	 -3559.37402
 509	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 509	  11958.58887	  1367.53125	 -3594.92725	 -3546.84717
 510	  15986.06152	  10034.47656	 -687.26398	 -640.53345
 510	  15986.06152	  10034.47656	 -687.26398	 -640.53345
 511	  16190.79199	  9081.01563	 -1017.75385	 -970.87
 512	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 512	  16007.84961	  8501.28223	 -1213.69946	 -1166.72473
 513	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 513	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 513	  15964.27344	  11567.6709	 -160.82843	 -114.34229
 514	  16171.41602	  10727.43652	 -452.43646	 -405.81482
 510	  15986.06152	  10034.47656	 -687.26398	 -640.53345
 515	  16181.10449	  9904.22656	 -735.09515	 -688.34253
