 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 39	  6279.97949	  34192.54688	  3495.3479	  3540.13721
 39	  6279.97949	  34192.54688	  3495.3479	  3540.13721
 40	  5934.5166	  35540.02344	  3498.5564	  3543.34424
 40	  5934.5166	  35540.02344	  3498.5564	  3543.34424
 41	  6594.29541	  35540.02344	  3498.5564	  3543.34424
 42	  5934.5166	  34169.15234	  3498.5564	  3543.34424
 43	  6594.29541	  34169.15234	  3498.5564	  3543.34424
 43	  6594.29541	  34169.15234	  3498.5564	  3543.34424
 44	  6234.17285	  35478.64453	  3502.19775	  3546.98389
 44	  6234.17285	  35478.64453	  3502.19775	  3546.98389
 45	  6889.2627	  35478.64453	  3502.19775	  3546.98389
 46	  6234.17334	  34117.51563	  3502.19775	  3546.98389
 47	  6889.26221	  34117.51563	  3502.19775	  3546.98389
 47	  6889.26221	  34117.51563	  3502.19775	  3546.98389
 48	 -3835.70264	  35581.94531	  3434.15283	  3478.9707
 48	 -3835.70264	  35581.94531	  3434.15283	  3478.9707
 49	 -3131.4375	  35581.94531	  3434.15283	  3478.9707
 50	 -3835.70264	  34118.64063	  3434.15283	  3478.9707
 51	 -3131.4375	  34118.64063	  3434.15283	  3478.9707
 51	 -3131.4375	  34118.64063	  3434.15283	  3478.9707
 52	 -6731.61475	  34810.43359	  3491.31226	  3536.10352
 52	 -6731.61475	  34810.43359	  3491.31226	  3536.10352
 53	 -6066.11621	  34810.43359	  3491.31226	  3536.10352
 54	 -6731.61475	  33427.67578	  3491.31226	  3536.10352
 55	 -6066.11621	  33427.67578	  3491.31226	  3536.10352
 55	 -6066.11621	  33427.67578	  3491.31226	  3536.10352
 56	 -6271.10352	  34946.08984	  3485.17212	  3529.96631
 56	 -6271.10352	  34946.08984	  3485.17212	  3529.96631
 57	 -5598.7998	  34946.08984	  3485.17212	  3529.96631
 58	 -6271.10352	  33549.19531	  3485.17212	  3529.96631
 59	 -5598.7998	  33549.19531	  3485.17212	  3529.96631
 59	 -5598.7998	  33549.19531	  3485.17212	  3529.96631
 60	 -6036.79541	  34989.26953	  3484.03687	  3528.83154
 60	 -6036.79541	  34989.26953	  3484.03687	  3528.83154
 61	 -5361.7417	  34989.26953	  3484.03687	  3528.83154
 62	 -6036.79541	  33586.66016	  3484.03687	  3528.83154
 63	 -5361.7417	  33586.66016	  3484.03687	  3528.83154
 63	 -5361.7417	  33586.66016	  3484.03687	  3528.83154
 64	 -4298.38477	  35503.64453	  3435.01563	  3479.83301
 64	 -4298.38477	  35503.64453	  3435.01563	  3479.83301
 65	 -3597.79077	  35503.64453	  3435.01563	  3479.83301
 66	 -4298.38477	  34047.96484	  3435.01563	  3479.83301
 67	 -3597.79077	  34047.96484	  3435.01563	  3479.83301
 67	 -3597.79077	  34047.96484	  3435.01563	  3479.83301
 68	 -4060.56665	  35549.17969	  3434.4397	  3479.25732
 68	 -4060.56665	  35549.17969	  3434.4397	  3479.25732
 69	 -3357.95361	  35549.17969	  3434.4397	  3479.25732
 70	 -4060.56665	  34089.30469	  3434.4397	  3479.25732
 71	 -3357.95361	  34089.30469	  3434.4397	  3479.25732
 71	 -3357.95361	  34089.30469	  3434.4397	  3479.25732
 72	 -3600.72827	  35615.14063	  3433.87891	  3478.69678
 72	 -3600.72827	  35615.14063	  3433.87891	  3478.69678
 73	 -2894.84888	  35615.14063	  3433.87891	  3478.69678
 74	 -3600.72827	  34148.48047	  3433.87891	  3478.69678
 75	 -2894.84888	  34148.48047	  3433.87891	  3478.69678
 75	 -2894.84888	  34148.48047	  3433.87891	  3478.69678
 76	 -3363.2644	  35654.39844	  3433.4519	  3478.27002
 76	 -3363.2644	  35654.39844	  3433.4519	  3478.27002
 77	 -2655.75977	  35654.39844	  3433.4519	  3478.27002
 78	 -3363.2644	  34184.35938	  3433.4519	  3478.27002
 79	 -2655.75977	  34184.35938	  3433.4519	  3478.27002
 79	 -2655.75977	  34184.35938	  3433.4519	  3478.27002
 80	 -2900.19336	  35731.88672	  3432.58838	  3477.40674
 80	 -2900.19336	  35731.88672	  3432.58838	  3477.40674
 81	 -2189.79761	  35731.88672	  3432.58838	  3477.40674
 82	 -2900.19336	  34255.84375	  3432.58838	  3477.40674
 83	 -2189.79736	  34255.84375	  3432.58838	  3477.40674
 83	 -2189.79736	  34255.84375	  3432.58838	  3477.40674
 84	 -2665.01636	  35764.65625	  3432.31323	  3477.13184
 84	 -2665.01636	  35764.65625	  3432.31323	  3477.13184
 85	 -1953.40942	  35764.65625	  3432.31323	  3477.13184
 86	 -2665.01636	  34286.09766	  3432.31323	  3477.13184
 87	 -1953.40942	  34286.09766	  3432.31323	  3477.13184
 87	 -1953.40942	  34286.09766	  3432.31323	  3477.13184
 88	 -2432.06519	  35739.62891	  3424.39844	  3469.2207
 88	 -2432.06519	  35739.62891	  3424.39844	  3469.2207
 89	 -1719.12073	  35739.62891	  3424.39844	  3469.2207
 90	 -2432.06519	  34258.28906	  3424.39844	  3469.2207
 91	 -1719.12073	  34258.28906	  3424.39844	  3469.2207
 91	 -1719.12073	  34258.28906	  3424.39844	  3469.2207
 92	 -2193.84009	  35784.32031	  3423.82251	  3468.64502
 92	 -2193.84009	  35784.32031	  3423.82251	  3468.64502
 93	 -1479.68982	  35784.32031	  3423.82251	  3468.64502
 94	 -2193.84009	  34300.47266	  3423.82251	  3468.64502
 95	 -1479.68982	  34300.47266	  3423.82251	  3468.64502
 95	 -1479.68982	  34300.47266	  3423.82251	  3468.64502
 96	 -1968.58887	  35816.27734	  3423.53564	  3468.3584
 96	 -1968.58887	  35816.27734	  3423.53564	  3468.3584
 97	 -1253.56177	  35816.27734	  3423.53564	  3468.3584
 98	 -1968.58887	  34330.60938	  3423.53564	  3468.3584
 99	 -1253.56177	  34330.60938	  3423.53564	  3468.3584
 99	 -1253.56177	  34330.60938	  3423.53564	  3468.3584
 100	 -6731.61475	  34810.43359	  3491.31226	  3536.10352
 100	 -6731.61475	  34810.43359	  3491.31226	  3536.10352
 101	 -6066.11621	  34810.43359	  3491.31226	  3536.10352
 102	 -6731.61475	  33427.67578	  3491.31226	  3536.10352
 103	 -6066.11621	  33427.67578	  3491.31226	  3536.10352
 103	 -6066.11621	  33427.67578	  3491.31226	  3536.10352
 104	 -1495.32251	  35887.00781	  3422.83423	  3467.65723
 104	 -1495.32251	  35887.00781	  3422.83423	  3467.65723
 105	 -778.71143	  35887.00781	  3422.83423	  3467.65723
 106	 -1495.32251	  34398.05078	  3422.83423	  3467.65723
 107	 -778.71143	  34398.05078	  3422.83423	  3467.65723
 107	 -778.71143	  34398.05078	  3422.83423	  3467.65723
 108	 -5952.80322	  7902.42432	 -5835.21094	 -5786.09131
 108	 -5952.80322	  7902.42432	 -5835.21094	 -5786.09131
 109	 -5149.08545	  7902.42432	 -5835.21094	 -5786.09131
 110	 -5952.80273	  6232.47803	 -5835.21094	 -5786.09131
 111	 -5149.08545	  6232.47803	 -5835.21094	 -5786.09131
 111	 -5149.08545	  6232.47803	 -5835.21094	 -5786.09131
 112	 -6411.96191	  7779.9585	 -5823.40723	 -5774.29297
 112	 -6411.96191	  7779.9585	 -5823.40723	 -5774.29297
 113	 -5618.21973	  7779.9585	 -5823.40723	 -5774.29297
 114	 -6411.96191	  6130.73828	 -5823.40723	 -5774.29297
 115	 -5618.21973	  6130.73828	 -5823.40723	 -5774.29297
 115	 -5618.21973	  6130.73828	 -5823.40723	 -5774.29297
 116	  2774.50757	  8937.51563	 -5879.58789	 -5830.44775
 116	  2774.50757	  8937.51563	 -5879.58789	 -5830.44775
 117	  3622.56641	  8937.5166	 -5879.58789	 -5830.44775
 118	  2774.50806	  7175.43945	 -5879.58789	 -5830.44775
 119	  3622.56592	  7175.43896	 -5879.58789	 -5830.44775
 119	  3622.56592	  7175.43896	 -5879.58789	 -5830.44775
 120	  2537.01172	  8941.41797	 -5882.49316	 -5833.35156
 120	  2537.01172	  8941.41797	 -5882.49316	 -5833.35156
 121	  3387.77002	  8941.41895	 -5882.49316	 -5833.35156
 122	  2537.01172	  7173.73145	 -5882.49316	 -5833.35156
 123	  3387.76978	  7173.73145	 -5882.49316	 -5833.35156
 123	  3387.76978	  7173.73145	 -5882.49316	 -5833.35156
 124	 -487.60825	  8965.81836	 -5900.85791	 -5851.70752
 124	 -487.60825	  8965.81836	 -5900.85791	 -5851.70752
 125	  382.36588	  8965.81934	 -5900.85791	 -5851.70752
 126	 -487.60825	  7158.20703	 -5900.85791	 -5851.70752
 127	  382.36588	  7158.20605	 -5900.85791	 -5851.70752
 127	  382.36588	  7158.20605	 -5900.85791	 -5851.70752
 128	 -723.2995	  8940.25586	 -5898.41016	 -5849.26123
 128	 -723.2995	  8940.25586	 -5898.41016	 -5849.26123
 129	  146.31473	  8940.25684	 -5898.41016	 -5849.26123
 130	 -723.2995	  7133.39111	 -5898.41016	 -5849.26123
 131	  146.31473	  7133.39063	 -5898.41016	 -5849.26123
 131	  146.31473	  7133.39063	 -5898.41016	 -5849.26123
 132	 -1187.32751	  8880.7627	 -5891.88525	 -5842.73926
 132	 -1187.32751	  8880.7627	 -5891.88525	 -5842.73926
 133	 -319.15857	  8880.7627	 -5891.88525	 -5842.73926
 134	 -1187.32751	  7076.90088	 -5891.88525	 -5842.73926
 135	 -319.15857	  7076.90088	 -5891.88525	 -5842.73926
 135	 -319.15857	  7076.90088	 -5891.88525	 -5842.73926
 136	 -1660.51636	  8824.01465	 -5886.17871	 -5837.03516
 136	 -1660.51636	  8824.01465	 -5886.17871	 -5837.03516
 137	 -794.49744	  8824.01465	 -5886.17871	 -5837.03516
 138	 -1660.51636	  7024.62012	 -5886.17871	 -5837.03516
 139	 -794.49731	  7024.62012	 -5886.17871	 -5837.03516
 139	 -794.49731	  7024.62012	 -5886.17871	 -5837.03516
 140	 -1885.66187	  8797.98535	 -5883.71436	 -5834.57227
 140	 -1885.66187	  8797.98535	 -5883.71436	 -5834.57227
 141	 -1020.91168	  8797.98633	 -5883.71436	 -5834.57227
 142	 -1885.66199	  7001.22705	 -5883.71436	 -5834.57227
 143	 -1020.91168	  7001.22705	 -5883.71436	 -5834.57227
 143	 -1020.91168	  7001.22705	 -5883.71436	 -5834.57227
 144	 -2123.79297	  8762.9541	 -5879.65283	 -5830.5127
 144	 -2123.79297	  8762.9541	 -5879.65283	 -5830.5127
 145	 -1260.72278	  8762.9541	 -5879.65283	 -5830.5127
 146	 -2123.79297	  6969.68604	 -5879.65283	 -5830.5127
 147	 -1260.72278	  6969.68604	 -5879.65283	 -5830.5127
 147	 -1260.72278	  6969.68604	 -5879.65283	 -5830.5127
 148	 -2355.54541	  8733.19824	 -5890.24072	 -5841.0957
 148	 -2355.54541	  8733.19824	 -5890.24072	 -5841.0957
 149	 -1494.68713	  8733.19922	 -5890.24072	 -5841.0957
 150	 -2355.54541	  6944.52783	 -5890.24072	 -5841.0957
 151	 -1494.68713	  6944.52686	 -5890.24072	 -5841.0957
 151	 -1494.68713	  6944.52686	 -5890.24072	 -5841.0957
 152	 -2590.4856	  8706.07617	 -5887.79346	 -5838.64941
 152	 -2590.4856	  8706.07617	 -5887.79346	 -5838.64941
 153	 -1731.48828	  8706.07715	 -5887.79346	 -5838.64941
 154	 -2590.48584	  6921.27148	 -5887.79346	 -5838.64941
 155	 -1731.48828	  6921.27051	 -5887.79346	 -5838.64941
 155	 -1731.48828	  6921.27051	 -5887.79346	 -5838.64941
 156	 -3053.05078	  8643.54004	 -5881.26758	 -5832.12646
 156	 -3053.05078	  8643.54004	 -5881.26758	 -5832.12646
 157	 -2198.42554	  8643.54004	 -5881.26758	 -5832.12646
 158	 -3053.05078	  6867.81885	 -5881.26758	 -5832.12646
 159	 -2198.42554	  6867.81934	 -5881.26758	 -5832.12646
 159	 -2198.42554	  6867.81934	 -5881.26758	 -5832.12646
 160	 -3290.1936	  8611.62109	 -5878.00977	 -5828.87012
 160	 -3290.1936	  8611.62109	 -5878.00977	 -5828.87012
 161	 -2438.06812	  8611.62109	 -5878.00977	 -5828.87012
 162	 -3290.1936	  6841.09375	 -5878.00977	 -5828.87012
 163	 -2438.06812	  6841.09375	 -5878.00977	 -5828.87012
 163	 -2438.06812	  6841.09375	 -5878.00977	 -5828.87012
 164	 -3524.78296	  8583.76563	 -5875.56152	 -5826.42285
 164	 -3524.78296	  8583.76563	 -5875.56152	 -5826.42285
 165	 -2675.22119	  8583.76563	 -5875.56152	 -5826.42285
 166	 -3524.78296	  6818.56494	 -5875.56152	 -5826.42285
 167	 -2675.22095	  6818.56494	 -5875.56152	 -5826.42285
 167	 -2675.22095	  6818.56494	 -5875.56152	 -5826.42285
 168	 -3749.25073	  8556.33105	 -5873.09668	 -5823.95947
 168	 -3749.25073	  8556.33105	 -5873.09668	 -5823.95947
 169	 -2902.31274	  8556.33105	 -5873.09668	 -5823.95947
 170	 -3749.25122	  6796.58154	 -5873.09668	 -5823.95947
 171	 -2902.31274	  6796.58154	 -5873.09668	 -5823.95947
 171	 -2902.31274	  6796.58154	 -5873.09668	 -5823.95947
 172	 -3986.67334	  8519.82422	 -5869.03516	 -5819.8999
 172	 -3986.67334	  8519.82422	 -5869.03516	 -5819.8999
 173	 -3142.83179	  8519.82422	 -5869.03516	 -5819.8999
 174	 -3986.67334	  6766.50879	 -5869.03516	 -5819.8999
 175	 -3142.83179	  6766.50879	 -5869.03516	 -5819.8999
 175	 -3142.83179	  6766.50879	 -5869.03516	 -5819.8999
 176	 -5719.1792	  7940.88086	 -5838.51611	 -5789.39502
 176	 -5719.1792	  7940.88086	 -5838.51611	 -5789.39502
 177	 -4911.16455	  7940.88086	 -5838.51611	 -5789.39502
 178	 -5719.1792	  6262.00635	 -5838.51611	 -5789.39502
 179	 -4911.16455	  6262.00635	 -5838.51611	 -5789.39502
 179	 -4911.16455	  6262.00635	 -5838.51611	 -5789.39502
 180	  6557.53809	  8440.45605	 -5812.52148	 -5763.41211
 180	  6557.53809	  8440.45605	 -5812.52148	 -5763.41211
 181	  7333.44629	  8440.45508	 -5812.52148	 -5763.41211
 182	  6557.53906	  6828.29004	 -5812.52148	 -5763.41211
 183	  7333.44629	  6828.29102	 -5812.52148	 -5763.41211
 183	  7333.44629	  6828.29102	 -5812.52148	 -5763.41211
 184	  6257.02686	  8487.60938	 -5821.8252	 -5772.71191
 184	  6257.02686	  8487.60938	 -5821.8252	 -5772.71191
 185	  7039.79834	  8487.61035	 -5821.8252	 -5772.71191
 186	  6257.02637	  6861.18457	 -5821.8252	 -5772.71191
 187	  7039.79834	  6861.18311	 -5821.8252	 -5772.71191
 187	  7039.79834	  6861.18311	 -5821.8252	 -5772.71191
 188	  5937.30908	  8516.09082	 -5827.20508	 -5778.08887
 188	  5937.30908	  8516.09082	 -5827.20508	 -5778.08887
 189	  6726.71875	  8516.09082	 -5827.20508	 -5778.08887
 190	  5937.30908	  6875.87354	 -5827.20508	 -5778.08887
 191	  6726.71826	  6875.87305	 -5827.20508	 -5778.08887
 191	  6726.71826	  6875.87305	 -5827.20508	 -5778.08887
 192	  4190.21484	  8889.9082	 -5858.10107	 -5808.9707
 192	  4190.21484	  8889.9082	 -5858.10107	 -5808.9707
 193	  5018.51904	  8889.90723	 -5858.10107	 -5808.9707
 194	  4190.21484	  7168.875	 -5858.10107	 -5808.9707
 195	  5018.51953	  7168.87549	 -5858.10107	 -5808.9707
 195	  5018.51953	  7168.87549	 -5858.10107	 -5808.9707
 196	  3948.89014	  8902.75195	 -5862.62695	 -5813.49463
 196	  3948.89014	  8902.75195	 -5862.62695	 -5813.49463
 197	  4781.02197	  8902.75195	 -5862.62695	 -5813.49463
 198	  3948.89014	  7173.76758	 -5862.62695	 -5813.49463
 199	  4781.02197	  7173.76758	 -5862.62695	 -5813.49463
 199	  4781.02197	  7173.76758	 -5862.62695	 -5813.49463
 200	  3721.16919	  8907.8584	 -5865.53027	 -5816.39648
 200	  3721.16919	  8907.8584	 -5865.53027	 -5816.39648
 201	  4556.63232	  8907.8584	 -5865.53027	 -5816.39648
 202	  3721.16919	  7171.95117	 -5865.53027	 -5816.39648
 203	  4556.63232	  7171.95117	 -5865.53027	 -5816.39648
 203	  4556.63232	  7171.95117	 -5865.53027	 -5816.39648
 204	  3483.36133	  8912.41016	 -5868.43701	 -5819.30176
 204	  3483.36133	  8912.41016	 -5868.43701	 -5819.30176
 205	  4322.14941	  8912.41016	 -5868.43701	 -5819.30176
 206	  3483.36133	  7169.59521	 -5868.43701	 -5819.30176
 207	  4322.14941	  7169.59521	 -5868.43701	 -5819.30176
 207	  4322.14941	  7169.59521	 -5868.43701	 -5819.30176
 208	  3242.96289	  8920.79785	 -5872.15967	 -5823.02295
 208	  3242.96289	  8920.79785	 -5872.15967	 -5823.02295
 209	  4085.04395	  8920.79785	 -5872.15967	 -5823.02295
 210	  3242.96289	  7171.14014	 -5872.15967	 -5823.02295
 211	  4085.0437	  7171.14111	 -5872.15967	 -5823.02295
 211	  4085.0437	  7171.14111	 -5872.15967	 -5823.02295
 212	  6327.54932	  16436.875	 -3354.25391	 -3306.28564
 212	  6327.54932	  16436.875	 -3354.25391	 -3306.28564
 213	  7347.29053	  16436.87695	 -3354.25391	 -3306.28564
 214	  6327.54932	  14318.08105	 -3354.25391	 -3306.28564
 215	  7347.29004	  14318.08105	 -3354.25391	 -3306.28564
 215	  7347.29004	  14318.08105	 -3354.25391	 -3306.28564
 216	  6024.01416	  16490.3125	 -3363.55713	 -3315.58447
 216	  6024.01416	  16490.3125	 -3363.55713	 -3315.58447
 217	  7056.66748	  16490.3125	 -3363.55713	 -3315.58447
 218	  6024.01416	  14344.68848	 -3363.55713	 -3315.58447
 219	  7056.66748	  14344.68848	 -3363.55713	 -3315.58447
 219	  7056.66748	  14344.68848	 -3363.55713	 -3315.58447
 220	 -3321.49487	  16719.85547	 -3423.00073	 -3375.00049
 220	 -3321.49487	  16719.85547	 -3423.00073	 -3375.00049
 221	 -2146.12622	  16719.85742	 -3423.00073	 -3375.00049
 222	 -3321.49487	  14277.70313	 -3423.00073	 -3375.00049
 223	 -2146.12622	  14277.70117	 -3423.00073	 -3375.00049
 223	 -2146.12622	  14277.70117	 -3423.00073	 -3375.00049
 224	 -3557.20557	  16684.9668	 -3419.74194	 -3371.74316
 224	 -3557.20557	  16684.9668	 -3419.74194	 -3371.74316
 225	 -2387.20117	  16684.9668	 -3419.74194	 -3371.74316
 226	 -3557.20557	  14253.95898	 -3419.74194	 -3371.74316
 227	 -2387.20117	  14253.95898	 -3419.74194	 -3371.74316
 227	 -2387.20117	  14253.95898	 -3419.74194	 -3371.74316
 228	 -3790.23218	  16653.86719	 -3417.29346	 -3369.2959
 228	 -3790.23218	  16653.86719	 -3417.29346	 -3369.2959
 229	 -2625.9165	  16653.86719	 -3417.29346	 -3369.2959
 230	 -3790.23218	  14234.67773	 -3417.29346	 -3369.2959
 231	 -2625.9165	  14234.67773	 -3417.29346	 -3369.2959
 231	 -2625.9165	  14234.67773	 -3417.29346	 -3369.2959
 232	 -4013.10889	  16623.125	 -3414.82935	 -3366.83301
 232	 -4013.10889	  16623.125	 -3414.82935	 -3366.83301
 233	 -2854.59888	  16623.125	 -3414.82935	 -3366.83301
 234	 -4013.10889	  14215.99902	 -3414.82935	 -3366.83301
 235	 -2854.59888	  14215.99902	 -3414.82935	 -3366.83301
 235	 -2854.59888	  14215.99902	 -3414.82935	 -3366.83301
 236	 -4248.7998	  16583.02734	 -3410.76855	 -3362.77393
 236	 -4248.7998	  16583.02734	 -3410.76855	 -3362.77393
 237	 -3096.84961	  16583.02734	 -3410.76855	 -3362.77393
 238	 -4248.7998	  14189.5293	 -3410.76855	 -3362.77393
 239	 -3096.84961	  14189.5293	 -3410.76855	 -3362.77393
 239	 -3096.84961	  14189.5293	 -3410.76855	 -3362.77393
 240	 -5967.29248	  15974.95996	 -3380.24927	 -3332.26904
 240	 -5967.29248	  15974.95996	 -3380.24927	 -3332.26904
 241	 -4879.19531	  15974.95996	 -3380.24927	 -3332.26904
 242	 -5967.29248	  13714.13574	 -3380.24927	 -3332.26904
 243	 -4879.19531	  13714.13574	 -3380.24927	 -3332.26904
 243	 -4879.19531	  13714.13574	 -3380.24927	 -3332.26904
 244	 -6198.55322	  15931.5957	 -3376.94312	 -3328.96436
 244	 -6198.55322	  15931.5957	 -3376.94312	 -3328.96436
 245	 -5119.479	  15931.5957	 -3376.94312	 -3328.96436
 246	 -6198.55322	  13689.52051	 -3376.94312	 -3328.96436
 247	 -5119.479	  13689.52051	 -3376.94312	 -3328.96436
 247	 -5119.479	  13689.52051	 -3376.94312	 -3328.96436
 248	 -6653.13672	  15799.62109	 -3365.13989	 -3317.1665
 248	 -6653.13672	  15799.62109	 -3365.13989	 -3317.1665
 249	 -5593.18945	  15799.62109	 -3365.13989	 -3317.1665
 250	 -6653.13672	  13597.28516	 -3365.13989	 -3317.1665
 251	 -5593.18945	  13597.28516	 -3365.13989	 -3317.1665
 251	 -5593.18945	  13597.28516	 -3365.13989	 -3317.1665
 252	  5701.02441	  16525.58984	 -3368.9375	 -3320.9624
 252	  5701.02441	  16525.58984	 -3368.9375	 -3320.9624
 253	  6746.85742	  16525.58984	 -3368.9375	 -3320.9624
 254	  5701.02441	  14352.58301	 -3368.9375	 -3320.9624
 255	  6746.85742	  14352.58301	 -3368.9375	 -3320.9624
 255	  6746.85742	  14352.58301	 -3368.9375	 -3320.9624
 256	  3938.10278	  16932.29883	 -3399.83472	 -3351.84521
 256	  3938.10278	  16932.29883	 -3399.83472	 -3351.84521
 257	  5054.48828	  16932.29883	 -3399.83472	 -3351.84521
 258	  3938.10303	  14612.69824	 -3399.83472	 -3351.84521
 259	  5054.48779	  14612.69824	 -3399.83472	 -3351.84521
 259	  5054.48779	  14612.69824	 -3399.83472	 -3351.84521
 260	  3694.65308	  16949.55469	 -3404.36011	 -3356.36865
 260	  3694.65308	  16949.55469	 -3404.36011	 -3356.36865
 261	  4819.11523	  16949.55469	 -3404.36011	 -3356.36865
 262	  3694.65356	  14613.17383	 -3404.36011	 -3356.36865
 263	  4819.11523	  14613.17383	 -3404.36011	 -3356.36865
 263	  4819.11523	  14613.17383	 -3404.36011	 -3356.36865
 264	  3464.94775	  16958.7832	 -3407.26294	 -3359.27002
 264	  3464.94775	  16958.7832	 -3407.26294	 -3359.27002
 265	  4596.70947	  16958.7832	 -3407.26294	 -3359.27002
 266	  3464.94775	  14607.23242	 -3407.26294	 -3359.27002
 267	  4596.70947	  14607.23242	 -3407.26294	 -3359.27002
 267	  4596.70947	  14607.23242	 -3407.26294	 -3359.27002
 268	  3225.13452	  16967.50781	 -3410.16992	 -3362.17578
 268	  3225.13452	  16967.50781	 -3410.16992	 -3362.17578
 269	  4364.23193	  16967.50977	 -3410.16992	 -3362.17578
 270	  3225.13452	  14600.71777	 -3410.16992	 -3362.17578
 271	  4364.23193	  14600.71777	 -3410.16992	 -3362.17578
 271	  4364.23193	  14600.71777	 -3410.16992	 -3362.17578
 272	  2982.81763	  16979.875	 -3413.89185	 -3365.896
 272	  2982.81763	  16979.875	 -3413.89185	 -3365.896
 273	  4129.04395	  16979.875	 -3413.89185	 -3365.896
 274	  2982.81763	  14598.27148	 -3413.89185	 -3365.896
 275	  4129.04395	  14598.27148	 -3413.89185	 -3365.896
 275	  4129.04395	  14598.27148	 -3413.89185	 -3365.896
 276	  2510.89868	  17003.79102	 -3421.32031	 -3373.3208
 276	  2510.89868	  17003.79102	 -3421.32031	 -3373.3208
 277	  3670.0293	  17003.79102	 -3421.32031	 -3373.3208
 278	  2510.89868	  14595.375	 -3421.32031	 -3373.3208
 279	  3670.0293	  14595.375	 -3421.32031	 -3373.3208
 279	  3670.0293	  14595.375	 -3421.32031	 -3373.3208
 280	  2271.76025	  17011.10938	 -3424.22632	 -3376.22559
 280	  2271.76025	  17011.10938	 -3424.22632	 -3376.22559
 281	  3436.87598	  17011.11133	 -3424.22632	 -3376.22559
 282	  2271.76001	  14590.25977	 -3424.22632	 -3376.22559
 283	  3436.87598	  14590.25879	 -3424.22632	 -3376.22559
 283	  3436.87598	  14590.25879	 -3424.22632	 -3376.22559
