 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1671	 -6867.08887	 -4957.09424	 -2611.49121	 -2563.86768
 1671	 -6867.08887	 -4957.09424	 -2611.49121	 -2563.86768
 1671	 -6867.08887	 -4957.09424	 -2611.49121	 -2563.86768
 1672	 -6871.91016	 -4525.37207	 -2653.60498	 -2605.96191
 1673	 -5856.67822	 -4898.21582	 -2608.00366	 -2560.38184
 1674	 -5861.49951	 -4466.49414	 -2650.11743	 -2602.47607
 1674	 -5861.49951	 -4466.49414	 -2650.11743	 -2602.47607
 1675	  614.02509	 -4567.91895	 -2601.7207	 -2554.10156
 1675	  614.02509	 -4567.91895	 -2601.7207	 -2554.10156
 1676	  609.20343	 -4136.19678	 -2643.83472	 -2596.19629
 1677	  2354.08984	 -4479.09619	 -2600.03076	 -2552.41309
 1678	  2349.26855	 -4047.37451	 -2642.14478	 -2594.50732
 1679	  2655.25415	 -4463.7251	 -2599.73901	 -2552.12061
 1680	  2650.43237	 -4032.00342	 -2641.85278	 -2594.21533
 1681	  3138.28418	 -4439.06836	 -2599.26929	 -2551.65137
 1682	  3133.46265	 -4007.34595	 -2641.38306	 -2593.74609
 1683	  3419.42432	 -4424.71777	 -2598.99634	 -2551.37842
 1684	  3414.60254	 -3992.99512	 -2641.11011	 -2593.47314
 1684	  3414.60254	 -3992.99512	 -2641.11011	 -2593.47314
 1685	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1685	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1685	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1686	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1687	 -4995.479	 -2491.17188	  526.34613	  572.51331
 1688	 -4983.57422	 -3333.4624	  237.10193	  283.40338
 1689	 -4995.06836	 -2527.93188	  529.93201	  576.09753
 1690	 -4983.16357	 -3370.22241	  240.68781	  286.98761
 1690	 -4983.16357	 -3370.22241	  240.68781	  286.98761
 1691	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1691	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1691	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1692	 -4725.40771	 -3256.86401	  241.30829	  287.60785
 1693	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1694	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1694	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1695	 -4681.51025	 -3295.03662	  245.29059	  291.5882
 1695	 -4681.51025	 -3295.03662	  245.29059	  291.5882
 1696	 -4444.29102	 -3282.92773	  245.52094	  291.81842
 1697	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1698	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1698	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1699	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1699	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1700	 -4421.83252	 -3341.56885	  241.23303	  287.53259
 1701	 -4434.14746	 -2462.51855	  526.89124	  573.05823
 1702	 -4433.7373	 -2499.27832	  530.47711	  576.6424
 1702	 -4433.7373	 -2499.27832	  530.47711	  576.6424
 1703	 -4726.49414	 -1658.11792	  823.98041	  870.00952
 1703	 -4726.49414	 -1658.11792	  823.98041	  870.00952
 1704	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1705	 -4445.82861	 -1643.79126	  824.25299	  870.28192
 1706	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1706	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1707	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1707	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1707	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1708	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1709	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1710	 -5007.57031	 -1635.68481	  820.12195	  866.15289
 1711	 -4726.49414	 -1658.11792	  823.98041	  870.00952
 1712	 -5007.15967	 -1672.44458	  823.70789	  869.73706
 1712	 -5007.15967	 -1672.44458	  823.70789	  869.73706
 1713	 -4421.83252	 -3341.56885	  241.23303	  287.53259
 1713	 -4421.83252	 -3341.56885	  241.23303	  287.53259
 1713	 -4421.83252	 -3341.56885	  241.23303	  287.53259
 1714	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1715	 -4702.49805	 -3355.89575	  240.96039	  287.26007
 1716	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1716	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1717	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1717	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1717	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1718	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1719	 -4983.57422	 -3333.4624	  237.10193	  283.40338
 1720	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1721	 -4983.16357	 -3370.22241	  240.68781	  286.98761
 1722	 -4702.49805	 -3355.89575	  240.96039	  287.26007
 1722	 -4702.49805	 -3355.89575	  240.96039	  287.26007
 1723	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1723	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1723	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1724	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1725	 -4714.81348	 -2476.84521	  526.61865	  572.78577
 1726	 -4715.26416	 -2436.45483	  522.67865	  568.84753
 1727	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1728	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1728	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1729	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1729	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1730	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1731	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1732	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1732	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1733	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1733	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1734	 -4985.97266	 -1617.17603	  808.30811	  854.34448
 1735	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1736	 -4748.75342	 -1605.06702	  808.53851	  854.57471
 1736	 -4748.75342	 -1605.06702	  808.53851	  854.57471
 1737	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1737	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1738	 -4725.40771	 -3256.86401	  241.30829	  287.60785
 1739	 -4715.26416	 -2436.45483	  522.67865	  568.84753
 1740	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1740	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1741	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1741	 -4703.35986	 -3278.74536	  233.43457	  279.73773
 1742	 -4725.40771	 -3256.86401	  241.30829	  287.60785
 1743	 -4984.02539	 -3293.07202	  233.16199	  279.46527
 1744	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1744	 -4962.62744	 -3268.9729	  241.07794	  287.37756
 1745	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1745	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1746	 -4681.51025	 -3295.03662	  245.29059	  291.5882
 1747	 -4714.81348	 -2476.84521	  526.61865	  572.78577
 1748	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1748	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1749	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1749	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1750	 -4704.85693	 -1643.23914	  812.52087	  858.5553
 1751	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1752	 -4467.63721	 -1631.13013	  812.75128	  858.78552
 1752	 -4467.63721	 -1631.13013	  812.75128	  858.78552
 1753	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1753	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1754	 -4444.29102	 -3282.92773	  245.52094	  291.81842
 1755	 -4434.14746	 -2462.51855	  526.89124	  573.05823
 1756	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1756	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1757	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1757	 -4422.24268	 -3304.80908	  237.64716	  283.94836
 1758	 -4444.29102	 -3282.92773	  245.52094	  291.81842
 1759	 -4702.90869	 -3319.13574	  237.37457	  283.6759
 1760	 -4681.51025	 -3295.03662	  245.29059	  291.5882
 1760	 -4681.51025	 -3295.03662	  245.29059	  291.5882
 1761	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1761	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1762	 -4467.63721	 -1631.13013	  812.75128	  858.78552
 1763	 -4434.14746	 -2462.51855	  526.89124	  573.05823
 1764	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1764	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1765	 -4433.7373	 -2499.27832	  530.47711	  576.6424
 1765	 -4433.7373	 -2499.27832	  530.47711	  576.6424
 1766	 -4445.82861	 -1643.79126	  824.25299	  870.28192
 1767	 -4434.14746	 -2462.51855	  526.89124	  573.05823
 1768	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1768	 -4446.23877	 -1607.03149	  820.66711	  866.69775
 1769	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1769	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1770	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1771	 -4995.479	 -2491.17188	  526.34613	  572.51331
 1772	 -5007.57031	 -1635.68481	  820.12195	  866.15289
 1773	 -4995.06836	 -2527.93188	  529.93201	  576.09753
 1774	 -5007.15967	 -1672.44458	  823.70789	  869.73706
 1774	 -5007.15967	 -1672.44458	  823.70789	  869.73706
 1775	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1775	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1776	 -4985.97266	 -1617.17603	  808.30811	  854.34448
 1777	 -4995.92969	 -2450.78149	  522.40613	  568.57513
 1778	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1778	 -5008.02051	 -1595.29443	  816.18201	  862.21466
 1779	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1779	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1780	 -4748.75342	 -1605.06702	  808.53851	  854.57471
 1781	 -4974.20703	 -2449.67261	  522.42719	  568.59619
 1782	 -4985.97266	 -1617.17603	  808.30811	  854.34448
 1782	 -4985.97266	 -1617.17603	  808.30811	  854.34448
 1783	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1783	 -4727.35498	 -1580.96777	  816.45453	  862.48712
 1784	 -4748.75342	 -1605.06702	  808.53851	  854.57471
 1785	 -4715.26416	 -2436.45483	  522.67865	  568.84753
 1786	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1786	 -4736.9873	 -2437.56372	  522.65759	  568.82648
 1787	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1787	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1788	 -4704.85693	 -1643.23914	  812.52087	  858.5553
 1789	 -4714.81348	 -2476.84521	  526.61865	  572.78577
 1790	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1790	 -4726.90479	 -1621.35815	  820.39453	  866.42529
 1791	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1791	 -4455.87012	 -2463.6272	  526.87024	  573.03717
 1792	 -4467.63721	 -1631.13013	  812.75128	  858.78552
 1793	 -4693.09033	 -2475.73633	  526.63983	  572.80688
 1794	 -4704.85693	 -1643.23914	  812.52087	  858.5553
 1794	 -4704.85693	 -1643.23914	  812.52087	  858.5553
 1795	 -2601.90894	 -4326.64648	 -156.39496	 -109.91101
 1795	 -2601.90894	 -4326.64648	 -156.39496	 -109.91101
 1796	 -5154.92676	 -4456.96631	 -158.87433	 -112.38916
 1797	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
 1797	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
 1798	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1798	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1798	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1799	 -6302.94678	 -4764.85742	 -245.53754	 -199.01221
 1800	 -5716.78125	 -4485.646	 -159.41998	 -112.93445
 1801	 -5713.26123	 -4734.75635	 -244.9649	 -198.4397
 1796	 -5154.92676	 -4456.96631	 -158.87433	 -112.38916
 1802	 -5151.40674	 -4706.07666	 -244.41925	 -197.89441
 1797	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
 1797	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
 1803	 -2605.21167	 -4100.65723	 -62.54205	 -16.10156
 1803	 -2605.21167	 -4100.65723	 -62.54205	 -16.10156
 1803	 -2605.21167	 -4100.65723	 -62.54205	 -16.10156
 1804	 -5158.22949	 -4230.97705	 -65.0213	 -18.57971
 1805	 -2602.11108	 -4320.07227	 -137.88959	 -91.41418
 1806	 -5155.12891	 -4450.39209	 -140.36896	 -93.89233
 1806	 -5155.12891	 -4450.39209	 -140.36896	 -93.89233
 1806	 -5155.12891	 -4450.39209	 -140.36896	 -93.89233
 1806	 -5155.12891	 -4450.39209	 -140.36896	 -93.89233
 1804	 -5158.22949	 -4230.97705	 -65.0213	 -18.57971
 1807	 -5685.93652	 -4477.4873	 -140.88434	 -94.40747
 1808	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1808	 -5689.0376	 -4258.07178	 -65.53668	 -19.09485
 1809	 -6335.72998	 -4581.05029	 -144.11884	 -97.64038
 1809	 -6335.72998	 -4581.05029	 -144.11884	 -97.64038
 1810	 -6331.58887	 -4874.07324	 -244.74347	 -198.21838
 1811	 -6336.27588	 -4532.16504	 -148.88751	 -102.40686
 1812	 -6332.13477	 -4825.18799	 -249.51215	 -202.98486
 1813	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1814	 -6332.54492	 -4788.34082	 -253.10663	 -206.57764
 1814	 -6332.54492	 -4788.34082	 -253.10663	 -206.57764
 1815	 -5714.67383	 -4549.34814	 -143.51569	 -97.0376
 1815	 -5714.67383	 -4549.34814	 -143.51569	 -97.0376
 1816	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1817	 -5718.38086	 -4287.00342	 -53.42596	 -6.98962
 1818	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1818	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1819	 -5157.98682	 -4258.39795	 -52.88165	 -6.44568
 1819	 -5157.98682	 -4258.39795	 -52.88165	 -6.44568
 1820	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1821	 -2604.96924	 -4128.07813	 -50.4024	 -3.96753
 1822	 -2605.51489	 -4079.19287	 -55.17108	 -8.73401
 1823	  106.95114	 -3989.64697	 -47.7688	 -1.33514
 1824	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1824	  106.40517	 -3940.76172	 -52.53748	 -6.10162
 1825	 -5718.38086	 -4287.00342	 -53.42596	 -6.98962
 1825	 -5718.38086	 -4287.00342	 -53.42596	 -6.98962
 1826	 -5718.92676	 -4238.11719	 -58.1944	 -11.75586
 1827	 -5157.98682	 -4258.39795	 -52.88165	 -6.44568
 1828	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1828	 -5158.5332	 -4209.51221	 -57.65033	 -11.21204
 1829	 -6335.72998	 -4581.05029	 -144.11884	 -97.64038
 1829	 -6335.72998	 -4581.05029	 -144.11884	 -97.64038
 1830	 -6336.27588	 -4532.16504	 -148.88751	 -102.40686
 1831	 -5714.67383	 -4549.34814	 -143.51569	 -97.0376
 1832	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1832	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1832	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1832	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1830	 -6336.27588	 -4532.16504	 -148.88751	 -102.40686
 1833	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1834	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1834	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1835	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1835	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1835	  110.11251	 -4203.10645	 -142.62726	 -96.14954
 1836	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1837	 -2601.80786	 -4341.5376	 -145.2608	 -98.78198
 1838	 -2602.21948	 -4304.69043	 -148.85516	 -102.37476
 1839	 -5154.82568	 -4471.85742	 -147.74017	 -101.26013
 1840	 -5155.2373	 -4435.01025	 -151.33453	 -104.85291
 1841	 -5715.21973	 -4500.4624	 -148.28424	 -101.80396
 1842	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1842	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1843	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1843	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1843	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1844	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1845	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1845	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1844	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1844	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1844	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
 1846	 -5716.78125	 -4485.646	 -159.41998	 -112.93445
 1845	 -5715.63135	 -4463.61523	 -151.8786	 -105.39673
 1847	 -5154.92676	 -4456.96631	 -158.87433	 -112.38916
 1848	 -5155.2373	 -4435.01025	 -151.33453	 -104.85291
 1849	 -2601.90894	 -4326.64648	 -156.39496	 -109.91101
 1850	 -2602.21948	 -4304.69043	 -148.85516	 -102.37476
 1851	  110.01125	 -4188.21533	 -153.76141	 -107.27856
 1852	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1852	  109.70098	 -4166.25928	 -146.22162	 -99.74231
 1853	 -5151.40674	 -4706.07666	 -244.41925	 -197.89441
 1853	 -5151.40674	 -4706.07666	 -244.41925	 -197.89441
 1853	 -5151.40674	 -4706.07666	 -244.41925	 -197.89441
 1854	 -5713.26123	 -4734.75635	 -244.9649	 -198.4397
 1855	 -5711.49023	 -4756.63867	 -252.50348	 -205.97485
 1856	 -6302.94678	 -4764.85742	 -245.53754	 -199.01221
 1857	 -6332.54492	 -4788.34082	 -253.10663	 -206.57764
 1857	 -6332.54492	 -4788.34082	 -253.10663	 -206.57764
 1855	 -5711.49023	 -4756.63867	 -252.50348	 -205.97485
 1855	 -5711.49023	 -4756.63867	 -252.50348	 -205.97485
 1855	 -5711.49023	 -4756.63867	 -252.50348	 -205.97485
 1858	 -5151.09619	 -4728.0332	 -251.95929	 -205.43091
 1853	 -5151.40674	 -4706.07666	 -244.41925	 -197.89441
 1859	 -2598.07861	 -4597.71338	 -249.47992	 -202.95276
 1860	 -2598.38867	 -4575.75684	 -241.93988	 -195.41626
 1861	  113.84184	 -4459.28223	 -246.84637	 -200.32031
 1862	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1862	  113.53156	 -4437.32568	 -239.30634	 -192.78381
 1863	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1863	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1863	 -6336.68604	 -4495.31738	 -152.48187	 -105.99963
 1864	 -6332.54492	 -4788.34082	 -253.10663	 -206.57764
 1865	 -6306.46729	 -4515.74756	 -159.99286	 -113.50708
