 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 393	  536.74615	  2217.16748	  1826.8761	  1872.4397
 393	  536.74615	  2217.16748	  1826.8761	  1872.4397
 394	  528.37439	  2183.95996	  1834.14795	  1879.70825
 392	  521.83954	  2214.20313	  1828.38354	  1873.94653
 395	  525.71619	  2178.48657	  1837.70288	  1883.26147
 391	  511.2728	  2170.80713	  1835.77051	  1881.33008
 396	  508.36252	  2120.85107	  1849.45703	  1895.01025
 390	  496.53799	  2115.92798	  1847.67981	  1893.23389
 397	  503.66739	  2052.23486	  1849.8208	  1895.37378
 388	  493.97693	  2059.35962	  1848.39905	  1893.95276
 398	  511.93488	  1989.19922	  1828.8042	  1874.36694
 386	  503.40692	  1999.07617	  1826.70435	  1872.26807
 386	  503.40692	  1999.07617	  1826.70435	  1872.26807
 399	  520.89282	  2135.92529	  1829.17236	  1874.73511
 399	  520.89282	  2135.92529	  1829.17236	  1874.73511
 400	  536.65723	  2133.87622	  1835.08765	  1880.64758
 401	  520.30896	  2124.58838	  1824.46838	  1870.0332
 402	  532.52789	  2116.60864	  1833.06812	  1878.62891
 380	  523.78717	  2154.44214	  1819.9187	  1865.4856
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 382	  515.23425	  2156.93262	  1824.69531	  1870.26001
 404	  510.56772	  2127.79395	  1831.92932	  1877.4906
 385	  503.01956	  2149.47876	  1833.62915	  1879.1897
 405	  499.67441	  2075.64966	  1843.16858	  1888.72473
 389	  488.02512	  2083.90967	  1847.37488	  1892.92908
 406	  500.43826	  2095.52051	  1842.95825	  1888.51465
 387	  505.64621	  2018.64478	  1824.63452	  1870.19922
 407	  514.27594	  2037.72412	  1823.31738	  1868.88257
 407	  514.27594	  2037.72412	  1823.31738	  1868.88257
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 408	  520.41907	  2073.25952	  1846.04712	  1891.60181
 402	  532.52789	  2116.60864	  1833.06812	  1878.62891
 402	  532.52789	  2116.60864	  1833.06812	  1878.62891
 404	  510.56772	  2127.79395	  1831.92932	  1877.4906
 404	  510.56772	  2127.79395	  1831.92932	  1877.4906
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 405	  499.67441	  2075.64966	  1843.16858	  1888.72473
 409	  510.2204	  2068.62622	  1843.88501	  1889.44092
 406	  500.43826	  2095.52051	  1842.95825	  1888.51465
 410	  511.77667	  2097.70825	  1843.83374	  1889.38965
 407	  514.27594	  2037.72412	  1823.31738	  1868.88257
 411	  527.91547	  2033.65503	  1825.29639	  1870.86084
 411	  527.91547	  2033.65503	  1825.29639	  1870.86084
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 403	  520.81836	  2114.78174	  1832.03906	  1877.60034
 409	  510.2204	  2068.62622	  1843.88501	  1889.44092
 408	  520.41907	  2073.25952	  1846.04712	  1891.60181
 410	  511.77667	  2097.70825	  1843.83374	  1889.38965
 412	  520.82452	  2087.34912	  1846.03723	  1891.59204
 411	  527.91547	  2033.65503	  1825.29639	  1870.86084
 413	  532.63214	  2012.05786	  1828.38281	  1873.9458
 413	  532.63214	  2012.05786	  1828.38281	  1873.9458
 413	  532.63214	  2012.05786	  1828.38281	  1873.9458
 413	  532.63214	  2012.05786	  1828.38281	  1873.9458
 413	  532.63214	  2012.05786	  1828.38281	  1873.9458
 414	  526.99231	  1992.60034	  1830.06616	  1875.6283
 412	  520.82452	  2087.34912	  1846.03723	  1891.59204
 415	  516.07379	  2088.17993	  1851.60205	  1897.1543
 408	  520.41907	  2073.25952	  1846.04712	  1891.60181
 400	  536.65723	  2133.87622	  1835.08765	  1880.64758
 402	  532.52789	  2116.60864	  1833.06812	  1878.62891
 402	  532.52789	  2116.60864	  1833.06812	  1878.62891
 397	  503.66739	  2052.23486	  1849.8208	  1895.37378
 397	  503.66739	  2052.23486	  1849.8208	  1895.37378
 397	  503.66739	  2052.23486	  1849.8208	  1895.37378
 396	  508.36252	  2120.85107	  1849.45703	  1895.01025
 416	  513.03564	  2060.77783	  1851.92456	  1897.47656
 417	  517.61328	  2113.31836	  1849.87451	  1895.42761
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 395	  525.71619	  2178.48657	  1837.70288	  1883.26147
 395	  525.71619	  2178.48657	  1837.70288	  1883.26147
 396	  508.36252	  2120.85107	  1849.45703	  1895.01025
 419	  534.20129	  2157.65723	  1837.17651	  1882.73535
 417	  517.61328	  2113.31836	  1849.87451	  1895.42761
 420	  536.65723	  2133.87622	  1835.08765	  1880.64758
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 420	  536.65723	  2133.87622	  1835.08765	  1880.64758
 420	  536.65723	  2133.87622	  1835.08765	  1880.64758
 421	  520.89282	  2135.92529	  1829.17236	  1874.73511
 419	  534.20129	  2157.65723	  1837.17651	  1882.73535
 422	  522.77258	  2156.19141	  1833.48071	  1879.04138
 395	  525.71619	  2178.48657	  1837.70288	  1883.26147
 394	  528.37439	  2183.95996	  1834.14795	  1879.70825
 394	  528.37439	  2183.95996	  1834.14795	  1879.70825
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 418	  516.07379	  2088.17993	  1851.60205	  1897.1543
 423	  526.99231	  1992.60034	  1830.06616	  1875.6283
 416	  513.03564	  2060.77783	  1851.92456	  1897.47656
 424	  519.89221	  1983.91748	  1830.31128	  1875.87329
 397	  503.66739	  2052.23486	  1849.8208	  1895.37378
 398	  511.93488	  1989.19922	  1828.8042	  1874.36694
 398	  511.93488	  1989.19922	  1828.8042	  1874.36694
 425	  526.99231	  1992.60034	  1830.06616	  1875.6283
 425	  526.99231	  1992.60034	  1830.06616	  1875.6283
 426	  521.383	  2003.13745	  1829.53564	  1875.09802
 427	  519.89221	  1983.91748	  1830.31128	  1875.87329
 428	  517.76001	  1999.78296	  1829.53052	  1875.09302
 429	  511.93488	  1989.19922	  1828.8042	  1874.36694
 430	  514.57709	  2000.83545	  1829.052	  1874.61475
 431	  511.08469	  2010.76953	  1827.49109	  1873.05444
 431	  511.08469	  2010.76953	  1827.49109	  1873.05444
 432	  521.383	  2003.13745	  1829.53564	  1875.09802
 432	  521.383	  2003.13745	  1829.53564	  1875.09802
 432	  521.383	  2003.13745	  1829.53564	  1875.09802
 433	  526.99231	  1992.60034	  1830.06616	  1875.6283
 434	  522.91888	  2012.08252	  1828.64099	  1874.20386
 435	  532.63214	  2012.05786	  1828.38281	  1873.9458
 436	  523.27197	  2023.4563	  1827.33057	  1872.89404
 437	  527.91547	  2033.65503	  1825.29639	  1870.86084
 438	  518.85034	  2026.57153	  1826.47363	  1872.03735
 439	  514.27594	  2037.72412	  1823.31738	  1868.88257
 440	  512.88013	  2020.70166	  1826.5144	  1872.07837
 441	  505.64621	  2018.64478	  1824.63452	  1870.19922
 431	  511.08469	  2010.76953	  1827.49109	  1873.05444
 442	  503.40692	  1999.07617	  1826.70435	  1872.26807
 429	  511.93488	  1989.19922	  1828.8042	  1874.36694
 429	  511.93488	  1989.19922	  1828.8042	  1874.36694
 443	  586.0899	  1930.72119	  1811.01245	  1856.58337
 443	  586.0899	  1930.72119	  1811.01245	  1856.58337
 443	  586.0899	  1930.72119	  1811.01245	  1856.58337
 444	  588.16614	  1927.61353	  1808.05151	  1853.6239
 445	  589.13129	  1943.94458	  1809.56006	  1855.13171
 445	  589.13129	  1943.94458	  1809.56006	  1855.13171
 446	  590.41272	  1958.4314	  1805.47949	  1851.0531
 446	  590.41272	  1958.4314	  1805.47949	  1851.0531
 447	  589.43445	  1935.7019	  1804.87427	  1850.44812
 448	  590.54132	  1944.82471	  1807.146	  1852.71875
 444	  588.16614	  1927.61353	  1808.05151	  1853.6239
 449	  590.06006	  1941.89771	  1808.33179	  1853.90405
 445	  589.13129	  1943.94458	  1809.56006	  1855.13171
 445	  589.13129	  1943.94458	  1809.56006	  1855.13171
 447	  589.43445	  1935.7019	  1804.87427	  1850.44812
 447	  589.43445	  1935.7019	  1804.87427	  1850.44812
 447	  589.43445	  1935.7019	  1804.87427	  1850.44812
 450	  590.10919	  1949.62695	  1801.85779	  1847.43311
 446	  590.41272	  1958.4314	  1805.47949	  1851.0531
 451	  587.19128	  1973.7229	  1803.29431	  1848.8689
 452	  589.19666	  1969.02612	  1805.99658	  1851.57007
 453	  583.84753	  1992.8103	  1806.10046	  1851.67383
 454	  587.41766	  1972.13647	  1808.46069	  1854.03284
 455	  581.91516	  1981.67993	  1810.77673	  1856.3479
 456	  586.90417	  1966.36841	  1810.09058	  1855.66211
 457	  582.84393	  1957.6665	  1812.57642	  1858.14673
 458	  587.99512	  1953.49585	  1810.09094	  1855.66235
 459	  586.0899	  1930.72119	  1811.01245	  1856.58337
 460	  589.13129	  1943.94458	  1809.56006	  1855.13171
 460	  589.13129	  1943.94458	  1809.56006	  1855.13171
 461	  526.55957	  1585.87305	  1850.58826	  1896.14087
 461	  526.55957	  1585.87305	  1850.58826	  1896.14087
 461	  526.55957	  1585.87305	  1850.58826	  1896.14087
 462	  534.84631	  1771.96777	  1830.11841	  1875.68066
 463	  508.84625	  1580.5564	  1843.32959	  1888.88574
 463	  508.84625	  1580.5564	  1843.32959	  1888.88574
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 465	  492.81494	  1588.98071	  1851.68457	  1897.23682
 466	  493.28894	  1779.19165	  1831.21216	  1876.7738
 463	  508.84625	  1580.5564	  1843.32959	  1888.88574
 467	  510.29556	  1793.15479	  1817.16113	  1862.72925
 462	  534.84631	  1771.96777	  1830.11841	  1875.68066
 468	  529.65002	  1916.25684	  1837.28369	  1882.84253
 469	  561.05054	  1893.00269	  1850.63501	  1896.18774
 470	  534.95142	  1955.13477	  1843.78613	  1889.34192
 471	  561.34882	  1940.35913	  1840.98535	  1886.54248
 471	  561.34882	  1940.35913	  1840.98535	  1886.54248
 467	  510.29556	  1793.15479	  1817.16113	  1862.72925
 467	  510.29556	  1793.15479	  1817.16113	  1862.72925
 467	  510.29556	  1793.15479	  1817.16113	  1862.72925
 466	  493.28894	  1779.19165	  1831.21216	  1876.7738
 468	  529.65002	  1916.25684	  1837.28369	  1882.84253
 472	  503.85956	  1864.82568	  1845.59436	  1891.14941
 470	  534.95142	  1955.13477	  1843.78613	  1889.34192
 473	  515.37415	  1947.52856	  1861.33569	  1906.8833
 473	  515.37415	  1947.52856	  1861.33569	  1906.8833
 474	  593.58643	  1905.46606	  1835.80383	  1881.3634
 474	  593.58643	  1905.46606	  1835.80383	  1881.3634
 474	  593.58643	  1905.46606	  1835.80383	  1881.3634
 475	  589.23108	  1945.97388	  1842.52979	  1888.08618
 469	  561.05054	  1893.00269	  1850.63501	  1896.18774
 471	  561.34882	  1940.35913	  1840.98535	  1886.54248
 471	  561.34882	  1940.35913	  1840.98535	  1886.54248
 476	  613.3443	  1931.47729	  1859.19434	  1904.74292
 476	  613.3443	  1931.47729	  1859.19434	  1904.74292
 475	  589.23108	  1945.97388	  1842.52979	  1888.08618
 477	  613.07397	  1846.39331	  1843.06665	  1888.6228
 474	  593.58643	  1905.46606	  1835.80383	  1881.3634
 478	  613.96283	  1759.33008	  1828.34045	  1873.90344
 478	  613.96283	  1759.33008	  1828.34045	  1873.90344
 469	  561.05054	  1893.00269	  1850.63501	  1896.18774
 469	  561.05054	  1893.00269	  1850.63501	  1896.18774
 469	  561.05054	  1893.00269	  1850.63501	  1896.18774
 479	  568.05457	  1766.354	  1829.34741	  1874.91003
 474	  593.58643	  1905.46606	  1835.80383	  1881.3634
 480	  593.13177	  1779.00342	  1815.20435	  1860.77344
 478	  613.96283	  1759.33008	  1828.34045	  1873.90344
 481	  587.53302	  1570.19849	  1842.25037	  1887.80688
 482	  605.466	  1572.57544	  1848.87488	  1894.42822
 482	  605.466	  1572.57544	  1848.87488	  1894.42822
 483	  573.17212	  1575.03076	  1849.90308	  1895.45605
 483	  573.17212	  1575.03076	  1849.90308	  1895.45605
 483	  573.17212	  1575.03076	  1849.90308	  1895.45605
 481	  587.53302	  1570.19849	  1842.25037	  1887.80688
 479	  568.05457	  1766.354	  1829.34741	  1874.91003
 480	  593.13177	  1779.00342	  1815.20435	  1860.77344
 480	  593.13177	  1779.00342	  1815.20435	  1860.77344
 484	  567.32214	  1980.61182	  1868.51685	  1914.06128
 484	  567.32214	  1980.61182	  1868.51685	  1914.06128
 485	  564.75928	  1898.79199	  1872.3866	  1917.9292
 486	  544.0636	  1976.69971	  1867.37476	  1912.91968
 487	  533.00299	  1912.20947	  1869.47607	  1915.02002
 473	  515.37415	  1947.52856	  1861.33569	  1906.8833
 488	  527.77185	  1830.34814	  1853.57751	  1899.12878
 472	  503.85956	  1864.82568	  1845.59436	  1891.14941
 489	  515.74396	  1778.21191	  1840.20142	  1885.75879
 466	  493.28894	  1779.19165	  1831.21216	  1876.7738
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 464	  497.86166	  1605.13379	  1859.85852	  1905.40686
 489	  515.74396	  1778.21191	  1840.20142	  1885.75879
 490	  512.94006	  1607.58838	  1862.64087	  1908.18799
 490	  512.94006	  1607.58838	  1862.64087	  1908.18799
 487	  533.00299	  1912.20947	  1869.47607	  1915.02002
 487	  533.00299	  1912.20947	  1869.47607	  1915.02002
 487	  533.00299	  1912.20947	  1869.47607	  1915.02002
 485	  564.75928	  1898.79199	  1872.3866	  1917.9292
 488	  527.77185	  1830.34814	  1853.57751	  1899.12878
 491	  532.26331	  1773.18823	  1839.85156	  1885.40918
 489	  515.74396	  1778.21191	  1840.20142	  1885.75879
 492	  525.86835	  1596.84131	  1858.28003	  1903.8291
 490	  512.94006	  1607.58838	  1862.64087	  1908.18799
 490	  512.94006	  1607.58838	  1862.64087	  1908.18799
 492	  525.86835	  1596.84131	  1858.28003	  1903.8291
 492	  525.86835	  1596.84131	  1858.28003	  1903.8291
 492	  525.86835	  1596.84131	  1858.28003	  1903.8291
 491	  532.26331	  1773.18823	  1839.85156	  1885.40918
 493	  526.55957	  1585.87305	  1850.58826	  1896.14087
 494	  534.84631	  1771.96777	  1830.11841	  1875.68066
 494	  534.84631	  1771.96777	  1830.11841	  1875.68066
 485	  564.75928	  1898.79199	  1872.3866	  1917.9292
 485	  564.75928	  1898.79199	  1872.3866	  1917.9292
 495	  561.05054	  1893.00269	  1850.63501	  1896.18774
 491	  532.26331	  1773.18823	  1839.85156	  1885.40918
 494	  534.84631	  1771.96777	  1830.11841	  1875.68066
 494	  534.84631	  1771.96777	  1830.11841	  1875.68066
 482	  605.466	  1572.57544	  1848.87488	  1894.42822
 482	  605.466	  1572.57544	  1848.87488	  1894.42822
 496	  605.24072	  1587.35278	  1857.38025	  1902.92969
 478	  613.96283	  1759.33008	  1828.34045	  1873.90344
 497	  594.88977	  1764.90112	  1838.38159	  1883.93994
 477	  613.07397	  1846.39331	  1843.06665	  1888.6228
 498	  593.93555	  1819.18188	  1852.04614	  1897.59827
 476	  613.3443	  1931.47729	  1859.19434	  1904.74292
 499	  596.04974	  1901.89746	  1868.06152	  1913.60608
 500	  591.45721	  1971.37598	  1866.91406	  1912.45923
 501	  564.75928	  1898.79199	  1872.3866	  1917.9292
 502	  567.32214	  1980.61182	  1868.51685	  1914.06128
 502	  567.32214	  1980.61182	  1868.51685	  1914.06128
 499	  596.04974	  1901.89746	  1868.06152	  1913.60608
 499	  596.04974	  1901.89746	  1868.06152	  1913.60608
 499	  596.04974	  1901.89746	  1868.06152	  1913.60608
 498	  593.93555	  1819.18188	  1852.04614	  1897.59827
 501	  564.75928	  1898.79199	  1872.3866	  1917.9292
 503	  578.58057	  1766.56055	  1838.62793	  1884.18616
 504	  561.05054	  1893.00269	  1850.63501	  1896.18774
 505	  568.05457	  1766.354	  1829.34741	  1874.91003
 505	  568.05457	  1766.354	  1829.34741	  1874.91003
 498	  593.93555	  1819.18188	  1852.04614	  1897.59827
 498	  593.93555	  1819.18188	  1852.04614	  1897.59827
 497	  594.88977	  1764.90112	  1838.38159	  1883.93994
 503	  578.58057	  1766.56055	  1838.62793	  1884.18616
 506	  576.6626	  1588.60083	  1857.10889	  1902.65857
 507	  573.17212	  1575.03076	  1849.90308	  1895.45605
 507	  573.17212	  1575.03076	  1849.90308	  1895.45605
 503	  578.58057	  1766.56055	  1838.62793	  1884.18616
 503	  578.58057	  1766.56055	  1838.62793	  1884.18616
 503	  578.58057	  1766.56055	  1838.62793	  1884.18616
 507	  573.17212	  1575.03076	  1849.90308	  1895.45605
 505	  568.05457	  1766.354	  1829.34741	  1874.91003
 505	  568.05457	  1766.354	  1829.34741	  1874.91003
 506	  576.6626	  1588.60083	  1857.10889	  1902.65857
 506	  576.6626	  1588.60083	  1857.10889	  1902.65857
 506	  576.6626	  1588.60083	  1857.10889	  1902.65857
 497	  594.88977	  1764.90112	  1838.38159	  1883.93994
 508	  591.54059	  1594.64185	  1860.82788	  1906.37573
 496	  605.24072	  1587.35278	  1857.38025	  1902.92969
 496	  605.24072	  1587.35278	  1857.38025	  1902.92969
 509	  525.86835	  1596.84131	  1858.28003	  1903.8291
 509	  525.86835	  1596.84131	  1858.28003	  1903.8291
 510	  523.4613	  1579.75952	  1860.44971	  1905.9978
 511	  512.94006	  1607.58838	  1862.64087	  1908.18799
 512	  512.68896	  1597.16504	  1863.81128	  1909.35791
 513	  499.99756	  1585.35229	  1861.54199	  1907.0896
 513	  499.99756	  1585.35229	  1861.54199	  1907.0896
 511	  512.94006	  1607.58838	  1862.64087	  1908.18799
 511	  512.94006	  1607.58838	  1862.64087	  1908.18799
 514	  497.86166	  1605.13379	  1859.85852	  1905.40686
 513	  499.99756	  1585.35229	  1861.54199	  1907.0896
 515	  492.81494	  1588.98071	  1851.68457	  1897.23682
 516	  487.87543	  1513.35962	  1840.50977	  1886.06702
 517	  508.84625	  1580.5564	  1843.32959	  1888.88574
 518	  499.87375	  1502.50586	  1836.64038	  1882.19958
 519	  512.27637	  1507.78418	  1839.23633	  1884.79419
 519	  512.27637	  1507.78418	  1839.23633	  1884.79419
 517	  508.84625	  1580.5564	  1843.32959	  1888.88574
 517	  508.84625	  1580.5564	  1843.32959	  1888.88574
 517	  508.84625	  1580.5564	  1843.32959	  1888.88574
 519	  512.27637	  1507.78418	  1839.23633	  1884.79419
 520	  526.55957	  1585.87305	  1850.58826	  1896.14087
 521	  523.4613	  1579.75952	  1860.44971	  1905.9978
 522	  525.86835	  1596.84131	  1858.28003	  1903.8291
 522	  525.86835	  1596.84131	  1858.28003	  1903.8291
 523	  603.74548	  1568.93408	  1859.39478	  1904.94336
 523	  603.74548	  1568.93408	  1859.39478	  1904.94336
 523	  603.74548	  1568.93408	  1859.39478	  1904.94336
 524	  591.35138	  1584.22119	  1861.99536	  1907.54272
 525	  591.54059	  1594.64185	  1860.82788	  1906.37573
 526	  578.68054	  1571.74438	  1859.57886	  1905.12732
 527	  576.6626	  1588.60083	  1857.10889	  1902.65857
 527	  576.6626	  1588.60083	  1857.10889	  1902.65857
 528	  577.0199	  1497.17676	  1837.74414	  1883.30273
 528	  577.0199	  1497.17676	  1837.74414	  1883.30273
 528	  577.0199	  1497.17676	  1837.74414	  1883.30273
 529	  587.93164	  1487.9856	  1834.60938	  1880.16943
 530	  587.53302	  1570.19849	  1842.25037	  1887.80688
 531	  601.75885	  1494.46777	  1837.88257	  1883.44116
 532	  605.466	  1572.57544	  1848.87488	  1894.42822
 523	  603.74548	  1568.93408	  1859.39478	  1904.94336
 533	  605.24072	  1587.35278	  1857.38025	  1902.92969
 525	  591.54059	  1594.64185	  1860.82788	  1906.37573
 525	  591.54059	  1594.64185	  1860.82788	  1906.37573
 534	  576.6626	  1588.60083	  1857.10889	  1902.65857
 534	  576.6626	  1588.60083	  1857.10889	  1902.65857
 535	  578.68054	  1571.74438	  1859.57886	  1905.12732
 536	  573.17212	  1575.03076	  1849.90308	  1895.45605
 528	  577.0199	  1497.17676	  1837.74414	  1883.30273
 530	  587.53302	  1570.19849	  1842.25037	  1887.80688
 530	  587.53302	  1570.19849	  1842.25037	  1887.80688
 537	  499.87375	  1502.50586	  1836.64038	  1882.19958
 537	  499.87375	  1502.50586	  1836.64038	  1882.19958
 537	  499.87375	  1502.50586	  1836.64038	  1882.19958
 538	  487.87543	  1513.35962	  1840.50977	  1886.06702
 539	  512.27637	  1507.78418	  1839.23633	  1884.79419
 540	  499.99756	  1585.35229	  1861.54199	  1907.0896
 541	  523.4613	  1579.75952	  1860.44971	  1905.9978
 542	  512.68896	  1597.16504	  1863.81128	  1909.35791
 542	  512.68896	  1597.16504	  1863.81128	  1909.35791
 543	  591.35138	  1584.22119	  1861.99536	  1907.54272
 543	  591.35138	  1584.22119	  1861.99536	  1907.54272
 543	  591.35138	  1584.22119	  1861.99536	  1907.54272
 544	  578.68054	  1571.74438	  1859.57886	  1905.12732
 545	  603.74548	  1568.93408	  1859.39478	  1904.94336
 546	  577.0199	  1497.17676	  1837.74414	  1883.30273
 547	  601.75885	  1494.46777	  1837.88257	  1883.44116
 548	  587.93164	  1487.9856	  1834.60938	  1880.16943
