 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1587	  92.80728	 -271.8385	  904.75043	  950.74207
 1587	  92.80728	 -271.8385	  904.75043	  950.74207
 1596	  99.2849	 -305.95514	  901.96582	  947.95874
 1596	  99.2849	 -305.95514	  901.96582	  947.95874
 1596	  99.2849	 -305.95514	  901.96582	  947.95874
 1606	  108.68353	 -298.54449	  903.57806	  949.57025
 1607	  107.54176	 -307.12915	  904.81274	  950.80432
 1612	  111.0657	 -297.341	  904.34491	  950.33673
 1613	  111.2376	 -308.44659	  906.45215	  952.44299
 1613	  111.2376	 -308.44659	  906.45215	  952.44299
 1573	  87.91561	 -310.27606	  902.4137	  948.40637
 1573	  87.91561	 -310.27606	  902.4137	  948.40637
 1573	  87.91561	 -310.27606	  902.4137	  948.40637
 1574	  90.77805	 -312.2074	  902.53918	  948.5318
 1575	  92.19912	 -314.9057	  904.11243	  950.10437
 1596	  99.2849	 -305.95514	  901.96582	  947.95874
 1597	  98.67027	 -314.47247	  905.46069	  951.45197
 1607	  107.54176	 -307.12915	  904.81274	  950.80432
 1603	  105.68021	 -299.38385	  906.70844	  952.69916
 1613	  111.2376	 -308.44659	  906.45215	  952.44299
 1611	  109.56782	 -302.56549	  907.87335	  953.86353
 1611	  109.56782	 -302.56549	  907.87335	  953.86353
 1572	  87.73412	 -309.69739	  902.42853	  948.4212
 1572	  87.73412	 -309.69739	  902.42853	  948.4212
 1572	  87.73412	 -309.69739	  902.42853	  948.4212
 1573	  87.91561	 -310.27606	  902.4137	  948.40637
 1575	  92.19912	 -314.9057	  904.11243	  950.10437
 1575	  92.19912	 -314.9057	  904.11243	  950.10437
 1611	  109.56782	 -302.56549	  907.87335	  953.86353
 1611	  109.56782	 -302.56549	  907.87335	  953.86353
 1603	  105.68021	 -299.38385	  906.70844	  952.69916
 1609	  108.24687	 -296.68286	  909.42554	  955.41504
 1600	  103.7506	 -292.25482	  908.61102	  954.60083
 1610	  107.40755	 -282.92444	  908.00	  953.99011
 1601	  104.54093	 -282.14301	  907.72528	  953.71552
 1601	  104.54093	 -282.14301	  907.72528	  953.71552
 1601	  104.54093	 -282.14301	  907.72528	  953.71552
 1601	  104.54093	 -282.14301	  907.72528	  953.71552
 1601	  104.54093	 -282.14301	  907.72528	  953.71552
 1590	  93.6204	 -284.03308	  907.60846	  953.59875
 1600	  103.7506	 -292.25482	  908.61102	  954.60083
 1589	  95.99357	 -304.01318	  908.13922	  954.12927
 1603	  105.68021	 -299.38385	  906.70844	  952.69916
 1593	  97.30447	 -308.68298	  906.71283	  952.70349
 1597	  98.67027	 -314.47247	  905.46069	  951.45197
 1578	  90.26672	 -312.38849	  904.89014	  950.88165
 1575	  92.19912	 -314.9057	  904.11243	  950.10437
 1576	  86.74075	 -308.51807	  902.71021	  948.70276
 1572	  87.73412	 -309.69739	  902.42853	  948.4212
 1572	  87.73412	 -309.69739	  902.42853	  948.4212
 1577	  85.16682	 -306.31348	  903.11395	  949.10632
 1577	  85.16682	 -306.31348	  903.11395	  949.10632
 1577	  85.16682	 -306.31348	  903.11395	  949.10632
 1576	  86.74075	 -308.51807	  902.71021	  948.70276
 1578	  90.26672	 -312.38849	  904.89014	  950.88165
 1578	  90.26672	 -312.38849	  904.89014	  950.88165
 1577	  85.16682	 -306.31348	  903.11395	  949.10632
 1577	  85.16682	 -306.31348	  903.11395	  949.10632
 1579	  84.12064	 -304.77014	  903.52563	  949.51782
 1578	  90.26672	 -312.38849	  904.89014	  950.88165
 1566	  89.64053	 -309.03229	  905.65552	  951.64673
 1593	  97.30447	 -308.68298	  906.71283	  952.70349
 1555	  88.74477	 -306.12512	  906.45313	  952.44391
 1589	  95.99357	 -304.01318	  908.13922	  954.12927
 1551	  88.97417	 -302.02875	  907.3252	  953.31561
 1590	  93.6204	 -284.03308	  907.60846	  953.59875
 1552	  86.27889	 -294.67859	  906.96979	  952.96033
 1552	  86.27889	 -294.67859	  906.96979	  952.96033
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1555	  88.74477	 -306.12512	  906.45313	  952.44391
 1551	  88.97417	 -302.02875	  907.3252	  953.31561
 1551	  88.97417	 -302.02875	  907.3252	  953.31561
 1552	  86.27889	 -294.67859	  906.96979	  952.96033
 1552	  86.27889	 -294.67859	  906.96979	  952.96033
 1552	  86.27889	 -294.67859	  906.96979	  952.96033
 1549	  84.11727	 -295.43323	  906.19739	  952.18829
 1551	  88.97417	 -302.02875	  907.3252	  953.31561
 1550	  84.0277	 -295.74713	  906.09802	  952.08899
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1553	  83.756	 -296.67157	  905.60565	  951.59686
 1554	  82.8522	 -298.73145	  904.97498	  950.96643
 1555	  88.74477	 -306.12512	  906.45313	  952.44391
 1556	  83.23804	 -300.77924	  904.49756	  950.48932
 1566	  89.64053	 -309.03229	  905.65552	  951.64673
 1565	  83.4589	 -303.38	  904.09705	  950.08893
 1579	  84.12064	 -304.77014	  903.52563	  949.51782
 1579	  84.12064	 -304.77014	  903.52563	  949.51782
 1634	  107.40913	 -279.32422	  904.39764	  950.38947
 1634	  107.40913	 -279.32422	  904.39764	  950.38947
 1634	  107.40913	 -279.32422	  904.39764	  950.38947
 1618	  106.22738	 -274.72345	  905.52832	  951.51959
 1617	  109.23467	 -290.12451	  906.17316	  952.16412
 1619	  107.40755	 -282.92444	  908.00	  953.99011
 1619	  107.40755	 -282.92444	  908.00	  953.99011
 1620	  111.2376	 -308.44659	  906.45215	  952.44299
 1620	  111.2376	 -308.44659	  906.45215	  952.44299
 1621	  109.23467	 -290.12451	  906.17316	  952.16412
 1622	  109.56782	 -302.56549	  907.87335	  953.86353
 1622	  109.56782	 -302.56549	  907.87335	  953.86353
 1623	  108.68849	 -284.39874	  903.06879	  949.06116
 1623	  108.68849	 -284.39874	  903.06879	  949.06116
 1623	  108.68849	 -284.39874	  903.06879	  949.06116
 1624	  109.23467	 -290.12451	  906.17316	  952.16412
 1625	  111.0657	 -297.341	  904.34491	  950.33673
 1625	  111.0657	 -297.341	  904.34491	  950.33673
 1626	  107.40913	 -279.32422	  904.39764	  950.38947
 1626	  107.40913	 -279.32422	  904.39764	  950.38947
 1626	  107.40913	 -279.32422	  904.39764	  950.38947
 1627	  109.23467	 -290.12451	  906.17316	  952.16412
 1628	  108.68849	 -284.39874	  903.06879	  949.06116
 1628	  108.68849	 -284.39874	  903.06879	  949.06116
 1629	  109.23467	 -290.12451	  906.17316	  952.16412
 1629	  109.23467	 -290.12451	  906.17316	  952.16412
 1629	  109.23467	 -290.12451	  906.17316	  952.16412
 1630	  107.40755	 -282.92444	  908.00	  953.99011
 1631	  108.24687	 -296.68286	  909.42554	  955.41504
 1631	  108.24687	 -296.68286	  909.42554	  955.41504
 1632	  111.0657	 -297.341	  904.34491	  950.33673
 1632	  111.0657	 -297.341	  904.34491	  950.33673
 1632	  111.0657	 -297.341	  904.34491	  950.33673
 1629	  109.23467	 -290.12451	  906.17316	  952.16412
 1633	  111.2376	 -308.44659	  906.45215	  952.44299
