 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21643	  88.30784	 -897.89148	  1008.32294	  1054.26648
 21627	  93.9214	 -903.05145	  1007.04071	  1052.98486
 21644	  86.02226	 -898.68201	  1006.50275	  1052.44714
 21630	  91.48412	 -903.79553	  1005.20068	  1051.14575
 21665	  80.13132	 -907.81787	  1003.75732	  1049.703
 21667	  85.65018	 -913.26752	  1002.37622	  1048.32251
 21670	  76.071	 -917.31586	  1002.58911	  1048.53528
 21672	  82.46178	 -923.00079	  1001.14923	  1047.09607
 21646	  70.16451	 -927.78168	  999.79138	  1045.73889
 21634	  77.60046	 -932.83185	  998.30859	  1044.25684
 21633	  72.50128	 -943.04504	  995.34833	  1041.29785
 21633	  72.50128	 -943.04504	  995.34833	  1041.29785
 21670	  76.071	 -917.31586	  1002.58911	  1048.53528
 21670	  76.071	 -917.31586	  1002.58911	  1048.53528
 21665	  80.13132	 -907.81787	  1003.75732	  1049.703
 21666	  75.50517	 -903.85901	  1005.19904	  1051.14404
 21644	  86.02226	 -898.68201	  1006.50275	  1052.44714
 21652	  81.6554	 -894.71802	  1007.48315	  1053.42712
 21643	  88.30784	 -897.89148	  1008.32294	  1054.26648
 21651	  83.47044	 -893.71436	  1009.37726	  1055.32031
 21641	  95.3459	 -885.25006	  1011.99304	  1057.93494
 21649	  90.40578	 -881.08051	  1012.96906	  1058.9104
 21650	  99.70572	 -872.34998	  1015.61462	  1061.55469
 21650	  99.70572	 -872.34998	  1015.61462	  1061.55469
 21628	  101.81203	 -890.56793	  1010.68982	  1056.63232
 21628	  101.81203	 -890.56793	  1010.68982	  1056.63232
 21628	  101.81203	 -890.56793	  1010.68982	  1056.63232
 21642	  107.96342	 -871.03033	  1016.30377	  1062.24365
 21639	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21639	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21639	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21639	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21639	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21640	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21628	  101.81203	 -890.56793	  1010.68982	  1056.63232
 21625	  107.50528	 -896.57751	  1009.19507	  1055.13818
 21627	  93.9214	 -903.05145	  1007.04071	  1052.98486
 21626	  99.61967	 -908.36237	  1005.70032	  1051.64514
 21630	  91.48412	 -903.79553	  1005.20068	  1051.14575
 21629	  97.3586	 -909.31232	  1003.80945	  1049.755
 21667	  85.65018	 -913.26752	  1002.37622	  1048.32251
 21668	  93.18389	 -919.69904	  1000.74072	  1046.68774
 21672	  82.46178	 -923.00079	  1001.14923	  1047.09607
 21673	  90.13245	 -929.97028	  999.38	  1045.32776
 21634	  77.60046	 -932.83185	  998.30859	  1044.25684
 21631	  85.59977	 -938.5589	  996.69604	  1042.64502
 21633	  72.50128	 -943.04504	  995.34833	  1041.29785
 21632	  80.63364	 -947.84625	  993.89984	  1039.8501
 21635	  74.59278	 -954.48975	  991.47052	  1037.42188
 21657	  80.22013	 -955.80078	  990.9259	  1036.87756
 21658	  73.95737	 -956.45001	  989.4494	  1035.40173
 21658	  73.95737	 -956.45001	  989.4494	  1035.40173
 21631	  85.59977	 -938.5589	  996.69604	  1042.64502
 21631	  85.59977	 -938.5589	  996.69604	  1042.64502
 21631	  85.59977	 -938.5589	  996.69604	  1042.64502
 21659	  87.03278	 -951.1842	  992.89008	  1038.84082
 21632	  80.63364	 -947.84625	  993.89984	  1039.8501
 21657	  80.22013	 -955.80078	  990.9259	  1036.87756
 21657	  80.22013	 -955.80078	  990.9259	  1036.87756
 21640	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21640	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21664	  117.44087	 -891.32104	  1010.91229	  1056.85461
 21625	  107.50528	 -896.57751	  1009.19507	  1055.13818
 21663	  112.88921	 -903.03015	  1007.55811	  1053.50195
 21626	  99.61967	 -908.36237	  1005.70032	  1051.64514
 21661	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21629	  97.3586	 -909.31232	  1003.80945	  1049.755
 21662	  101.37311	 -913.9635	  1002.56738	  1048.51355
 21668	  93.18389	 -919.69904	  1000.74072	  1046.68774
 21669	  97.52811	 -923.01965	  999.87286	  1045.82031
 21673	  90.13245	 -929.97028	  999.38	  1045.32776
 21674	  95.57665	 -934.66858	  998.19397	  1044.14221
 21631	  85.59977	 -938.5589	  996.69604	  1042.64502
 21660	  92.06331	 -942.59094	  995.58356	  1041.53308
 21659	  87.03278	 -951.1842	  992.89008	  1038.84082
 21659	  87.03278	 -951.1842	  992.89008	  1038.84082
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21530	  114.02551	 -825.177	  1002.08002	  1048.02649
 21504	  115.94927	 -820.33356	  1004.75989	  1050.70508
 21515	  116.79599	 -830.7453	  1001.95789	  1047.90442
 21516	  117.37454	 -838.99713	  1003.1441	  1049.09009
 21438	  114.5755	 -846.39392	  999.8797	  1045.82715
 21471	  114.87149	 -858.35632	  1001.78741	  1047.73401
 21472	  108.17379	 -867.63336	  998.75256	  1044.70056
 21457	  108.15084	 -881.81775	  1000.8645	  1046.81152
 21458	  100.65382	 -891.73621	  997.41016	  1043.35876
 21455	  102.39158	 -903.5755	  999.65051	  1045.59802
 21511	  94.58419	 -910.12286	  994.75354	  1040.70337
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21445	  90.42312	 -922.8194	  992.7608	  1038.71155
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21446	  85.808	 -934.86829	  990.58789	  1036.53967
 21443	  86.9351	 -943.05432	  991.59229	  1037.54358
 21440	  80.32615	 -947.7522	  989.77582	  1035.72803
 21485	  81.12189	 -954.18634	  990.50153	  1036.45337
 21484	  74.20784	 -954.69293	  988.94739	  1034.8999
 21524	  73.95737	 -956.45001	  989.4494	  1035.40173
 21525	  69.50165	 -956.28058	  989.3219	  1035.27429
 21525	  69.50165	 -956.28058	  989.3219	  1035.27429
 21523	  80.22013	 -955.80078	  990.9259	  1036.87756
 21523	  80.22013	 -955.80078	  990.9259	  1036.87756
 21485	  81.12189	 -954.18634	  990.50153	  1036.45337
 21524	  73.95737	 -956.45001	  989.4494	  1035.40173
 21524	  73.95737	 -956.45001	  989.4494	  1035.40173
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21531	  113.68028	 -818.20514	  1003.41034	  1049.3562
 21504	  115.94927	 -820.33356	  1004.75989	  1050.70508
 21536	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21536	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21523	  80.22013	 -955.80078	  990.9259	  1036.87756
 21523	  80.22013	 -955.80078	  990.9259	  1036.87756
 21523	  80.22013	 -955.80078	  990.9259	  1036.87756
 21522	  87.03278	 -951.1842	  992.89008	  1038.84082
 21485	  81.12189	 -954.18634	  990.50153	  1036.45337
 21482	  88.06192	 -948.65564	  992.39758	  1038.34851
 21443	  86.9351	 -943.05432	  991.59229	  1037.54358
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21482	  88.06192	 -948.65564	  992.39758	  1038.34851
 21483	  92.84309	 -940.03253	  994.9386	  1040.88831
 21522	  87.03278	 -951.1842	  992.89008	  1038.84082
 21520	  92.06331	 -942.59094	  995.58356	  1041.53308
 21520	  92.06331	 -942.59094	  995.58356	  1041.53308
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21444	  91.63223	 -934.26184	  994.00128	  1039.95142
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21483	  92.84309	 -940.03253	  994.9386	  1040.88831
 21508	  96.74138	 -931.81635	  997.47992	  1043.42847
 21520	  92.06331	 -942.59094	  995.58356	  1041.53308
 21521	  95.57665	 -934.66858	  998.19397	  1044.14221
 21521	  95.57665	 -934.66858	  998.19397	  1044.14221
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21508	  96.74138	 -931.81635	  997.47992	  1043.42847
 21509	  98.32891	 -922.28784	  999.19006	  1045.13782
 21521	  95.57665	 -934.66858	  998.19397	  1044.14221
 21527	  97.52811	 -923.01965	  999.87286	  1045.82031
 21527	  97.52811	 -923.01965	  999.87286	  1045.82031
 21501	  101.37311	 -913.9635	  1002.56738	  1048.51355
 21501	  101.37311	 -913.9635	  1002.56738	  1048.51355
 21527	  97.52811	 -923.01965	  999.87286	  1045.82031
 21481	  102.33367	 -911.91327	  1002.00183	  1047.94836
 21509	  98.32891	 -922.28784	  999.19006	  1045.13782
 21455	  102.39158	 -903.5755	  999.65051	  1045.59802
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21510	  95.73096	 -922.77429	  996.24927	  1042.19836
 21457	  108.15084	 -881.81775	  1000.8645	  1046.81152
 21457	  108.15084	 -881.81775	  1000.8645	  1046.81152
 21457	  108.15084	 -881.81775	  1000.8645	  1046.81152
 21455	  102.39158	 -903.5755	  999.65051	  1045.59802
 21456	  107.77257	 -894.60291	  1002.44299	  1048.38928
 21481	  102.33367	 -911.91327	  1002.00183	  1047.94836
 21480	  105.61768	 -909.31451	  1004.01526	  1049.96082
 21501	  101.37311	 -913.9635	  1002.56738	  1048.51355
 21502	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21502	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21530	  114.02551	 -825.177	  1002.08002	  1048.02649
 21530	  114.02551	 -825.177	  1002.08002	  1048.02649
 21530	  114.02551	 -825.177	  1002.08002	  1048.02649
 21529	  112.12246	 -831.42694	  998.38171	  1044.32983
 21515	  116.79599	 -830.7453	  1001.95789	  1047.90442
 21435	  114.14542	 -836.5976	  998.22913	  1044.17737
 21438	  114.5755	 -846.39392	  999.8797	  1045.82715
 21437	  108.3947	 -853.25275	  996.70782	  1042.65674
 21472	  108.17379	 -867.63336	  998.75256	  1044.70056
 21472	  108.17379	 -867.63336	  998.75256	  1044.70056
 21529	  112.12246	 -831.42694	  998.38171	  1044.32983
 21529	  112.12246	 -831.42694	  998.38171	  1044.32983
 21529	  112.12246	 -831.42694	  998.38171	  1044.32983
 21528	  107.02896	 -831.98804	  994.98572	  1040.93542
 21435	  114.14542	 -836.5976	  998.22913	  1044.17737
 21436	  107.91859	 -838.56897	  994.20911	  1040.15918
 21437	  108.3947	 -853.25275	  996.70782	  1042.65674
 21437	  108.3947	 -853.25275	  996.70782	  1042.65674
 21502	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21502	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21502	  103.90681	 -913.05249	  1004.54236	  1050.48767
 21500	  112.88921	 -903.03015	  1007.55811	  1053.50195
 21480	  105.61768	 -909.31451	  1004.01526	  1049.96082
 21479	  114.00226	 -899.96918	  1006.90601	  1052.85022
 21456	  107.77257	 -894.60291	  1002.44299	  1048.38928
 21478	  114.63084	 -885.79822	  1005.09497	  1051.04004
 21457	  108.15084	 -881.81775	  1000.8645	  1046.81152
 21473	  114.68606	 -871.01013	  1003.47321	  1049.41895
 21471	  114.87149	 -858.35632	  1001.78741	  1047.73401
 21487	  118.25085	 -847.05054	  1004.59283	  1050.53809
 21516	  117.37454	 -838.99713	  1003.1441	  1049.09009
 21505	  116.22205	 -829.42078	  1006.20239	  1052.14697
 21504	  115.94927	 -820.33356	  1004.75989	  1050.70508
 21507	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21536	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21536	  110.5331	 -813.97656	  1004.82343	  1050.76855
 21500	  112.88921	 -903.03015	  1007.55811	  1053.50195
 21500	  112.88921	 -903.03015	  1007.55811	  1053.50195
 21500	  112.88921	 -903.03015	  1007.55811	  1053.50195
 21499	  117.44087	 -891.32104	  1010.91229	  1056.85461
 21479	  114.00226	 -899.96918	  1006.90601	  1052.85022
 21475	  118.81851	 -887.28296	  1010.56262	  1056.50513
 21478	  114.63084	 -885.79822	  1005.09497	  1051.04004
 21478	  114.63084	 -885.79822	  1005.09497	  1051.04004
 21528	  107.02896	 -831.98804	  994.98572	  1040.93542
 21528	  107.02896	 -831.98804	  994.98572	  1040.93542
 21528	  107.02896	 -831.98804	  994.98572	  1040.93542
 21532	  101.53871	 -833.71729	  994.43738	  1040.38733
 21436	  107.91859	 -838.56897	  994.20911	  1040.15918
 21461	  101.75563	 -842.19641	  993.77991	  1039.73022
 21437	  108.3947	 -853.25275	  996.70782	  1042.65674
 21462	  100.30997	 -857.01379	  995.05548	  1041.00525
 21472	  108.17379	 -867.63336	  998.75256	  1044.70056
 21503	  96.30016	 -873.09961	  994.6944	  1040.64429
 21458	  100.65382	 -891.73621	  997.41016	  1043.35876
 21512	  91.15993	 -892.5506	  992.69238	  1038.64319
 21511	  94.58419	 -910.12286	  994.75354	  1040.70337
 21450	  87.07858	 -908.90405	  991.1925	  1037.14404
 21445	  90.42312	 -922.8194	  992.7608	  1038.71155
 21449	  83.03513	 -923.14349	  989.58612	  1035.53833
 21446	  85.808	 -934.86829	  990.58789	  1036.53967
 21441	  79.53584	 -940.93774	  989.09064	  1035.04309
 21440	  80.32615	 -947.7522	  989.77582	  1035.72803
 21439	  73.73521	 -950.01361	  987.9679	  1033.9209
 21484	  74.20784	 -954.69293	  988.94739	  1034.8999
 21486	  69.10194	 -954.44171	  988.78894	  1034.74158
 21525	  69.50165	 -956.28058	  989.3219	  1035.27429
 21526	  64.24901	 -954.69171	  989.72437	  1035.67651
 21526	  64.24901	 -954.69171	  989.72437	  1035.67651
 21499	  117.44087	 -891.32104	  1010.91229	  1056.85461
 21499	  117.44087	 -891.32104	  1010.91229	  1056.85461
 21497	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21475	  118.81851	 -887.28296	  1010.56262	  1056.50513
 21476	  119.20142	 -877.14001	  1013.43634	  1059.37744
 21476	  119.20142	 -877.14001	  1013.43634	  1059.37744
 21489	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21489	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21490	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21476	  119.20142	 -877.14001	  1013.43634	  1059.37744
 21477	  119.02608	 -861.24835	  1011.18225	  1057.12439
 21475	  118.81851	 -887.28296	  1010.56262	  1056.50513
 21474	  119.62159	 -872.12775	  1008.55988	  1054.5033
 21478	  114.63084	 -885.79822	  1005.09497	  1051.04004
 21488	  118.67893	 -859.6662	  1006.31073	  1052.25525
 21473	  114.68606	 -871.01013	  1003.47321	  1049.41895
 21487	  118.25085	 -847.05054	  1004.59283	  1050.53809
 21487	  118.25085	 -847.05054	  1004.59283	  1050.53809
 21497	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21497	  118.0928	 -881.66675	  1013.58856	  1059.52966
 21498	  113.49586	 -873.61115	  1015.69855	  1061.63867
 21476	  119.20142	 -877.14001	  1013.43634	  1059.37744
 21489	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21489	  114.30553	 -868.98633	  1015.53119	  1061.47131
 21505	  116.22205	 -829.42078	  1006.20239	  1052.14697
 21505	  116.22205	 -829.42078	  1006.20239	  1052.14697
 21487	  118.25085	 -847.05054	  1004.59283	  1050.53809
 21470	  116.82594	 -836.92896	  1007.3136	  1053.25757
 21488	  118.67893	 -859.6662	  1006.31073	  1052.25525
 21467	  118.1006	 -848.87244	  1009.34576	  1055.28882
 21474	  119.62159	 -872.12775	  1008.55988	  1054.5033
 21477	  119.02608	 -861.24835	  1011.18225	  1057.12439
 21477	  119.02608	 -861.24835	  1011.18225	  1057.12439
 21507	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21507	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21507	  112.75826	 -815.23444	  1006.23395	  1052.17847
 21505	  116.22205	 -829.42078	  1006.20239	  1052.14697
 21506	  112.9179	 -823.52563	  1007.68976	  1053.63354
 21470	  116.82594	 -836.92896	  1007.3136	  1053.25757
 21469	  113.24767	 -830.84717	  1008.98285	  1054.92603
 21467	  118.1006	 -848.87244	  1009.34576	  1055.28882
 21468	  114.16747	 -841.72479	  1011.2674	  1057.20959
 21477	  119.02608	 -861.24835	  1011.18225	  1057.12439
 21490	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21490	  114.73832	 -853.29095	  1013.28876	  1059.22998
 21512	  91.15993	 -892.5506	  992.69238	  1038.64319
 21512	  91.15993	 -892.5506	  992.69238	  1038.64319
 21512	  91.15993	 -892.5506	  992.69238	  1038.64319
 21503	  96.30016	 -873.09961	  994.6944	  1040.64429
 21496	  90.63171	 -868.44189	  993.84412	  1039.79443
 21462	  100.30997	 -857.01379	  995.05548	  1041.00525
 21464	  95.55145	 -852.05634	  994.45313	  1040.40308
 21461	  101.75563	 -842.19641	  993.77991	  1039.73022
 21465	  98.63465	 -831.65326	  992.64709	  1038.5979
 21532	  101.53871	 -833.71729	  994.43738	  1040.38733
 21535	  99.20821	 -828.20325	  993.18652	  1039.13708
 21533	  94.88412	 -833.12561	  996.06122	  1042.0105
 21534	  93.89783	 -820.93262	  993.34698	  1039.29749
 21623	  89.34084	 -817.29761	  994.97034	  1040.92004
 21466	  92.57946	 -823.84399	  992.8891	  1038.83984
 21592	  87.32709	 -819.17163	  994.86005	  1040.80981
 21463	  89.53755	 -846.53662	  995.10773	  1041.05737
 21538	  85.00029	 -840.88623	  997.06262	  1043.01147
 21538	  85.00029	 -840.88623	  997.06262	  1043.01147
 21496	  90.63171	 -868.44189	  993.84412	  1039.79443
 21496	  90.63171	 -868.44189	  993.84412	  1039.79443
 21464	  95.55145	 -852.05634	  994.45313	  1040.40308
 21463	  89.53755	 -846.53662	  995.10773	  1041.05737
 21465	  98.63465	 -831.65326	  992.64709	  1038.5979
 21466	  92.57946	 -823.84399	  992.8891	  1038.83984
 21535	  99.20821	 -828.20325	  993.18652	  1039.13708
 21534	  93.89783	 -820.93262	  993.34698	  1039.29749
 21534	  93.89783	 -820.93262	  993.34698	  1039.29749
 21533	  94.88412	 -833.12561	  996.06122	  1042.0105
 21533	  94.88412	 -833.12561	  996.06122	  1042.0105
 21623	  89.34084	 -817.29761	  994.97034	  1040.92004
 21618	  88.68407	 -820.71667	  997.02863	  1042.97742
 21592	  87.32709	 -819.17163	  994.86005	  1040.80981
 21546	  84.83577	 -824.98187	  996.96808	  1042.91687
 21538	  85.00029	 -840.88623	  997.06262	  1043.01147
 21538	  85.00029	 -840.88623	  997.06262	  1043.01147
 21612	  58.13021	 -933.60156	  998.19135	  1044.13953
 21612	  58.13021	 -933.60156	  998.19135	  1044.13953
 21612	  58.13021	 -933.60156	  998.19135	  1044.13953
 21611	  57.02345	 -941.46912	  995.24567	  1041.19531
 21565	  56.36622	 -938.96161	  995.10522	  1041.05493
 21610	  57.70497	 -945.61096	  992.86261	  1038.81335
 21566	  56.83858	 -943.38489	  992.53198	  1038.48279
 21609	  60.24217	 -950.7666	  991.07129	  1037.02283
 21590	  59.83304	 -948.97827	  990.51624	  1036.46802
 21526	  64.24901	 -954.69171	  989.72437	  1035.67651
 21518	  63.8493	 -952.85284	  989.19141	  1035.1438
 21486	  69.10194	 -954.44171	  988.78894	  1034.74158
 21460	  68.21242	 -949.47034	  987.86127	  1033.81433
 21439	  73.73521	 -950.01361	  987.9679	  1033.9209
 21442	  73.40343	 -942.48511	  987.67157	  1033.62476
 21441	  79.53584	 -940.93774	  989.09064	  1035.04309
 21454	  77.82678	 -931.04657	  988.30481	  1034.25757
 21449	  83.03513	 -923.14349	  989.58612	  1035.53833
 21448	  78.19084	 -914.61731	  989.68091	  1035.63306
 21450	  87.07858	 -908.90405	  991.1925	  1037.14404
 21447	  82.02256	 -901.36462	  991.32599	  1037.27747
 21512	  91.15993	 -892.5506	  992.69238	  1038.64319
 21513	  86.16142	 -886.69214	  992.55939	  1038.51025
 21496	  90.63171	 -868.44189	  993.84412	  1039.79443
 21495	  84.95374	 -863.38037	  994.81567	  1040.7655
 21463	  89.53755	 -846.53662	  995.10773	  1041.05737
 21537	  80.30569	 -858.99219	  996.89899	  1042.8479
 21538	  85.00029	 -840.88623	  997.06262	  1043.01147
 21545	  83.3781	 -836.53564	  998.59644	  1044.54443
 21546	  84.83577	 -824.98187	  996.96808	  1042.91687
 21547	  85.54344	 -816.28943	  998.57056	  1044.51868
 21618	  88.68407	 -820.71667	  997.02863	  1042.97742
 21619	  89.11448	 -814.21747	  998.37866	  1044.3269
 21619	  89.11448	 -814.21747	  998.37866	  1044.3269
 21557	  85.49396	 -842.79602	  1004.43842	  1050.38379
 21557	  85.49396	 -842.79602	  1004.43842	  1050.38379
 21557	  85.49396	 -842.79602	  1004.43842	  1050.38379
 21556	  79.31225	 -860.22833	  1000.46674	  1046.41394
 21545	  83.3781	 -836.53564	  998.59644	  1044.54443
 21537	  80.30569	 -858.99219	  996.89899	  1042.8479
 21537	  80.30569	 -858.99219	  996.89899	  1042.8479
 21589	  114.16747	 -841.72479	  1011.2674	  1057.20959
 21589	  114.16747	 -841.72479	  1011.2674	  1057.20959
 21589	  114.16747	 -841.72479	  1011.2674	  1057.20959
 21588	  113.24767	 -830.84717	  1008.98285	  1054.92603
 21584	  108.35275	 -839.14648	  1011.87628	  1057.81824
 21587	  107.65395	 -827.83527	  1009.75189	  1055.69482
 21585	  100.46603	 -840.15839	  1011.44836	  1057.39038
 21586	  100.0254	 -828.08313	  1009.22321	  1055.16638
 21559	  92.1348	 -847.21722	  1009.43958	  1055.38257
 21558	  92.54173	 -833.98798	  1007.50745	  1053.45142
 21554	  85.13406	 -857.09015	  1006.66449	  1052.60876
 21557	  85.49396	 -842.79602	  1004.43842	  1050.38379
 21555	  78.71424	 -868.87488	  1003.71332	  1049.65894
 21556	  79.31225	 -860.22833	  1000.46674	  1046.41394
 21602	  72.00645	 -880.67731	  998.83313	  1044.78101
 21537	  80.30569	 -858.99219	  996.89899	  1042.8479
 21601	  74.44136	 -876.91693	  995.35504	  1041.30457
 21495	  84.95374	 -863.38037	  994.81567	  1040.7655
 21514	  79.58953	 -882.25525	  993.21899	  1039.16956
 21513	  86.16142	 -886.69214	  992.55939	  1038.51025
 21493	  75.81764	 -895.68988	  992.10352	  1038.05457
 21447	  82.02256	 -901.36462	  991.32599	  1037.27747
 21494	  71.62158	 -908.53662	  990.66656	  1036.61829
 21448	  78.19084	 -914.61731	  989.68091	  1035.63306
 21451	  73.30269	 -924.64789	  988.29364	  1034.24646
 21454	  77.82678	 -931.04657	  988.30481	  1034.25757
 21453	  72.07406	 -931.88165	  987.13794	  1033.09131
 21442	  73.40343	 -942.48511	  987.67157	  1033.62476
 21459	  68.08483	 -941.82867	  987.3606	  1033.31384
 21460	  68.21242	 -949.47034	  987.86127	  1033.81433
 21517	  63.14861	 -947.93317	  988.16162	  1034.1145
 21518	  63.8493	 -952.85284	  989.19141	  1035.1438
 21591	  59.36395	 -944.71912	  989.49878	  1035.45105
 21590	  59.83304	 -948.97827	  990.51624	  1036.46802
 21567	  56.60915	 -938.98163	  991.67834	  1037.62964
 21566	  56.83858	 -943.38489	  992.53198	  1038.48279
 21564	  56.45774	 -932.5636	  994.46619	  1040.41614
 21565	  56.36622	 -938.96161	  995.10522	  1041.05493
 21571	  57.32332	 -924.71564	  997.1842	  1043.13293
 21570	  57.22182	 -930.27094	  997.96448	  1043.91284
 21568	  62.06133	 -911.5799	  1000.50665	  1046.45386
 21569	  61.31171	 -917.42212	  1001.34497	  1047.29175
 21606	  68.31188	 -905.85962	  1004.21741	  1050.16284
 21613	  62.23875	 -921.53979	  1001.5459	  1047.49255
 21614	  69.325	 -910.24579	  1004.40881	  1050.35413
 21614	  69.325	 -910.24579	  1004.40881	  1050.35413
 21569	  61.31171	 -917.42212	  1001.34497	  1047.29175
 21569	  61.31171	 -917.42212	  1001.34497	  1047.29175
 21613	  62.23875	 -921.53979	  1001.5459	  1047.49255
 21570	  57.22182	 -930.27094	  997.96448	  1043.91284
 21612	  58.13021	 -933.60156	  998.19135	  1044.13953
 21565	  56.36622	 -938.96161	  995.10522	  1041.05493
 21565	  56.36622	 -938.96161	  995.10522	  1041.05493
 21493	  75.81764	 -895.68988	  992.10352	  1038.05457
 21493	  75.81764	 -895.68988	  992.10352	  1038.05457
 21493	  75.81764	 -895.68988	  992.10352	  1038.05457
 21514	  79.58953	 -882.25525	  993.21899	  1039.16956
 21553	  69.99139	 -892.32043	  994.36621	  1040.31628
 21601	  74.44136	 -876.91693	  995.35504	  1041.30457
 21602	  72.00645	 -880.67731	  998.83313	  1044.78101
 21602	  72.00645	 -880.67731	  998.83313	  1044.78101
 21567	  56.60915	 -938.98163	  991.67834	  1037.62964
 21567	  56.60915	 -938.98163	  991.67834	  1037.62964
