 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3323	 -254.91217	 -365.81378	  936.10663	  982.08368
 3322	 -251.21262	 -356.63184	  934.73499	  980.71271
 3320	 -251.81244	 -372.49738	  935.6806	  981.65784
 3319	 -247.90837	 -362.88	  934.15564	  980.13361
 3321	 -250.90762	 -382.15839	  935.09442	  981.07196
 3318	 -247.00075	 -374.10907	  933.23846	  979.21686
 3318	 -247.00075	 -374.10907	  933.23846	  979.21686
 3256	 -253.07425	 -344.82117	  933.35736	  979.33569
 3256	 -253.07425	 -344.82117	  933.35736	  979.33569
 3256	 -253.07425	 -344.82117	  933.35736	  979.33569
 3307	 -260.36868	 -343.77374	  934.13092	  980.10889
 3310	 -257.68445	 -349.46014	  934.9903	  980.9679
 3305	 -262.29153	 -345.51996	  934.78662	  980.76428
 3309	 -263.53159	 -348.62213	  935.2829	  981.26038
 3306	 -265.35498	 -344.22668	  933.7663	  979.74445
 3312	 -267.10202	 -347.40399	  933.99316	  979.97119
 3314	 -267.03174	 -347.49518	  931.83624	  977.81525
 3314	 -267.03174	 -347.49518	  931.83624	  977.81525
 3305	 -262.29153	 -345.51996	  934.78662	  980.76428
 3305	 -262.29153	 -345.51996	  934.78662	  980.76428
 3305	 -262.29153	 -345.51996	  934.78662	  980.76428
 3306	 -265.35498	 -344.22668	  933.7663	  979.74445
 3307	 -260.36868	 -343.77374	  934.13092	  980.10889
 3308	 -263.5817	 -342.44397	  933.07941	  979.05786
 3308	 -263.5817	 -342.44397	  933.07941	  979.05786
 3306	 -265.35498	 -344.22668	  933.7663	  979.74445
 3306	 -265.35498	 -344.22668	  933.7663	  979.74445
 3314	 -267.03174	 -347.49518	  931.83624	  977.81525
 3308	 -263.5817	 -342.44397	  933.07941	  979.05786
 3308	 -263.5817	 -342.44397	  933.07941	  979.05786
 3257	 -244.9081	 -342.66406	  931.6463	  977.62543
 3257	 -244.9081	 -342.66406	  931.6463	  977.62543
 3257	 -244.9081	 -342.66406	  931.6463	  977.62543
 3255	 -247.9761	 -349.91187	  933.21906	  979.19745
 3256	 -253.07425	 -344.82117	  933.35736	  979.33569
 3322	 -251.21262	 -356.63184	  934.73499	  980.71271
 3310	 -257.68445	 -349.46014	  934.9903	  980.9679
 3310	 -257.68445	 -349.46014	  934.9903	  980.9679
 3275	 -241.65016	 -349.14581	  930.67279	  976.6524
 3275	 -241.65016	 -349.14581	  930.67279	  976.6524
 3257	 -244.9081	 -342.66406	  931.6463	  977.62543
 3276	 -244.69189	 -356.4101	  932.54913	  978.52783
 3255	 -247.9761	 -349.91187	  933.21906	  979.19745
 3319	 -247.90837	 -362.88	  934.15564	  980.13361
 3322	 -251.21262	 -356.63184	  934.73499	  980.71271
 3322	 -251.21262	 -356.63184	  934.73499	  980.71271
 3318	 -247.00075	 -374.10907	  933.23846	  979.21686
 3318	 -247.00075	 -374.10907	  933.23846	  979.21686
 3318	 -247.00075	 -374.10907	  933.23846	  979.21686
 3319	 -247.90837	 -362.88	  934.15564	  980.13361
 3297	 -243.77051	 -365.57825	  931.41229	  977.39148
 3276	 -244.69189	 -356.4101	  932.54913	  978.52783
 3298	 -241.09271	 -355.40118	  929.84619	  975.82617
 3275	 -241.65016	 -349.14581	  930.67279	  976.6524
 3275	 -241.65016	 -349.14581	  930.67279	  976.6524
 3283	 -241.62215	 -362.92102	  929.50476	  975.48486
 3283	 -241.62215	 -362.92102	  929.50476	  975.48486
 3288	 -238.70906	 -370.61163	  927.68719	  973.66821
 3269	 -244.16562	 -373.03271	  929.61597	  975.59601
 3287	 -241.69066	 -378.54956	  926.59937	  972.58081
 3270	 -246.64565	 -380.33563	  928.55237	  974.53296
 3266	 -249.92938	 -381.62091	  926.65668	  972.63812
 3265	 -252.93808	 -383.48651	  928.1106	  974.09137
 3267	 -254.81485	 -378.69806	  926.26483	  972.24646
 3329	 -258.74506	 -382.7702	  926.58942	  972.57086
 3299	 -258.30249	 -369.36438	  924.72571	  970.70807
 3337	 -263.34076	 -376.56171	  925.55396	  971.53589
 3303	 -261.39847	 -360.6369	  924.74799	  970.73035
 3335	 -268.1301	 -367.36279	  926.40662	  972.38818
 3279	 -264.70895	 -355.47052	  925.7851	  971.76691
 3333	 -269.98645	 -358.05914	  927.9519	  973.93274
 3281	 -266.18112	 -349.32306	  927.14441	  973.12561
 3316	 -269.6366	 -351.15155	  929.69464	  975.67462
 3263	 -265.36505	 -345.20508	  928.55872	  974.53931
 3314	 -267.03174	 -347.49518	  931.83624	  977.81525
 3260	 -263.21719	 -342.67139	  930.24786	  976.22766
 3308	 -263.5817	 -342.44397	  933.07941	  979.05786
 3259	 -260.77853	 -339.30609	  931.79791	  977.77698
 3307	 -260.36868	 -343.77374	  934.13092	  980.10889
 3273	 -257.3237	 -340.29163	  932.81232	  978.79089
 3256	 -253.07425	 -344.82117	  933.35736	  979.33569
 3258	 -249.55013	 -337.86591	  931.65869	  977.63782
 3257	 -244.9081	 -342.66406	  931.6463	  977.62543
 3289	 -240.93538	 -335.02576	  930.19659	  976.17639
 3275	 -241.65016	 -349.14581	  930.67279	  976.6524
 3290	 -237.48994	 -342.8266	  929.12634	  975.10663
 3290	 -237.48994	 -342.8266	  929.12634	  975.10663
 3281	 -266.18112	 -349.32306	  927.14441	  973.12561
 3281	 -266.18112	 -349.32306	  927.14441	  973.12561
 3279	 -264.70895	 -355.47052	  925.7851	  971.76691
 3280	 -262.00262	 -350.92108	  925.25568	  971.23779
 3303	 -261.39847	 -360.6369	  924.74799	  970.73035
 3303	 -261.39847	 -360.6369	  924.74799	  970.73035
 3258	 -249.55013	 -337.86591	  931.65869	  977.63782
 3258	 -249.55013	 -337.86591	  931.65869	  977.63782
 3273	 -257.3237	 -340.29163	  932.81232	  978.79089
 3274	 -253.42981	 -334.4057	  931.14575	  977.12512
 3259	 -260.77853	 -339.30609	  931.79791	  977.77698
 3261	 -256.80606	 -333.80457	  930.17993	  976.15973
 3261	 -256.80606	 -333.80457	  930.17993	  976.15973
 3280	 -262.00262	 -350.92108	  925.25568	  971.23779
 3280	 -262.00262	 -350.92108	  925.25568	  971.23779
 3280	 -262.00262	 -350.92108	  925.25568	  971.23779
 3282	 -261.71704	 -345.10046	  926.01581	  971.99756
 3281	 -266.18112	 -349.32306	  927.14441	  973.12561
 3264	 -261.22046	 -340.5152	  927.31854	  973.29968
 3263	 -265.36505	 -345.20508	  928.55872	  974.53931
 3262	 -259.3858	 -337.01056	  928.78931	  974.76978
 3260	 -263.21719	 -342.67139	  930.24786	  976.22766
 3260	 -263.21719	 -342.67139	  930.24786	  976.22766
 3287	 -241.69066	 -378.54956	  926.59937	  972.58081
 3287	 -241.69066	 -378.54956	  926.59937	  972.58081
 3287	 -241.69066	 -378.54956	  926.59937	  972.58081
 3286	 -245.58516	 -378.84595	  924.82092	  970.80322
 3266	 -249.92938	 -381.62091	  926.65668	  972.63812
 3268	 -252.18863	 -376.30176	  925.18298	  971.16516
 3267	 -254.81485	 -378.69806	  926.26483	  972.24646
 3277	 -254.17612	 -371.54865	  924.62701	  970.60938
 3299	 -258.30249	 -369.36438	  924.72571	  970.70807
 3300	 -254.71378	 -356.74066	  922.79443	  968.77765
 3303	 -261.39847	 -360.6369	  924.74799	  970.73035
 3302	 -257.27512	 -348.80646	  923.59161	  969.57446
 3280	 -262.00262	 -350.92108	  925.25568	  971.23779
 3304	 -257.2923	 -338.62616	  924.4126	  970.39508
 3282	 -261.71704	 -345.10046	  926.01581	  971.99756
 3295	 -257.00906	 -332.26221	  925.55042	  971.53235
 3264	 -261.22046	 -340.5152	  927.31854	  973.29968
 3294	 -254.86057	 -330.59222	  927.02313	  973.00439
 3262	 -259.3858	 -337.01056	  928.78931	  974.76978
 3261	 -256.80606	 -333.80457	  930.17993	  976.15973
 3260	 -263.21719	 -342.67139	  930.24786	  976.22766
 3259	 -260.77853	 -339.30609	  931.79791	  977.77698
 3259	 -260.77853	 -339.30609	  931.79791	  977.77698
 3289	 -240.93538	 -335.02576	  930.19659	  976.17639
 3289	 -240.93538	 -335.02576	  930.19659	  976.17639
 3258	 -249.55013	 -337.86591	  931.65869	  977.63782
 3291	 -245.27423	 -330.49927	  930.24152	  976.22125
 3274	 -253.42981	 -334.4057	  931.14575	  977.12512
 3292	 -249.373	 -327.60614	  929.50952	  975.48962
 3261	 -256.80606	 -333.80457	  930.17993	  976.15973
 3293	 -252.66049	 -327.08978	  928.44922	  974.42981
 3294	 -254.86057	 -330.59222	  927.02313	  973.00439
 3294	 -254.86057	 -330.59222	  927.02313	  973.00439
 3286	 -245.58516	 -378.84595	  924.82092	  970.80322
 3286	 -245.58516	 -378.84595	  924.82092	  970.80322
 3285	 -248.70174	 -372.77789	  923.65381	  969.63666
 3268	 -252.18863	 -376.30176	  925.18298	  971.16516
 3278	 -251.57092	 -370.49432	  923.9881	  969.97076
 3277	 -254.17612	 -371.54865	  924.62701	  970.60938
 3301	 -251.31418	 -364.85272	  922.90466	  968.88788
 3300	 -254.71378	 -356.74066	  922.79443	  968.77765
