 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	  0.83854	  0.76755	  0.01971	  1.00
 190	  0.83525	  0.77102	  0.01971	  1.00
 190	  0.83525	  0.77102	  0.01971	  1.00
 194	  0.84345	  0.78273	  0.01971	  1.00
 194	  0.84345	  0.78273	  0.01971	  1.00
 196	  0.84189	  0.78491	  0.01971	  1.00
 195	  0.84022	  0.77623	  0.01971	  1.00
 197	  0.83766	  0.7792	  0.01971	  1.00
 190	  0.83525	  0.77102	  0.01971	  1.00
 198	  0.83521	  0.78273	  0.01971	  1.00
 189	  0.83213	  0.77523	  0.01971	  1.00
 199	  0.83294	  0.78683	  0.01971	  1.00
 188	  0.82925	  0.78023	  0.01971	  1.00
 200	  0.831	  0.79163	  0.01971	  1.00
 187	  0.82681	  0.78618	  0.01971	  1.00
 201	  0.82942	  0.79693	  0.01971	  1.00
 186	  0.82484	  0.79282	  0.01971	  1.00
 202	  0.82823	  0.80256	  0.01971	  1.00
 185	  0.82339	  0.7999	  0.01971	  1.00
 203	  0.82755	  0.8084	  0.01971	  1.00
 184	  0.82257	  0.80731	  0.01971	  1.00
 204	  0.82734	  0.8141	  0.0197	  1.00
 183	  0.82237	  0.81465	  0.0197	  1.00
 205	  0.82753	  0.81941	  0.01969	  1.00
 182	  0.82271	  0.82163	  0.01969	  1.00
 206	  0.82804	  0.82415	  0.01968	  1.00
 181	  0.82348	  0.82803	  0.01967	  1.00
 207	  0.82873	  0.82783	  0.01967	  1.00
 180	  0.82452	  0.83319	  0.01964	  1.00
 208	  0.82739	  0.83655	  0.01962	  1.00
 179	  0.82021	  0.85036	  0.01955	  1.00
 209	  0.82509	  0.85506	  0.01951	  1.00
 178	  0.81932	  0.86955	  0.01936	  1.00
 210	  0.82529	  0.87316	  0.01931	  1.00
 177	  0.82085	  0.88652	  0.0191	  1.00
 211	  0.82875	  0.88959	  0.01904	  1.00
 176	  0.82578	  0.90056	  0.01877	  1.00
 212	  0.83565	  0.90209	  0.01872	  1.00
 212	  0.83565	  0.90209	  0.01872	  1.00
 213	  0.84507	  0.90234	  0.01871	  1.00
 213	  0.84507	  0.90234	  0.01871	  1.00
 212	  0.83565	  0.90209	  0.01872	  1.00
 214	  0.83708	  0.89145	  0.019	  1.00
 211	  0.82875	  0.88959	  0.01904	  1.00
 215	  0.83173	  0.87614	  0.01927	  1.00
 210	  0.82529	  0.87316	  0.01931	  1.00
 216	  0.82972	  0.85797	  0.01948	  1.00
 209	  0.82509	  0.85506	  0.01951	  1.00
 217	  0.83086	  0.83902	  0.0196	  1.00
 208	  0.82739	  0.83655	  0.01962	  1.00
 218	  0.83097	  0.82965	  0.01965	  1.00
 207	  0.82873	  0.82783	  0.01967	  1.00
 219	  0.83294	  0.82246	  0.01969	  1.00
 206	  0.82804	  0.82415	  0.01968	  1.00
 220	  0.83259	  0.82026	  0.01969	  1.00
 205	  0.82753	  0.81941	  0.01969	  1.00
 221	  0.83235	  0.81718	  0.0197	  1.00
 204	  0.82734	  0.8141	  0.0197	  1.00
 222	  0.83231	  0.81355	  0.01971	  1.00
 203	  0.82755	  0.8084	  0.01971	  1.00
 223	  0.83253	  0.8095	  0.01971	  1.00
 202	  0.82823	  0.80256	  0.01971	  1.00
 224	  0.83308	  0.80521	  0.01971	  1.00
 201	  0.82942	  0.79693	  0.01971	  1.00
 225	  0.83399	  0.80105	  0.01971	  1.00
 200	  0.831	  0.79163	  0.01971	  1.00
 226	  0.8352	  0.79709	  0.01971	  1.00
 199	  0.83294	  0.78683	  0.01971	  1.00
 227	  0.83664	  0.79343	  0.01971	  1.00
 198	  0.83521	  0.78273	  0.01971	  1.00
 228	  0.8383	  0.79022	  0.01971	  1.00
 197	  0.83766	  0.7792	  0.01971	  1.00
 229	  0.84006	  0.78738	  0.01971	  1.00
 196	  0.84189	  0.78491	  0.01971	  1.00
 196	  0.84189	  0.78491	  0.01971	  1.00
 213	  0.84507	  0.90234	  0.01871	  1.00
 213	  0.84507	  0.90234	  0.01871	  1.00
 214	  0.83708	  0.89145	  0.019	  1.00
 230	  0.84501	  0.89196	  0.01899	  1.00
 230	  0.84501	  0.89196	  0.01899	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 230	  0.84501	  0.89196	  0.01899	  1.00
 232	  0.8385	  0.87823	  0.01924	  1.00
 214	  0.83708	  0.89145	  0.019	  1.00
 215	  0.83173	  0.87614	  0.01927	  1.00
 215	  0.83173	  0.87614	  0.01927	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 231	  0.84495	  0.87905	  0.01923	  1.00
 232	  0.8385	  0.87823	  0.01924	  1.00
 233	  0.84489	  0.86401	  0.01942	  1.00
 233	  0.84489	  0.86401	  0.01942	  1.00
 234	  0.84483	  0.84667	  0.01955	  1.00
 234	  0.84483	  0.84667	  0.01955	  1.00
 234	  0.84483	  0.84667	  0.01955	  1.00
 233	  0.84489	  0.86401	  0.01942	  1.00
 235	  0.83993	  0.86284	  0.01944	  1.00
 232	  0.8385	  0.87823	  0.01924	  1.00
 236	  0.83471	  0.86062	  0.01946	  1.00
 215	  0.83173	  0.87614	  0.01927	  1.00
 216	  0.82972	  0.85797	  0.01948	  1.00
 216	  0.82972	  0.85797	  0.01948	  1.00
 237	  0.8448	  0.83799	  0.01961	  1.00
 237	  0.8448	  0.83799	  0.01961	  1.00
 237	  0.8448	  0.83799	  0.01961	  1.00
 234	  0.84483	  0.84667	  0.01955	  1.00
 238	  0.84135	  0.84514	  0.01955	  1.00
 235	  0.83993	  0.86284	  0.01944	  1.00
 236	  0.83471	  0.86062	  0.01946	  1.00
 236	  0.83471	  0.86062	  0.01946	  1.00
 239	  0.84477	  0.82932	  0.01967	  1.00
 239	  0.84477	  0.82932	  0.01967	  1.00
 239	  0.84477	  0.82932	  0.01967	  1.00
 237	  0.8448	  0.83799	  0.01961	  1.00
 240	  0.84206	  0.8363	  0.01961	  1.00
 238	  0.84135	  0.84514	  0.01955	  1.00
 241	  0.83769	  0.84293	  0.01957	  1.00
 236	  0.83471	  0.86062	  0.01946	  1.00
 242	  0.83415	  0.84089	  0.01958	  1.00
 216	  0.82972	  0.85797	  0.01948	  1.00
 217	  0.83086	  0.83902	  0.0196	  1.00
 217	  0.83086	  0.83902	  0.0196	  1.00
 218	  0.83097	  0.82965	  0.01965	  1.00
 218	  0.83097	  0.82965	  0.01965	  1.00
 217	  0.83086	  0.83902	  0.0196	  1.00
 243	  0.83374	  0.831	  0.01964	  1.00
 242	  0.83415	  0.84089	  0.01958	  1.00
 244	  0.83637	  0.83235	  0.01964	  1.00
 241	  0.83769	  0.84293	  0.01957	  1.00
 245	  0.83917	  0.83409	  0.01963	  1.00
 240	  0.84206	  0.8363	  0.01961	  1.00
 246	  0.84278	  0.82745	  0.01967	  1.00
 239	  0.84477	  0.82932	  0.01967	  1.00
 239	  0.84477	  0.82932	  0.01967	  1.00
 219	  0.83294	  0.82246	  0.01969	  1.00
 219	  0.83294	  0.82246	  0.01969	  1.00
 218	  0.83097	  0.82965	  0.01965	  1.00
 247	  0.83456	  0.82274	  0.01969	  1.00
 243	  0.83374	  0.831	  0.01964	  1.00
 248	  0.83662	  0.82298	  0.01969	  1.00
 244	  0.83637	  0.83235	  0.01964	  1.00
 249	  0.83859	  0.82381	  0.01969	  1.00
 245	  0.83917	  0.83409	  0.01963	  1.00
 250	  0.84066	  0.82524	  0.01968	  1.00
 246	  0.84278	  0.82745	  0.01967	  1.00
 246	  0.84278	  0.82745	  0.01967	  1.00
 251	  0.84465	  0.68887	  0.01971	  1.00
 251	  0.84465	  0.68887	  0.01971	  1.00
 251	  0.84465	  0.68887	  0.01971	  1.00
 252	  0.8547	  0.6921	  0.01971	  1.00
 253	  0.84465	  0.70737	  0.01971	  1.00
 254	  0.85294	  0.71023	  0.01971	  1.00
 255	  0.84464	  0.72588	  0.01971	  1.00
 255	  0.84464	  0.72588	  0.01971	  1.00
 256	  0.86424	  0.69811	  0.01971	  1.00
 256	  0.86424	  0.69811	  0.01971	  1.00
 256	  0.86424	  0.69811	  0.01971	  1.00
 254	  0.85294	  0.71023	  0.01971	  1.00
 252	  0.8547	  0.6921	  0.01971	  1.00
 252	  0.8547	  0.6921	  0.01971	  1.00
 257	  0.84463	  0.74438	  0.01971	  1.00
 257	  0.84463	  0.74438	  0.01971	  1.00
 257	  0.84463	  0.74438	  0.01971	  1.00
 255	  0.84464	  0.72588	  0.01971	  1.00
 258	  0.85118	  0.72835	  0.01971	  1.00
 254	  0.85294	  0.71023	  0.01971	  1.00
 259	  0.86088	  0.71547	  0.01971	  1.00
 256	  0.86424	  0.69811	  0.01971	  1.00
 260	  0.86854	  0.72193	  0.01971	  1.00
 261	  0.87336	  0.70557	  0.01971	  1.00
 262	  0.87574	  0.73027	  0.01971	  1.00
 263	  0.88191	  0.71528	  0.01971	  1.00
 264	  0.88227	  0.74063	  0.01971	  1.00
 265	  0.88966	  0.72743	  0.01971	  1.00
 266	  0.88769	  0.75345	  0.01971	  1.00
 267	  0.89607	  0.74254	  0.01971	  1.00
 268	  0.89195	  0.76814	  0.01971	  1.00
 269	  0.9011	  0.75992	  0.01971	  1.00
 270	  0.89504	  0.78399	  0.01971	  1.00
 271	  0.90473	  0.77869	  0.01971	  1.00
 272	  0.89666	  0.80075	  0.01971	  1.00
 273	  0.90662	  0.79856	  0.01971	  1.00
 274	  0.90673	  0.81902	  0.0197	  1.00
 274	  0.90673	  0.81902	  0.0197	  1.00
 275	  0.84462	  0.76289	  0.01971	  1.00
 275	  0.84462	  0.76289	  0.01971	  1.00
 275	  0.84462	  0.76289	  0.01971	  1.00
 257	  0.84463	  0.74438	  0.01971	  1.00
 276	  0.84942	  0.74648	  0.01971	  1.00
 258	  0.85118	  0.72835	  0.01971	  1.00
 277	  0.85753	  0.73283	  0.01971	  1.00
 259	  0.86088	  0.71547	  0.01971	  1.00
 278	  0.86373	  0.7383	  0.01971	  1.00
 260	  0.86854	  0.72193	  0.01971	  1.00
 279	  0.86957	  0.74526	  0.01971	  1.00
 262	  0.87574	  0.73027	  0.01971	  1.00
 280	  0.87489	  0.75383	  0.01971	  1.00
 264	  0.88227	  0.74063	  0.01971	  1.00
 281	  0.87931	  0.76436	  0.01971	  1.00
 266	  0.88769	  0.75345	  0.01971	  1.00
 282	  0.88281	  0.77637	  0.01971	  1.00
 268	  0.89195	  0.76814	  0.01971	  1.00
 283	  0.88535	  0.7893	  0.01971	  1.00
 270	  0.89504	  0.78399	  0.01971	  1.00
 284	  0.8867	  0.80294	  0.01971	  1.00
 272	  0.89666	  0.80075	  0.01971	  1.00
 285	  0.89679	  0.81793	  0.0197	  1.00
 274	  0.90673	  0.81902	  0.0197	  1.00
 286	  0.90522	  0.83915	  0.01962	  1.00
 286	  0.90522	  0.83915	  0.01962	  1.00
 287	  0.84462	  0.77214	  0.01971	  1.00
 287	  0.84462	  0.77214	  0.01971	  1.00
 287	  0.84462	  0.77214	  0.01971	  1.00
 275	  0.84462	  0.76289	  0.01971	  1.00
 288	  0.84767	  0.7646	  0.01971	  1.00
 276	  0.84942	  0.74648	  0.01971	  1.00
 289	  0.85418	  0.75019	  0.01971	  1.00
 277	  0.85753	  0.73283	  0.01971	  1.00
 290	  0.85892	  0.75466	  0.01971	  1.00
 278	  0.86373	  0.7383	  0.01971	  1.00
 291	  0.8634	  0.76024	  0.01971	  1.00
 279	  0.86957	  0.74526	  0.01971	  1.00
 292	  0.8675	  0.76703	  0.01971	  1.00
 280	  0.87489	  0.75383	  0.01971	  1.00
 293	  0.87093	  0.77527	  0.01971	  1.00
 281	  0.87931	  0.76436	  0.01971	  1.00
 294	  0.87366	  0.78459	  0.01971	  1.00
 282	  0.88281	  0.77637	  0.01971	  1.00
 295	  0.87566	  0.7946	  0.01971	  1.00
 283	  0.88535	  0.7893	  0.01971	  1.00
 296	  0.87674	  0.80513	  0.01971	  1.00
 284	  0.8867	  0.80294	  0.01971	  1.00
 297	  0.87692	  0.81574	  0.0197	  1.00
 298	  0.88686	  0.81683	  0.0197	  1.00
 299	  0.87629	  0.82608	  0.01968	  1.00
 300	  0.88593	  0.83048	  0.01966	  1.00
 301	  0.87498	  0.83581	  0.01964	  1.00
 302	  0.88409	  0.84337	  0.0196	  1.00
 303	  0.87326	  0.84392	  0.01959	  1.00
 304	  0.88168	  0.85413	  0.01952	  1.00
 305	  0.87632	  0.86314	  0.01943	  1.00
 306	  0.88349	  0.87494	  0.01929	  1.00
 307	  0.8758	  0.88253	  0.01917	  1.00
 308	  0.88157	  0.89371	  0.01895	  1.00
 309	  0.87294	  0.89769	  0.01885	  1.00
 309	  0.87294	  0.89769	  0.01885	  1.00
 298	  0.88686	  0.81683	  0.0197	  1.00
 298	  0.88686	  0.81683	  0.0197	  1.00
 300	  0.88593	  0.83048	  0.01966	  1.00
 310	  0.89558	  0.83484	  0.01964	  1.00
 302	  0.88409	  0.84337	  0.0196	  1.00
 311	  0.8932	  0.85074	  0.01955	  1.00
 304	  0.88168	  0.85413	  0.01952	  1.00
 312	  0.8901	  0.86384	  0.01942	  1.00
 306	  0.88349	  0.87494	  0.01929	  1.00
 313	  0.89066	  0.88555	  0.01912	  1.00
 308	  0.88157	  0.89371	  0.01895	  1.00
 308	  0.88157	  0.89371	  0.01895	  1.00
 313	  0.89066	  0.88555	  0.01912	  1.00
 313	  0.89066	  0.88555	  0.01912	  1.00
 314	  0.89852	  0.87297	  0.01931	  1.00
 312	  0.8901	  0.86384	  0.01942	  1.00
 315	  0.90231	  0.85788	  0.01948	  1.00
 311	  0.8932	  0.85074	  0.01955	  1.00
 286	  0.90522	  0.83915	  0.01962	  1.00
 310	  0.89558	  0.83484	  0.01964	  1.00
 285	  0.89679	  0.81793	  0.0197	  1.00
 298	  0.88686	  0.81683	  0.0197	  1.00
 284	  0.8867	  0.80294	  0.01971	  1.00
 284	  0.8867	  0.80294	  0.01971	  1.00
 316	  0.84461	  0.7814	  0.01971	  1.00
 316	  0.84461	  0.7814	  0.01971	  1.00
 316	  0.84461	  0.7814	  0.01971	  1.00
 287	  0.84462	  0.77214	  0.01971	  1.00
 317	  0.84679	  0.77366	  0.01971	  1.00
 288	  0.84767	  0.7646	  0.01971	  1.00
 318	  0.85082	  0.76755	  0.01971	  1.00
 289	  0.85418	  0.75019	  0.01971	  1.00
 319	  0.85411	  0.77102	  0.01971	  1.00
 290	  0.85892	  0.75466	  0.01971	  1.00
 320	  0.85723	  0.77523	  0.01971	  1.00
 291	  0.8634	  0.76024	  0.01971	  1.00
 321	  0.86011	  0.78023	  0.01971	  1.00
 292	  0.8675	  0.76703	  0.01971	  1.00
 322	  0.86255	  0.78618	  0.01971	  1.00
 293	  0.87093	  0.77527	  0.01971	  1.00
 323	  0.86451	  0.79282	  0.01971	  1.00
 294	  0.87366	  0.78459	  0.01971	  1.00
 324	  0.86597	  0.7999	  0.01971	  1.00
 295	  0.87566	  0.7946	  0.01971	  1.00
 325	  0.86679	  0.80731	  0.01971	  1.00
 296	  0.87674	  0.80513	  0.01971	  1.00
 326	  0.86699	  0.81465	  0.0197	  1.00
 297	  0.87692	  0.81574	  0.0197	  1.00
 327	  0.86665	  0.82163	  0.01969	  1.00
 299	  0.87629	  0.82608	  0.01968	  1.00
 328	  0.86588	  0.82803	  0.01967	  1.00
 301	  0.87498	  0.83581	  0.01964	  1.00
 329	  0.86484	  0.83319	  0.01964	  1.00
 303	  0.87326	  0.84392	  0.01959	  1.00
 330	  0.86914	  0.85036	  0.01955	  1.00
 305	  0.87632	  0.86314	  0.01943	  1.00
 331	  0.87004	  0.86955	  0.01936	  1.00
 307	  0.8758	  0.88253	  0.01917	  1.00
 332	  0.8685	  0.88652	  0.0191	  1.00
 309	  0.87294	  0.89769	  0.01885	  1.00
 333	  0.86358	  0.90056	  0.01877	  1.00
 333	  0.86358	  0.90056	  0.01877	  1.00
 316	  0.84461	  0.7814	  0.01971	  1.00
 316	  0.84461	  0.7814	  0.01971	  1.00
 334	  0.84591	  0.78273	  0.01971	  1.00
 317	  0.84679	  0.77366	  0.01971	  1.00
 335	  0.84914	  0.77623	  0.01971	  1.00
 318	  0.85082	  0.76755	  0.01971	  1.00
 319	  0.85411	  0.77102	  0.01971	  1.00
 319	  0.85411	  0.77102	  0.01971	  1.00
 336	  0.85371	  0.90209	  0.01872	  1.00
 336	  0.85371	  0.90209	  0.01872	  1.00
 333	  0.86358	  0.90056	  0.01877	  1.00
 337	  0.86061	  0.88959	  0.01904	  1.00
 332	  0.8685	  0.88652	  0.0191	  1.00
 338	  0.86407	  0.87316	  0.01931	  1.00
 331	  0.87004	  0.86955	  0.01936	  1.00
 339	  0.86427	  0.85506	  0.01951	  1.00
 330	  0.86914	  0.85036	  0.01955	  1.00
 340	  0.86197	  0.83655	  0.01962	  1.00
 329	  0.86484	  0.83319	  0.01964	  1.00
 341	  0.86063	  0.82783	  0.01967	  1.00
 328	  0.86588	  0.82803	  0.01967	  1.00
 342	  0.86132	  0.82415	  0.01968	  1.00
 327	  0.86665	  0.82163	  0.01969	  1.00
 343	  0.86183	  0.81941	  0.01969	  1.00
 326	  0.86699	  0.81465	  0.0197	  1.00
 344	  0.86202	  0.8141	  0.0197	  1.00
 325	  0.86679	  0.80731	  0.01971	  1.00
 345	  0.86181	  0.8084	  0.01971	  1.00
 324	  0.86597	  0.7999	  0.01971	  1.00
 346	  0.86113	  0.80256	  0.01971	  1.00
 323	  0.86451	  0.79282	  0.01971	  1.00
 347	  0.85994	  0.79693	  0.01971	  1.00
 322	  0.86255	  0.78618	  0.01971	  1.00
 348	  0.85835	  0.79163	  0.01971	  1.00
 321	  0.86011	  0.78023	  0.01971	  1.00
 349	  0.85642	  0.78683	  0.01971	  1.00
 320	  0.85723	  0.77523	  0.01971	  1.00
 350	  0.85415	  0.78273	  0.01971	  1.00
 319	  0.85411	  0.77102	  0.01971	  1.00
 351	  0.8517	  0.7792	  0.01971	  1.00
 335	  0.84914	  0.77623	  0.01971	  1.00
 352	  0.84747	  0.78491	  0.01971	  1.00
 334	  0.84591	  0.78273	  0.01971	  1.00
 334	  0.84591	  0.78273	  0.01971	  1.00
 352	  0.84747	  0.78491	  0.01971	  1.00
 352	  0.84747	  0.78491	  0.01971	  1.00
 353	  0.8493	  0.78738	  0.01971	  1.00
 351	  0.8517	  0.7792	  0.01971	  1.00
 354	  0.85106	  0.79022	  0.01971	  1.00
 350	  0.85415	  0.78273	  0.01971	  1.00
 355	  0.85272	  0.79343	  0.01971	  1.00
 349	  0.85642	  0.78683	  0.01971	  1.00
 356	  0.85416	  0.79709	  0.01971	  1.00
 348	  0.85835	  0.79163	  0.01971	  1.00
 357	  0.85537	  0.80105	  0.01971	  1.00
 347	  0.85994	  0.79693	  0.01971	  1.00
 358	  0.85628	  0.80521	  0.01971	  1.00
 346	  0.86113	  0.80256	  0.01971	  1.00
 359	  0.85683	  0.8095	  0.01971	  1.00
