 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 932	 -837.40991	 -451.69507	  822.15686	  868.18683
 932	 -837.40991	 -451.69507	  822.15686	  868.18683
 932	 -837.40991	 -451.69507	  822.15686	  868.18683
 932	 -837.40991	 -451.69507	  822.15686	  868.18683
 932	 -837.40991	 -451.69507	  822.15686	  868.18683
 582	 -833.62585	 -448.71515	  820.93427	  866.96472
 581	 -836.59912	 -454.49341	  821.29907	  867.32935
 580	 -836.0896	 -455.80609	  820.10779	  866.13873
 580	 -836.0896	 -455.80609	  820.10779	  866.13873
 1222	 -837.09723	 -438.05542	  822.85675	  868.88635
 1222	 -837.09723	 -438.05542	  822.85675	  868.88635
 1265	 -835.86652	 -435.31921	  822.15143	  868.18134
 1227	 -835.16052	 -442.89044	  822.38086	  868.41071
 1266	 -834.1626	 -437.76349	  821.65826	  867.68842
 931	 -834.23438	 -445.20856	  821.776	  867.80615
 930	 -833.38995	 -440.26331	  821.19293	  867.22333
 621	 -832.91187	 -443.07794	  820.5528	  866.5835
 621	 -832.91187	 -443.07794	  820.5528	  866.5835
 192	 -826.79401	 -491.02649	  817.25867	  863.29083
 192	 -826.79401	 -491.02649	  817.25867	  863.29083
 192	 -826.79401	 -491.02649	  817.25867	  863.29083
 189	 -828.27136	 -494.11859	  818.60315	  864.6347
 191	 -830.47467	 -487.94293	  817.60022	  863.63232
 190	 -831.66846	 -490.16638	  818.80389	  864.83539
 204	 -837.84991	 -490.94922	  817.57166	  863.6037
 203	 -838.10803	 -491.42993	  818.92419	  864.95569
 162	 -844.26862	 -480.77924	  816.11853	  862.15131
 163	 -842.76563	 -488.75879	  818.2934	  864.32513
 164	 -847.77576	 -481.85394	  814.91724	  860.9505
 153	 -846.64801	 -482.10809	  815.97144	  862.00427
 421	 -849.6629	 -473.88971	  814.49219	  860.5257
 423	 -848.67383	 -470.96698	  816.20099	  862.23364
 756	 -849.29108	 -467.13031	  815.5415	  861.57446
 757	 -848.36798	 -463.61487	  816.97552	  863.00787
 724	 -848.36298	 -462.63062	  816.03589	  862.06866
 729	 -846.50256	 -460.58051	  817.02173	  863.05402
 722	 -844.79926	 -458.30328	  815.68268	  861.71564
 456	 -843.27979	 -458.88965	  817.72522	  863.7572
 678	 -842.01764	 -457.4693	  816.54987	  862.5824
 455	 -840.34692	 -457.5835	  817.9917	  864.02356
 679	 -839.22711	 -455.79022	  817.58118	  863.61328
 450	 -839.77734	 -458.48108	  818.96277	  864.99426
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 580	 -836.0896	 -455.80609	  820.10779	  866.13873
 577	 -833.74536	 -450.54767	  819.88434	  865.91534
 582	 -833.62585	 -448.71515	  820.93427	  866.96472
 620	 -833.23547	 -444.88391	  819.75171	  865.78278
 621	 -832.91187	 -443.07794	  820.5528	  866.5835
 576	 -833.31134	 -438.81573	  820.07312	  866.104
 930	 -833.38995	 -440.26331	  821.19293	  867.22333
 929	 -833.57654	 -436.88007	  820.64862	  866.67926
 1266	 -834.1626	 -437.76349	  821.65826	  867.68842
 1266	 -834.1626	 -437.76349	  821.65826	  867.68842
 679	 -839.22711	 -455.79022	  817.58118	  863.61328
 679	 -839.22711	 -455.79022	  817.58118	  863.61328
 670	 -837.91699	 -452.70795	  816.93469	  862.96704
 678	 -842.01764	 -457.4693	  816.54987	  862.5824
 678	 -842.01764	 -457.4693	  816.54987	  862.5824
 619	 -834.49622	 -445.78705	  818.28998	  864.32172
 619	 -834.49622	 -445.78705	  818.28998	  864.32172
 619	 -834.49622	 -445.78705	  818.28998	  864.32172
 577	 -833.74536	 -450.54767	  819.88434	  865.91534
 620	 -833.23547	 -444.88391	  819.75171	  865.78278
 620	 -833.23547	 -444.88391	  819.75171	  865.78278
 722	 -844.79926	 -458.30328	  815.68268	  861.71564
 722	 -844.79926	 -458.30328	  815.68268	  861.71564
 722	 -844.79926	 -458.30328	  815.68268	  861.71564
 678	 -842.01764	 -457.4693	  816.54987	  862.5824
 673	 -840.44086	 -453.79285	  815.81976	  861.85266
 670	 -837.91699	 -452.70795	  816.93469	  862.96704
 671	 -836.46649	 -446.71033	  816.17145	  862.20416
 671	 -836.46649	 -446.71033	  816.17145	  862.20416
 596	 -835.05096	 -439.02539	  816.10065	  862.13342
 596	 -835.05096	 -439.02539	  816.10065	  862.13342
 596	 -835.05096	 -439.02539	  816.10065	  862.13342
 671	 -836.46649	 -446.71033	  816.17145	  862.20416
 680	 -835.20532	 -444.75439	  816.92395	  862.95636
 670	 -837.91699	 -452.70795	  816.93469	  862.96704
 578	 -835.48376	 -451.58209	  818.28894	  864.32068
 679	 -839.22711	 -455.79022	  817.58118	  863.61328
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 579	 -837.08051	 -455.52002	  818.841	  864.87244
 577	 -833.74536	 -450.54767	  819.88434	  865.91534
 578	 -835.48376	 -451.58209	  818.28894	  864.32068
 619	 -834.49622	 -445.78705	  818.28998	  864.32172
 680	 -835.20532	 -444.75439	  816.92395	  862.95636
 618	 -834.75098	 -441.56903	  817.18103	  863.21326
 596	 -835.05096	 -439.02539	  816.10065	  862.13342
 617	 -834.83746	 -437.43573	  816.38391	  862.4165
 617	 -834.83746	 -437.43573	  816.38391	  862.4165
 587	 -834.57526	 -433.24652	  816.06628	  862.09906
 587	 -834.57526	 -433.24652	  816.06628	  862.09906
 587	 -834.57526	 -433.24652	  816.06628	  862.09906
 464	 -834.78485	 -436.47852	  816.54175	  862.57428
 617	 -834.83746	 -437.43573	  816.38391	  862.4165
 459	 -834.56195	 -439.07898	  817.24011	  863.27234
 618	 -834.75098	 -441.56903	  817.18103	  863.21326
 460	 -834.22461	 -441.77258	  818.22406	  864.25586
 619	 -834.49622	 -445.78705	  818.28998	  864.32172
 575	 -833.56769	 -441.30841	  819.39191	  865.4231
 620	 -833.23547	 -444.88391	  819.75171	  865.78278
 576	 -833.31134	 -438.81573	  820.07312	  866.104
 576	 -833.31134	 -438.81573	  820.07312	  866.104
 206	 -853.71002	 -511.02649	  809.15601	  855.19202
 206	 -853.71002	 -511.02649	  809.15601	  855.19202
 206	 -853.71002	 -511.02649	  809.15601	  855.19202
 207	 -850.15686	 -490.13892	  810.39154	  856.42694
 205	 -856.50977	 -494.04333	  810.37518	  856.41058
 193	 -849.48639	 -480.35907	  812.81152	  858.84576
 176	 -852.53516	 -479.96912	  812.16699	  858.2016
 162	 -844.26862	 -480.77924	  816.11853	  862.15131
 165	 -851.83386	 -484.90222	  812.20447	  858.23901
 164	 -847.77576	 -481.85394	  814.91724	  860.9505
 422	 -852.12799	 -475.84113	  813.14008	  859.17419
 421	 -849.6629	 -473.88971	  814.49219	  860.5257
 734	 -850.65564	 -468.65515	  814.02576	  860.05945
 756	 -849.29108	 -467.13031	  815.5415	  861.57446
 723	 -849.97015	 -464.96649	  814.76166	  860.79504
 724	 -848.36298	 -462.63062	  816.03589	  862.06866
 725	 -847.11865	 -459.44836	  814.93457	  860.9679
 722	 -844.79926	 -458.30328	  815.68268	  861.71564
 675	 -843.23273	 -455.43787	  814.63214	  860.66559
 673	 -840.44086	 -453.79285	  815.81976	  861.85266
 672	 -838.6582	 -448.11932	  814.87567	  860.909
 671	 -836.46649	 -446.71033	  816.17145	  862.20416
 597	 -835.3197	 -439.6438	  815.37378	  861.40692
 596	 -835.05096	 -439.02539	  816.10065	  862.13342
 585	 -834.54889	 -434.16901	  815.4978	  861.53082
 617	 -834.83746	 -437.43573	  816.38391	  862.4165
 616	 -834.56915	 -433.48065	  815.82507	  861.85791
 587	 -834.57526	 -433.24652	  816.06628	  862.09906
 467	 -834.13513	 -429.54419	  815.76904	  861.80194
 468	 -834.10529	 -430.18781	  816.08862	  862.1214
 465	 -833.69165	 -425.86774	  815.95361	  861.98645
 465	 -833.69165	 -425.86774	  815.95361	  861.98645
 207	 -850.15686	 -490.13892	  810.39154	  856.42694
 207	 -850.15686	 -490.13892	  810.39154	  856.42694
 207	 -850.15686	 -490.13892	  810.39154	  856.42694
 208	 -845.40814	 -480.75385	  812.51715	  858.55157
 193	 -849.48639	 -480.35907	  812.81152	  858.84576
 194	 -842.79004	 -481.52985	  815.53088	  861.56384
 162	 -844.26862	 -480.77924	  816.11853	  862.15131
 204	 -837.84991	 -490.94922	  817.57166	  863.6037
 204	 -837.84991	 -490.94922	  817.57166	  863.6037
 191	 -830.47467	 -487.94293	  817.60022	  863.63232
 191	 -830.47467	 -487.94293	  817.60022	  863.63232
 204	 -837.84991	 -490.94922	  817.57166	  863.6037
 210	 -836.62451	 -487.0321	  816.64105	  862.67352
 194	 -842.79004	 -481.52985	  815.53088	  861.56384
 209	 -839.57825	 -477.95862	  814.7522	  860.78558
 208	 -845.40814	 -480.75385	  812.51715	  858.55157
 208	 -845.40814	 -480.75385	  812.51715	  858.55157
 675	 -843.23273	 -455.43787	  814.63214	  860.66559
 675	 -843.23273	 -455.43787	  814.63214	  860.66559
 676	 -845.78833	 -456.88062	  813.83374	  859.86755
 725	 -847.11865	 -459.44836	  814.93457	  860.9679
 726	 -849.53314	 -461.4411	  813.9209	  859.95471
 723	 -849.97015	 -464.96649	  814.76166	  860.79504
 730	 -850.88892	 -464.64545	  813.72266	  859.75653
 734	 -850.65564	 -468.65515	  814.02576	  860.05945
 734	 -850.65564	 -468.65515	  814.02576	  860.05945
 543	 -833.54919	 -422.11102	  816.11536	  862.14807
 543	 -833.54919	 -422.11102	  816.11536	  862.14807
 543	 -833.54919	 -422.11102	  816.11536	  862.14807
 612	 -833.78479	 -421.53937	  815.85229	  861.88519
 465	 -833.69165	 -425.86774	  815.95361	  861.98645
 466	 -833.87683	 -425.33606	  815.70056	  861.73352
 467	 -834.13513	 -429.54419	  815.76904	  861.80194
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 616	 -834.56915	 -433.48065	  815.82507	  861.85791
 451	 -834.07959	 -428.83771	  815.23676	  861.2699
 585	 -834.54889	 -434.16901	  815.4978	  861.53082
 586	 -834.59479	 -434.54871	  814.797	  860.83032
 597	 -835.3197	 -439.6438	  815.37378	  861.40692
 437	 -837.08813	 -441.79498	  814.13312	  860.16681
 672	 -838.6582	 -448.11932	  814.87567	  860.909
 672	 -838.6582	 -448.11932	  814.87567	  860.909
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 466	 -833.87683	 -425.33606	  815.70056	  861.73352
 614	 -833.95703	 -424.64008	  815.54016	  861.57312
 612	 -833.78479	 -421.53937	  815.85229	  861.88519
 612	 -833.78479	 -421.53937	  815.85229	  861.88519
 614	 -833.95703	 -424.64008	  815.54016	  861.57312
 614	 -833.95703	 -424.64008	  815.54016	  861.57312
 451	 -834.07959	 -428.83771	  815.23676	  861.2699
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 615	 -834.08496	 -429.00031	  815.55865	  861.59167
 622	 -833.29199	 -419.495	  816.4361	  862.46869
 622	 -833.29199	 -419.495	  816.4361	  862.46869
 543	 -833.54919	 -422.11102	  816.11536	  862.14807
 623	 -833.54797	 -419.91144	  815.98083	  862.01367
 612	 -833.78479	 -421.53937	  815.85229	  861.88519
 613	 -833.98627	 -420.87018	  815.53882	  861.57184
 614	 -833.95703	 -424.64008	  815.54016	  861.57312
 452	 -833.96008	 -424.1662	  815.23322	  861.26636
 451	 -834.07959	 -428.83771	  815.23676	  861.2699
 454	 -833.88116	 -428.80066	  814.48962	  860.52307
 586	 -834.59479	 -434.54871	  814.797	  860.83032
 438	 -835.68091	 -435.29944	  813.31427	  859.34833
 437	 -837.08813	 -441.79498	  814.13312	  860.16681
 440	 -840.22693	 -444.41998	  812.63776	  858.67212
 672	 -838.6582	 -448.11932	  814.87567	  860.909
 674	 -841.74316	 -450.70789	  813.59375	  859.62762
 675	 -843.23273	 -455.43787	  814.63214	  860.66559
 677	 -844.55029	 -452.54565	  812.80981	  858.84406
 676	 -845.78833	 -456.88062	  813.83374	  859.86755
 683	 -847.72559	 -456.65631	  813.06421	  859.09839
 726	 -849.53314	 -461.4411	  813.9209	  859.95471
 726	 -849.53314	 -461.4411	  813.9209	  859.95471
 438	 -835.68091	 -435.29944	  813.31427	  859.34833
 438	 -835.68091	 -435.29944	  813.31427	  859.34833
 438	 -835.68091	 -435.29944	  813.31427	  859.34833
 454	 -833.88116	 -428.80066	  814.48962	  860.52307
 441	 -834.32355	 -428.86853	  812.95691	  858.99109
 441	 -834.32355	 -428.86853	  812.95691	  858.99109
 677	 -844.55029	 -452.54565	  812.80981	  858.84406
 677	 -844.55029	 -452.54565	  812.80981	  858.84406
 677	 -844.55029	 -452.54565	  812.80981	  858.84406
 674	 -841.74316	 -450.70789	  813.59375	  859.62762
 682	 -843.44989	 -447.44031	  811.82697	  857.86169
 440	 -840.22693	 -444.41998	  812.63776	  858.67212
 440	 -840.22693	 -444.41998	  812.63776	  858.67212
 211	 -859.65057	 -528.68683	  810.04321	  856.07874
 211	 -859.65057	 -528.68683	  810.04321	  856.07874
 206	 -853.71002	 -511.02649	  809.15601	  855.19202
 200	 -866.16351	 -517.34235	  810.14594	  856.18146
 205	 -856.50977	 -494.04333	  810.37518	  856.41058
 179	 -860.86023	 -491.02594	  810.71094	  856.74615
 176	 -852.53516	 -479.96912	  812.16699	  858.2016
 177	 -857.52466	 -483.32922	  810.70428	  856.7395
 165	 -851.83386	 -484.90222	  812.20447	  858.23901
 414	 -856.27295	 -476.43872	  811.46161	  857.49652
 422	 -852.12799	 -475.84113	  813.14008	  859.17419
 733	 -853.53253	 -470.09192	  812.55804	  858.59241
 734	 -850.65564	 -468.65515	  814.02576	  860.05945
 735	 -853.43646	 -463.2251	  812.0769	  858.11151
 730	 -850.88892	 -464.64545	  813.72266	  859.75653
 728	 -851.03363	 -460.90643	  813.10425	  859.13843
 726	 -849.53314	 -461.4411	  813.9209	  859.95471
 727	 -850.05768	 -456.17987	  812.44989	  858.48431
 683	 -847.72559	 -456.65631	  813.06421	  859.09839
 683	 -847.72559	 -456.65631	  813.06421	  859.09839
 200	 -866.16351	 -517.34235	  810.14594	  856.18146
 200	 -866.16351	 -517.34235	  810.14594	  856.18146
 179	 -860.86023	 -491.02594	  810.71094	  856.74615
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 201	 -873.67853	 -525.71826	  812.81934	  858.85364
 200	 -866.16351	 -517.34235	  810.14594	  856.18146
 199	 -866.74976	 -530.24561	  810.47284	  856.50818
 211	 -859.65057	 -528.68683	  810.04321	  856.07874
 211	 -859.65057	 -528.68683	  810.04321	  856.07874
 727	 -850.05768	 -456.17987	  812.44989	  858.48431
 727	 -850.05768	 -456.17987	  812.44989	  858.48431
 727	 -850.05768	 -456.17987	  812.44989	  858.48431
 732	 -854.34961	 -456.02802	  811.43292	  857.46783
 728	 -851.03363	 -460.90643	  813.10425	  859.13843
 731	 -853.82483	 -458.27191	  811.60071	  857.6355
 735	 -853.43646	 -463.2251	  812.0769	  858.11151
 735	 -853.43646	 -463.2251	  812.0769	  858.11151
 682	 -843.44989	 -447.44031	  811.82697	  857.86169
 682	 -843.44989	 -447.44031	  811.82697	  857.86169
 682	 -843.44989	 -447.44031	  811.82697	  857.86169
 432	 -845.75763	 -450.17816	  811.72601	  857.7608
 677	 -844.55029	 -452.54565	  812.80981	  858.84406
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 683	 -847.72559	 -456.65631	  813.06421	  859.09839
 847	 -850.03943	 -453.87683	  811.98566	  858.02032
 727	 -850.05768	 -456.17987	  812.44989	  858.48431
 825	 -854.09052	 -452.76874	  811.11182	  857.14685
 732	 -854.34961	 -456.02802	  811.43292	  857.46783
 746	 -858.74036	 -453.54712	  810.02234	  856.05792
 731	 -853.82483	 -458.27191	  811.60071	  857.6355
 747	 -858.41583	 -456.93774	  810.21039	  856.24585
 735	 -853.43646	 -463.2251	  812.0769	  858.11151
 742	 -858.08173	 -462.6358	  810.7038	  856.73907
 733	 -853.53253	 -470.09192	  812.55804	  858.59241
 745	 -858.08484	 -469.35608	  811.0542	  857.08929
 414	 -856.27295	 -476.43872	  811.46161	  857.49652
 415	 -860.46667	 -477.42603	  810.51337	  856.54871
 177	 -857.52466	 -483.32922	  810.70428	  856.7395
 178	 -863.28412	 -484.56104	  811.01782	  857.05292
 179	 -860.86023	 -491.02594	  810.71094	  856.74615
 185	 -870.14703	 -487.28632	  812.12256	  858.15717
 188	 -871.47144	 -510.25623	  811.63385	  857.6687
 187	 -875.97723	 -504.63751	  814.31958	  860.35315
 201	 -873.67853	 -525.71826	  812.81934	  858.85364
 217	 -877.57544	 -521.43024	  815.0733	  861.10657
 217	 -877.57544	 -521.43024	  815.0733	  861.10657
 186	 -874.98163	 -486.25714	  813.80353	  859.83734
 186	 -874.98163	 -486.25714	  813.80353	  859.83734
 187	 -875.97723	 -504.63751	  814.31958	  860.35315
 185	 -870.14703	 -487.28632	  812.12256	  858.15717
 185	 -870.14703	 -487.28632	  812.12256	  858.15717
 847	 -850.03943	 -453.87683	  811.98566	  858.02032
 847	 -850.03943	 -453.87683	  811.98566	  858.02032
 847	 -850.03943	 -453.87683	  811.98566	  858.02032
 430	 -852.97076	 -450.07813	  811.05725	  857.09229
 825	 -854.09052	 -452.76874	  811.11182	  857.14685
 429	 -856.97925	 -449.05713	  809.62732	  855.66309
 429	 -856.97925	 -449.05713	  809.62732	  855.66309
 746	 -858.74036	 -453.54712	  810.02234	  856.05792
 746	 -858.74036	 -453.54712	  810.02234	  856.05792
 825	 -854.09052	 -452.76874	  811.11182	  857.14685
 807	 -859.62268	 -449.63214	  809.44763	  855.48346
 429	 -856.97925	 -449.05713	  809.62732	  855.66309
 436	 -857.68622	 -444.51251	  808.32556	  854.36194
 436	 -857.68622	 -444.51251	  808.32556	  854.36194
 395	 -849.34851	 -448.68359	  810.89063	  856.92578
 395	 -849.34851	 -448.68359	  810.89063	  856.92578
 395	 -849.34851	 -448.68359	  810.89063	  856.92578
 430	 -852.97076	 -450.07813	  811.05725	  857.09229
 431	 -848.83838	 -449.76959	  811.39001	  857.42499
 847	 -850.03943	 -453.87683	  811.98566	  858.02032
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 681	 -846.78101	 -453.49658	  812.35449	  858.38892
 432	 -845.75763	 -450.17816	  811.72601	  857.7608
 431	 -848.83838	 -449.76959	  811.39001	  857.42499
 399	 -848.03925	 -448.89893	  811.00598	  857.04114
 395	 -849.34851	 -448.68359	  810.89063	  856.92578
 396	 -849.20532	 -448.45886	  810.73755	  856.77283
 396	 -849.20532	 -448.45886	  810.73755	  856.77283
 399	 -848.03925	 -448.89893	  811.00598	  857.04114
 399	 -848.03925	 -448.89893	  811.00598	  857.04114
 398	 -848.92291	 -448.38629	  810.63672	  856.672
 396	 -849.20532	 -448.45886	  810.73755	  856.77283
 396	 -849.20532	 -448.45886	  810.73755	  856.77283
 875	 -832.93378	 -416.28149	  816.50586	  862.53845
 875	 -832.93378	 -416.28149	  816.50586	  862.53845
 875	 -832.93378	 -416.28149	  816.50586	  862.53845
 866	 -832.73792	 -417.35889	  816.2854	  862.31805
 869	 -833.15179	 -418.22479	  816.38507	  862.41772
 870	 -833.21814	 -419.0191	  815.99225	  862.02502
 622	 -833.29199	 -419.495	  816.4361	  862.46869
 623	 -833.54797	 -419.91144	  815.98083	  862.01367
 623	 -833.54797	 -419.91144	  815.98083	  862.01367
 633	 -832.38171	 -415.12433	  816.83246	  862.86487
 633	 -832.38171	 -415.12433	  816.83246	  862.86487
 875	 -832.93378	 -416.28149	  816.50586	  862.53845
 634	 -833.10486	 -417.25854	  816.56421	  862.5968
 869	 -833.15179	 -418.22479	  816.38507	  862.41772
 622	 -833.29199	 -419.495	  816.4361	  862.46869
 622	 -833.29199	 -419.495	  816.4361	  862.46869
 441	 -834.32355	 -428.86853	  812.95691	  858.99109
 441	 -834.32355	 -428.86853	  812.95691	  858.99109
 443	 -833.73834	 -423.1955	  813.26324	  859.2973
 454	 -833.88116	 -428.80066	  814.48962	  860.52307
 453	 -833.75604	 -424.0625	  814.42303	  860.45654
 452	 -833.96008	 -424.1662	  815.23322	  861.26636
 629	 -834.08514	 -419.95789	  815.16583	  861.19897
 613	 -833.98627	 -420.87018	  815.53882	  861.57184
 628	 -833.81653	 -418.97906	  815.51392	  861.547
 623	 -833.54797	 -419.91144	  815.98083	  862.01367
 876	 -833.24561	 -418.26575	  815.58606	  861.61902
 870	 -833.21814	 -419.0191	  815.99225	  862.02502
 865	 -831.68085	 -417.12018	  815.94135	  861.97412
 866	 -832.73792	 -417.35889	  816.2854	  862.31805
 867	 -831.81677	 -415.46552	  816.22351	  862.25623
 875	 -832.93378	 -416.28149	  816.50586	  862.53845
 904	 -832.07776	 -414.79773	  816.61804	  862.65051
 633	 -832.38171	 -415.12433	  816.83246	  862.86487
 891	 -830.48303	 -412.79584	  816.89697	  862.92938
 889	 -831.97546	 -413.87329	  817.08533	  863.11768
 890	 -830.54401	 -412.36261	  817.04828	  863.08057
 890	 -830.54401	 -412.36261	  817.04828	  863.08057
 891	 -830.48303	 -412.79584	  816.89697	  862.92938
 891	 -830.48303	 -412.79584	  816.89697	  862.92938
 891	 -830.48303	 -412.79584	  816.89697	  862.92938
 890	 -830.54401	 -412.36261	  817.04828	  863.08057
 910	 -829.75653	 -411.53259	  816.97845	  863.0108
 909	 -830.01837	 -409.88892	  817.354	  863.38611
 909	 -830.01837	 -409.88892	  817.354	  863.38611
 1522	 -830.05029	 -408.07172	  817.49188	  863.52399
 1522	 -830.05029	 -408.07172	  817.49188	  863.52399
 911	 -829.58533	 -408.82416	  817.27063	  863.3028
 909	 -830.01837	 -409.88892	  817.354	  863.38611
 894	 -829.31256	 -410.54413	  816.87402	  862.90637
 910	 -829.75653	 -411.53259	  816.97845	  863.0108
 905	 -829.70789	 -411.97546	  816.80176	  862.83417
 891	 -830.48303	 -412.79584	  816.89697	  862.92938
 880	 -830.4469	 -413.38538	  816.6698	  862.70233
 904	 -832.07776	 -414.79773	  816.61804	  862.65051
 902	 -831.42828	 -414.40399	  816.39276	  862.42542
 867	 -831.81677	 -415.46552	  816.22351	  862.25623
 867	 -831.81677	 -415.46552	  816.22351	  862.25623
 865	 -831.68085	 -417.12018	  815.94135	  861.97412
 865	 -831.68085	 -417.12018	  815.94135	  861.97412
 865	 -831.68085	 -417.12018	  815.94135	  861.97412
 867	 -831.81677	 -415.46552	  816.22351	  862.25623
 868	 -830.92426	 -415.48743	  816.06909	  862.10181
 902	 -831.42828	 -414.40399	  816.39276	  862.42542
 879	 -830.44684	 -414.1051	  816.3175	  862.3501
 880	 -830.4469	 -413.38538	  816.6698	  862.70233
 877	 -829.91907	 -412.83337	  816.52271	  862.55524
 905	 -829.70789	 -411.97546	  816.80176	  862.83417
 893	 -829.32458	 -411.1543	  816.64624	  862.67877
 894	 -829.31256	 -410.54413	  816.87402	  862.90637
 894	 -829.31256	 -410.54413	  816.87402	  862.90637
 901	 -832.93719	 -414.83704	  815.3385	  861.37158
 901	 -832.93719	 -414.83704	  815.3385	  861.37158
 876	 -833.24561	 -418.26575	  815.58606	  861.61902
 903	 -831.8233	 -416.83276	  815.67755	  861.71045
 865	 -831.68085	 -417.12018	  815.94135	  861.97412
 884	 -830.91479	 -415.08032	  815.85474	  861.88763
 868	 -830.92426	 -415.48743	  816.06909	  862.10181
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 879	 -830.44684	 -414.1051	  816.3175	  862.3501
 877	 -829.91907	 -412.83337	  816.52271	  862.55524
 877	 -829.91907	 -412.83337	  816.52271	  862.55524
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 877	 -829.91907	 -412.83337	  816.52271	  862.55524
 881	 -829.65106	 -412.16364	  816.39636	  862.42896
 893	 -829.32458	 -411.1543	  816.64624	  862.67877
 893	 -829.32458	 -411.1543	  816.64624	  862.67877
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 878	 -830.21033	 -413.40808	  816.09375	  862.12653
 882	 -830.95087	 -412.48578	  815.72498	  861.75787
 884	 -830.91479	 -415.08032	  815.85474	  861.88763
 883	 -832.00458	 -414.08685	  815.50537	  861.53845
 903	 -831.8233	 -416.83276	  815.67755	  861.71045
 901	 -832.93719	 -414.83704	  815.3385	  861.37158
 901	 -832.93719	 -414.83704	  815.3385	  861.37158
 629	 -834.08514	 -419.95789	  815.16583	  861.19897
 629	 -834.08514	 -419.95789	  815.16583	  861.19897
 628	 -833.81653	 -418.97906	  815.51392	  861.547
 627	 -833.82269	 -415.86322	  815.13422	  861.16742
 876	 -833.24561	 -418.26575	  815.58606	  861.61902
 624	 -833.56891	 -414.12219	  815.15381	  861.18695
 901	 -832.93719	 -414.83704	  815.3385	  861.37158
 900	 -832.87622	 -413.00653	  815.31897	  861.35205
 883	 -832.00458	 -414.08685	  815.50537	  861.53845
 906	 -831.76196	 -411.98309	  815.5174	  861.55042
 882	 -830.95087	 -412.48578	  815.72498	  861.75787
 882	 -830.95087	 -412.48578	  815.72498	  861.75787
 624	 -833.56891	 -414.12219	  815.15381	  861.18695
 624	 -833.56891	 -414.12219	  815.15381	  861.18695
 900	 -832.87622	 -413.00653	  815.31897	  861.35205
 658	 -832.80951	 -411.82379	  815.24377	  861.27686
 906	 -831.76196	 -411.98309	  815.5174	  861.55042
 906	 -831.76196	 -411.98309	  815.5174	  861.55042
 453	 -833.75604	 -424.0625	  814.42303	  860.45654
 453	 -833.75604	 -424.0625	  814.42303	  860.45654
 629	 -834.08514	 -419.95789	  815.16583	  861.19897
 609	 -834.05634	 -418.99377	  814.5968	  860.63025
 627	 -833.82269	 -415.86322	  815.13422	  861.16742
 626	 -834.15369	 -415.64459	  814.81024	  860.84357
 624	 -833.56891	 -414.12219	  815.15381	  861.18695
 625	 -833.96973	 -413.27631	  814.80487	  860.83826
 658	 -832.80951	 -411.82379	  815.24377	  861.27686
 658	 -832.80951	 -411.82379	  815.24377	  861.27686
 443	 -833.73834	 -423.1955	  813.26324	  859.2973
 443	 -833.73834	 -423.1955	  813.26324	  859.2973
 453	 -833.75604	 -424.0625	  814.42303	  860.45654
 584	 -833.89026	 -417.94818	  813.71436	  859.74817
 609	 -834.05634	 -418.99377	  814.5968	  860.63025
 635	 -834.14703	 -414.41577	  814.16034	  860.19403
 626	 -834.15369	 -415.64459	  814.81024	  860.84357
 625	 -833.96973	 -413.27631	  814.80487	  860.83826
 625	 -833.96973	 -413.27631	  814.80487	  860.83826
 385	 -847.4187	 -443.14502	  809.6272	  855.66296
 385	 -847.4187	 -443.14502	  809.6272	  855.66296
 322	 -848.23883	 -440.99164	  809.10938	  855.14539
 401	 -847.49945	 -438.73737	  808.61328	  854.64948
 284	 -848.27826	 -438.49683	  808.34882	  854.38513
 386	 -847.64801	 -434.99731	  807.87164	  853.9082
 285	 -848.2981	 -435.89374	  807.85956	  853.89612
 325	 -848.54321	 -430.1944	  806.9281	  852.96509
 286	 -848.91205	 -435.19354	  807.81006	  853.84668
