 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	  1707.9751	  2131.81177	  1819.00171	  1864.56909
 164	  1706.16064	  2142.37549	  1816.53174	  1862.10022
 158	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 158	  1715.88879	  2133.68555	  1814.71252	  1860.28174
 165	  1713.12354	  2166.19849	  1808.05408	  1853.62646
 165	  1713.12354	  2166.19849	  1808.05408	  1853.62646
 166	  1700.8623	  2180.78687	  1809.37646	  1854.94824
 167	  1702.26514	  2175.59302	  1809.81128	  1855.38281
 161	  1696.01367	  2170.81982	  1814.18494	  1859.75452
 168	  1698.01453	  2167.00537	  1813.75171	  1859.32153
 163	  1702.53711	  2146.75928	  1816.97021	  1862.53845
 163	  1702.53711	  2146.75928	  1816.97021	  1862.53845
 167	  1702.26514	  2175.59302	  1809.81128	  1855.38281
 167	  1702.26514	  2175.59302	  1809.81128	  1855.38281
 169	  1712.48035	  2163.26074	  1808.73779	  1854.30981
 165	  1713.12354	  2166.19849	  1808.05408	  1853.62646
 170	  1720.01147	  2147.99194	  1809.44336	  1855.01514
 171	  1722.27319	  2147.87305	  1808.80994	  1854.38196
 172	  1722.59351	  2132.64966	  1812.21265	  1857.78308
 173	  1725.63354	  2129.72388	  1812.12549	  1857.69604
 174	  1719.21973	  2124.25757	  1816.21143	  1861.78003
 174	  1719.21973	  2124.25757	  1816.21143	  1861.78003
 174	  1719.21973	  2124.25757	  1816.21143	  1861.78003
 174	  1719.21973	  2124.25757	  1816.21143	  1861.78003
 172	  1722.59351	  2132.64966	  1812.21265	  1857.78308
 175	  1715.88879	  2133.68555	  1814.71252	  1860.28174
