 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3310	  39.89319	  398.11505	  1229.10364	  1274.9447
 3275	  46.80011	  374.42426	  1222.86523	  1268.70923
 3275	  46.80011	  374.42426	  1222.86523	  1268.70923
 3257	  45.23381	  385.33282	  1224.02368	  1269.86707
 3276	  47.18249	  378.40826	  1224.849	  1270.69214
 3255	  45.19814	  389.16742	  1225.92444	  1271.76697
 3319	  47.51876	  384.47589	  1226.90491	  1272.74695
 3322	  44.90975	  391.21185	  1227.93872	  1273.7804
 3322	  44.90975	  391.21185	  1227.93872	  1273.7804
 3318	  48.04522	  368.47882	  1226.10754	  1271.94995
 3318	  48.04522	  368.47882	  1226.10754	  1271.94995
 3318	  48.04522	  368.47882	  1226.10754	  1271.94995
 3319	  47.51876	  384.47589	  1226.90491	  1272.74695
 3297	  46.86884	  363.73273	  1223.76709	  1269.61072
 3276	  47.18249	  378.40826	  1224.849	  1270.69214
 3298	  46.68583	  365.56964	  1222.03003	  1267.87439
 3275	  46.80011	  374.42426	  1222.86523	  1268.70923
 3275	  46.80011	  374.42426	  1222.86523	  1268.70923
 3283	  46.10663	  358.13434	  1222.26843	  1268.11267
 3283	  46.10663	  358.13434	  1222.26843	  1268.11267
 3288	  46.17814	  343.89545	  1221.86316	  1267.70764
 3269	  45.71943	  352.35858	  1223.84827	  1269.69177
 3287	  42.46153	  338.80792	  1222.5564	  1268.40039
 3270	  42.52098	  345.76117	  1224.1344	  1269.97778
 3266	  37.93209	  341.37372	  1223.68005	  1269.52368
 3265	  38.67844	  346.20795	  1224.89136	  1270.73438
 3267	  34.08894	  344.72003	  1223.99146	  1269.83496
 3329	  31.1941	  343.00946	  1225.30457	  1271.14734
 3299	  29.00142	  346.53107	  1223.677	  1269.52063
 3337	  27.20162	  345.8382	  1225.93152	  1271.77405
 3303	  25.57322	  353.39532	  1223.72217	  1269.56567
 3335	  24.59269	  355.29999	  1226.98987	  1272.83191
 3279	  23.65612	  363.57782	  1225.08472	  1270.92761
 3333	  23.67893	  368.65448	  1228.24097	  1274.0824
 3281	  23.35146	  374.32526	  1226.55676	  1272.39905
 3316	  25.31521	  380.51788	  1229.07617	  1274.91724
 3263	  25.20154	  381.56171	  1226.86743	  1272.70947
 3314	  28.70933	  391.14777	  1229.61951	  1275.46033
 3260	  28.40516	  389.07208	  1227.12378	  1272.96582
 3308	  32.19042	  398.12286	  1228.9281	  1274.76929
 3259	  32.08079	  394.84845	  1227.1803	  1273.02234
 3307	  36.1501	  400.53815	  1228.78284	  1274.62402
 3273	  36.40279	  396.74213	  1227.04565	  1272.8877
 3256	  41.08896	  394.00385	  1226.74438	  1272.58655
 3258	  41.2007	  391.4068	  1224.71863	  1270.56177
 3257	  45.23381	  385.33282	  1224.02368	  1269.86707
 3289	  45.72296	  383.3111	  1221.76965	  1267.61414
 3275	  46.80011	  374.42426	  1222.86523	  1268.70923
 3290	  47.25519	  370.22589	  1220.69519	  1266.54016
 3290	  47.25519	  370.22589	  1220.69519	  1266.54016
 3281	  23.35146	  374.32526	  1226.55676	  1272.39905
 3281	  23.35146	  374.32526	  1226.55676	  1272.39905
 3279	  23.65612	  363.57782	  1225.08472	  1270.92761
 3280	  23.79532	  365.70282	  1224.03064	  1269.87402
 3303	  25.57322	  353.39532	  1223.72217	  1269.56567
 3303	  25.57322	  353.39532	  1223.72217	  1269.56567
 3258	  41.2007	  391.4068	  1224.71863	  1270.56177
 3258	  41.2007	  391.4068	  1224.71863	  1270.56177
 3273	  36.40279	  396.74213	  1227.04565	  1272.8877
 3274	  37.02728	  394.49054	  1225.00171	  1270.8446
 3259	  32.08079	  394.84845	  1227.1803	  1273.02234
 3261	  32.58414	  393.20416	  1225.04919	  1270.89209
 3261	  32.58414	  393.20416	  1225.04919	  1270.89209
 3280	  23.79532	  365.70282	  1224.03064	  1269.87402
 3280	  23.79532	  365.70282	  1224.03064	  1269.87402
 3280	  23.79532	  365.70282	  1224.03064	  1269.87402
 3282	  24.43572	  373.14008	  1224.40759	  1270.25085
 3281	  23.35146	  374.32526	  1226.55676	  1272.39905
 3264	  25.85203	  379.76044	  1224.86938	  1270.71252
 3263	  25.20154	  381.56171	  1226.86743	  1272.70947
 3262	  29.05131	  387.05353	  1225.01685	  1270.85974
 3260	  28.40516	  389.07208	  1227.12378	  1272.96582
 3260	  28.40516	  389.07208	  1227.12378	  1272.96582
 3287	  42.46153	  338.80792	  1222.5564	  1268.40039
 3287	  42.46153	  338.80792	  1222.5564	  1268.40039
 3287	  42.46153	  338.80792	  1222.5564	  1268.40039
 3286	  37.352	  335.69977	  1222.35864	  1268.20276
 3266	  37.93209	  341.37372	  1223.68005	  1269.52368
 3268	  33.95654	  340.68158	  1223.04517	  1268.88904
 3267	  34.08894	  344.72003	  1223.99146	  1269.83496
 3277	  30.33713	  343.69427	  1222.62976	  1268.47375
 3299	  29.00142	  346.53107	  1223.677	  1269.52063
 3300	  26.27724	  350.40057	  1220.94739	  1266.79224
 3303	  25.57322	  353.39532	  1223.72217	  1269.56567
 3302	  24.93369	  359.62726	  1221.65503	  1267.49951
 3280	  23.79532	  365.70282	  1224.03064	  1269.87402
 3304	  24.75277	  370.62469	  1222.03857	  1267.88293
 3282	  24.43572	  373.14008	  1224.40759	  1270.25085
 3295	  26.30305	  379.49091	  1222.44727	  1268.2915
 3264	  25.85203	  379.76044	  1224.86938	  1270.71252
 3294	  29.72045	  385.2254	  1222.75513	  1268.59912
 3262	  29.05131	  387.05353	  1225.01685	  1270.85974
 3261	  32.58414	  393.20416	  1225.04919	  1270.89209
 3260	  28.40516	  389.07208	  1227.12378	  1272.96582
 3259	  32.08079	  394.84845	  1227.1803	  1273.02234
 3259	  32.08079	  394.84845	  1227.1803	  1273.02234
 3289	  45.72296	  383.3111	  1221.76965	  1267.61414
 3289	  45.72296	  383.3111	  1221.76965	  1267.61414
 3258	  41.2007	  391.4068	  1224.71863	  1270.56177
 3291	  42.08696	  390.0235	  1222.69067	  1268.53467
 3274	  37.02728	  394.49054	  1225.00171	  1270.8446
 3292	  37.45093	  392.94647	  1222.97046	  1268.81445
 3261	  32.58414	  393.20416	  1225.04919	  1270.89209
 3293	  33.16109	  391.31866	  1223.0011	  1268.84497
 3294	  29.72045	  385.2254	  1222.75513	  1268.59912
 3294	  29.72045	  385.2254	  1222.75513	  1268.59912
 3286	  37.352	  335.69977	  1222.35864	  1268.20276
 3286	  37.352	  335.69977	  1222.35864	  1268.20276
 3285	  33.05494	  337.32111	  1221.70386	  1267.54834
 3268	  33.95654	  340.68158	  1223.04517	  1268.88904
 3278	  31.43581	  341.1413	  1221.95239	  1267.79675
 3277	  30.33713	  343.69427	  1222.62976	  1268.47375
 3301	  29.62216	  340.83124	  1220.78638	  1266.63135
 3300	  26.27724	  350.40057	  1220.94739	  1266.79224
