 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -874.57574	  1899.41968	  1807.79468	  1853.36719
 192	 -805.53125	  1886.29736	  1799.19031	  1844.76685
 203	 -814.93768	  1863.9729	  1800.52185	  1846.09778
 191	 -800.32843	  1902.81201	  1801.88501	  1847.46021
 204	 -813.31573	  1853.68652	  1803.60083	  1849.17529
 189	 -795.84723	  1898.47119	  1805.69507	  1851.26855
 205	 -806.89923	  1857.4126	  1806.5509	  1852.12402
 198	 -796.72766	  1888.95801	  1807.49072	  1853.06348
 206	 -799.95416	  1878.57861	  1807.91162	  1853.48413
 197	 -819.95569	  1952.40625	  1814.68701	  1860.25623
 197	 -819.95569	  1952.40625	  1814.68701	  1860.25623
 204	 -813.31573	  1853.68652	  1803.60083	  1849.17529
 204	 -813.31573	  1853.68652	  1803.60083	  1849.17529
 204	 -813.31573	  1853.68652	  1803.60083	  1849.17529
 203	 -814.93768	  1863.9729	  1800.52185	  1846.09778
 207	 -875.73096	  1889.03418	  1807.28784	  1852.8606
 202	 -874.57574	  1899.41968	  1807.79468	  1853.36719
 202	 -874.57574	  1899.41968	  1807.79468	  1853.36719
 199	 -879.66791	  1877.40259	  1810.02441	  1855.59595
 199	 -879.66791	  1877.40259	  1810.02441	  1855.59595
 208	 -878.28082	  1886.82788	  1812.14624	  1857.7168
 200	 -873.8432	  1896.76929	  1811.83008	  1857.40076
 209	 -879.01147	  1896.98291	  1811.79797	  1857.36865
 201	 -874.37177	  1902.37866	  1810.27161	  1855.84302
 210	 -881.04266	  1901.17871	  1809.52856	  1855.10034
 202	 -874.57574	  1899.41968	  1807.79468	  1853.36719
 211	 -882.64911	  1895.76416	  1807.41357	  1852.98633
 207	 -875.73096	  1889.03418	  1807.28784	  1852.8606
 212	 -876.74725	  1875.64087	  1808.94312	  1854.51514
 204	 -813.31573	  1853.68652	  1803.60083	  1849.17529
 213	 -876.0506	  1872.80957	  1810.06177	  1855.6333
 205	 -806.89923	  1857.4126	  1806.5509	  1852.12402
 214	 -874.30518	  1874.90527	  1811.17883	  1856.74988
 206	 -799.95416	  1878.57861	  1807.91162	  1853.48413
 206	 -799.95416	  1878.57861	  1807.91162	  1853.48413
 211	 -882.64911	  1895.76416	  1807.41357	  1852.98633
 211	 -882.64911	  1895.76416	  1807.41357	  1852.98633
 211	 -882.64911	  1895.76416	  1807.41357	  1852.98633
 215	 -883.74261	  1881.24438	  1806.43579	  1852.00879
 212	 -876.74725	  1875.64087	  1808.94312	  1854.51514
 216	 -883.17603	  1875.46777	  1806.8656	  1852.43848
 213	 -876.0506	  1872.80957	  1810.06177	  1855.6333
 217	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 214	 -874.30518	  1874.90527	  1811.17883	  1856.74988
 214	 -874.30518	  1874.90527	  1811.17883	  1856.74988
 196	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 196	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 196	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 218	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 199	 -879.66791	  1877.40259	  1810.02441	  1855.59595
 219	 -887.39978	  1881.99536	  1811.88989	  1857.46057
 208	 -878.28082	  1886.82788	  1812.14624	  1857.7168
 220	 -883.96826	  1886.63062	  1814.20789	  1859.77759
 209	 -879.01147	  1896.98291	  1811.79797	  1857.36865
 221	 -887.38214	  1903.47754	  1813.14722	  1858.71729
 210	 -881.04266	  1901.17871	  1809.52856	  1855.10034
 222	 -890.72174	  1902.01025	  1810.52563	  1856.09692
 211	 -882.64911	  1895.76416	  1807.41357	  1852.98633
 223	 -891.95972	  1895.12769	  1808.01672	  1853.58911
 215	 -883.74261	  1881.24438	  1806.43579	  1852.00879
 224	 -889.77185	  1870.10522	  1807.03442	  1852.60718
 216	 -883.17603	  1875.46777	  1806.8656	  1852.43848
 225	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 217	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 217	 -881.13593	  1872.2998	  1808.16724	  1853.7395
 222	 -890.72174	  1902.01025	  1810.52563	  1856.09692
 222	 -890.72174	  1902.01025	  1810.52563	  1856.09692
 222	 -890.72174	  1902.01025	  1810.52563	  1856.09692
 226	 -904.78284	  1888.54346	  1810.10718	  1855.67871
 223	 -891.95972	  1895.12769	  1808.01672	  1853.58911
 227	 -900.8786	  1867.38672	  1808.23059	  1853.80298
 224	 -889.77185	  1870.10522	  1807.03442	  1852.60718
 225	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 225	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 226	 -904.78284	  1888.54346	  1810.10718	  1855.67871
 226	 -904.78284	  1888.54346	  1810.10718	  1855.67871
 228	 -915.08545	  1849.59937	  1812.005	  1857.57568
 227	 -900.8786	  1867.38672	  1808.23059	  1853.80298
 229	 -912.66064	  1848.85303	  1812.427	  1857.99731
 225	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 225	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 218	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 218	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 218	 -887.20184	  1864.92871	  1808.30188	  1853.87427
 230	 -912.66064	  1848.85303	  1812.427	  1857.99731
 219	 -887.39978	  1881.99536	  1811.88989	  1857.46057
 231	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 231	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 220	 -883.96826	  1886.63062	  1814.20789	  1859.77759
 220	 -883.96826	  1886.63062	  1814.20789	  1859.77759
 219	 -887.39978	  1881.99536	  1811.88989	  1857.46057
 232	 -890.59357	  1885.10986	  1814.1084	  1859.67786
 231	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 233	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 233	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 232	 -890.59357	  1885.10986	  1814.1084	  1859.67786
 232	 -890.59357	  1885.10986	  1814.1084	  1859.67786
 232	 -890.59357	  1885.10986	  1814.1084	  1859.67786
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 220	 -883.96826	  1886.63062	  1814.20789	  1859.77759
 235	 -893.72565	  1898.28125	  1816.08325	  1861.65198
 221	 -887.38214	  1903.47754	  1813.14722	  1858.71729
 236	 -893.38562	  1903.36865	  1813.0144	  1858.58447
 222	 -890.72174	  1902.01025	  1810.52563	  1856.09692
 237	 -904.66608	  1895.57983	  1812.52515	  1858.09546
 226	 -904.78284	  1888.54346	  1810.10718	  1855.67871
 238	 -921.96368	  1861.28857	  1815.78979	  1861.35864
 228	 -915.08545	  1849.59937	  1812.005	  1857.57568
 239	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 229	 -912.66064	  1848.85303	  1812.427	  1857.99731
 229	 -912.66064	  1848.85303	  1812.427	  1857.99731
 238	 -921.96368	  1861.28857	  1815.78979	  1861.35864
 238	 -921.96368	  1861.28857	  1815.78979	  1861.35864
 238	 -921.96368	  1861.28857	  1815.78979	  1861.35864
 237	 -904.66608	  1895.57983	  1812.52515	  1858.09546
 240	 -921.56763	  1870.04224	  1817.64514	  1863.21301
 240	 -921.56763	  1870.04224	  1817.64514	  1863.21301
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 241	 -901.67499	  1886.01074	  1819.16089	  1864.72803
 235	 -893.72565	  1898.28125	  1816.08325	  1861.65198
 242	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 236	 -893.38562	  1903.36865	  1813.0144	  1858.58447
 243	 -904.3869	  1899.78711	  1814.37012	  1859.93945
 237	 -904.66608	  1895.57983	  1812.52515	  1858.09546
 244	 -918.80664	  1878.50488	  1818.69409	  1864.2616
 240	 -921.56763	  1870.04224	  1817.64514	  1863.21301
 245	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 238	 -921.96368	  1861.28857	  1815.78979	  1861.35864
 239	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 239	 -918.56354	  1857.43799	  1816.20679	  1861.77539
 245	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 245	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 244	 -918.80664	  1878.50488	  1818.69409	  1864.2616
 246	 -915.84192	  1875.19019	  1818.55054	  1864.11792
 243	 -904.3869	  1899.78711	  1814.37012	  1859.93945
 242	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 242	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 247	 -892.97815	  1883.27197	  1816.49524	  1862.06372
 232	 -890.59357	  1885.10986	  1814.1084	  1859.67786
 248	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 233	 -918.16022	  1867.05005	  1817.72412	  1863.29199
 249	 -915.84192	  1875.19019	  1818.55054	  1864.11792
 249	 -915.84192	  1875.19019	  1818.55054	  1864.11792
 248	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 248	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 248	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 250	 -901.17255	  1884.52783	  1818.11426	  1863.68188
 247	 -892.97815	  1883.27197	  1816.49524	  1862.06372
 251	 -898.99866	  1879.82861	  1818.51855	  1864.08618
 234	 -890.27014	  1888.23022	  1816.97864	  1862.54688
 252	 -899.32953	  1880.16797	  1819.65015	  1865.21729
 241	 -901.67499	  1886.01074	  1819.16089	  1864.72803
 241	 -901.67499	  1886.01074	  1819.16089	  1864.72803
 252	 -899.32953	  1880.16797	  1819.65015	  1865.21729
 252	 -899.32953	  1880.16797	  1819.65015	  1865.21729
 252	 -899.32953	  1880.16797	  1819.65015	  1865.21729
 251	 -898.99866	  1879.82861	  1818.51855	  1864.08618
 241	 -901.67499	  1886.01074	  1819.16089	  1864.72803
 253	 -901.17255	  1884.52783	  1818.11426	  1863.68188
 242	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 242	 -897.19592	  1893.82983	  1815.55176	  1861.12073
 254	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 254	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 254	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 255	 -921.80524	  1870.62061	  1806.89893	  1852.47192
 256	 -922.1731	  1872.91821	  1805.68787	  1851.26147
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 258	 -910.56409	  2069.22729	  1836.01624	  1881.57568
 258	 -910.56409	  2069.22729	  1836.01624	  1881.57568
 259	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 260	 -920.30609	  2017.21338	  1845.84302	  1891.39795
 261	 -919.44818	  2004.80615	  1845.48767	  1891.04272
 262	 -924.56964	  1975.70605	  1847.85315	  1893.4071
 263	 -926.68817	  1913.44141	  1824.55322	  1870.11816
 264	 -930.3114	  1908.59888	  1824.24597	  1869.81079
 265	 -937.12537	  1904.11133	  1822.50269	  1868.06836
 266	 -940.61176	  1906.57593	  1821.68396	  1867.25
 267	 -938.60559	  1891.82861	  1821.16504	  1866.73145
 268	 -941.96857	  1895.45801	  1819.98706	  1865.55396
 269	 -938.01959	  1854.80859	  1810.8717	  1856.44287
 270	 -939.81195	  1855.59424	  1810.12207	  1855.69348
 271	 -930.18036	  1856.3291	  1807.29297	  1852.86572
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 254	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 273	 -926.51324	  1865.69507	  1805.34253	  1850.91626
 256	 -922.1731	  1872.91821	  1805.68787	  1851.26147
 274	 -924.99066	  1912.59155	  1815.16675	  1860.73584
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 275	 -917.65845	  1903.88892	  1815.19482	  1860.76379
 276	 -912.43835	  1881.76294	  1813.37256	  1858.9425
 277	 -915.43951	  1897.43237	  1817.14307	  1862.71143
 278	 -911.15759	  1878.37695	  1814.61816	  1860.18762
 279	 -913.9856	  1879.88281	  1814.87842	  1860.44763
 279	 -913.9856	  1879.88281	  1814.87842	  1860.44763
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 257	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 280	 -915.10742	  1882.35718	  1813.77905	  1859.34888
 276	 -912.43835	  1881.76294	  1813.37256	  1858.9425
 279	 -913.9856	  1879.88281	  1814.87842	  1860.44763
 278	 -911.15759	  1878.37695	  1814.61816	  1860.18762
 278	 -911.15759	  1878.37695	  1814.61816	  1860.18762
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 270	 -939.81195	  1855.59424	  1810.12207	  1855.69348
 281	 -938.01135	  1913.4563	  1816.90613	  1862.47437
 268	 -941.96857	  1895.45801	  1819.98706	  1865.55396
 282	 -941.37854	  1911.52759	  1821.01965	  1866.58606
 266	 -940.61176	  1906.57593	  1821.68396	  1867.25
 266	 -940.61176	  1906.57593	  1821.68396	  1867.25
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 283	 -930.85529	  1917.25244	  1816.42383	  1861.99243
 281	 -938.01135	  1913.4563	  1816.90613	  1862.47437
 284	 -937.55884	  1923.71704	  1819.96619	  1865.53296
 282	 -941.37854	  1911.52759	  1821.01965	  1866.58606
 282	 -941.37854	  1911.52759	  1821.01965	  1866.58606
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 272	 -932.22498	  1860.01514	  1806.25049	  1851.82373
 273	 -926.51324	  1865.69507	  1805.34253	  1850.91626
 283	 -930.85529	  1917.25244	  1816.42383	  1861.99243
 274	 -924.99066	  1912.59155	  1815.16675	  1860.73584
 285	 -923.39429	  1918.25049	  1817.11523	  1862.68335
 275	 -917.65845	  1903.88892	  1815.19482	  1860.76379
 286	 -921.28693	  1905.71509	  1819.64514	  1865.21216
 277	 -915.43951	  1897.43237	  1817.14307	  1862.71143
 287	 -922.74908	  1895.40283	  1817.71704	  1863.28491
 288	 -917.61035	  1891.22803	  1816.75415	  1862.32251
 289	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 290	 -915.10742	  1882.35718	  1813.77905	  1859.34888
 290	 -915.10742	  1882.35718	  1813.77905	  1859.34888
 277	 -915.43951	  1897.43237	  1817.14307	  1862.71143
 277	 -915.43951	  1897.43237	  1817.14307	  1862.71143
 279	 -913.9856	  1879.88281	  1814.87842	  1860.44763
 288	 -917.61035	  1891.22803	  1816.75415	  1862.32251
 290	 -915.10742	  1882.35718	  1813.77905	  1859.34888
 290	 -915.10742	  1882.35718	  1813.77905	  1859.34888
 284	 -937.55884	  1923.71704	  1819.96619	  1865.53296
 284	 -937.55884	  1923.71704	  1819.96619	  1865.53296
 283	 -930.85529	  1917.25244	  1816.42383	  1861.99243
 291	 -931.43665	  1927.09619	  1819.78198	  1865.34888
 285	 -923.39429	  1918.25049	  1817.11523	  1862.68335
 285	 -923.39429	  1918.25049	  1817.11523	  1862.68335
 264	 -930.3114	  1908.59888	  1824.24597	  1869.81079
 264	 -930.3114	  1908.59888	  1824.24597	  1869.81079
 266	 -940.61176	  1906.57593	  1821.68396	  1867.25
 292	 -933.44421	  1909.8064	  1823.86328	  1869.42847
 282	 -941.37854	  1911.52759	  1821.01965	  1866.58606
 293	 -936.80835	  1921.79224	  1822.91577	  1868.4812
 284	 -937.55884	  1923.71704	  1819.96619	  1865.53296
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 291	 -931.43665	  1927.09619	  1819.78198	  1865.34888
 295	 -925.58093	  1922.47949	  1820.58862	  1866.15527
 285	 -923.39429	  1918.25049	  1817.11523	  1862.68335
 286	 -921.28693	  1905.71509	  1819.64514	  1865.21216
 286	 -921.28693	  1905.71509	  1819.64514	  1865.21216
 262	 -924.56964	  1975.70605	  1847.85315	  1893.4071
 262	 -924.56964	  1975.70605	  1847.85315	  1893.4071
 262	 -924.56964	  1975.70605	  1847.85315	  1893.4071
 264	 -930.3114	  1908.59888	  1824.24597	  1869.81079
 296	 -932.81213	  1968.30737	  1846.03149	  1891.5863
 292	 -933.44421	  1909.8064	  1823.86328	  1869.42847
 297	 -940.3161	  1974.8667	  1845.17493	  1890.7301
 293	 -936.80835	  1921.79224	  1822.91577	  1868.4812
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 260	 -920.30609	  2017.21338	  1845.84302	  1891.39795
 260	 -920.30609	  2017.21338	  1845.84302	  1891.39795
 260	 -920.30609	  2017.21338	  1845.84302	  1891.39795
 262	 -924.56964	  1975.70605	  1847.85315	  1893.4071
 298	 -927.18262	  2024.49097	  1846.10083	  1891.65552
 296	 -932.81213	  1968.30737	  1846.03149	  1891.5863
 299	 -935.86615	  2022.85791	  1845.31396	  1890.86914
 297	 -940.3161	  1974.8667	  1845.17493	  1890.7301
 300	 -943.1814	  2005.1001	  1845.02686	  1890.58203
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 300	 -943.1814	  2005.1001	  1845.02686	  1890.58203
 300	 -943.1814	  2005.1001	  1845.02686	  1890.58203
 301	 -932.71521	  2071.73657	  1833.75378	  1879.31421
 299	 -935.86615	  2022.85791	  1845.31396	  1890.86914
 302	 -924.65607	  2081.82178	  1836.17188	  1881.73132
 298	 -927.18262	  2024.49097	  1846.10083	  1891.65552
 303	 -912.06488	  2075.98022	  1836.80383	  1882.36279
 260	 -920.30609	  2017.21338	  1845.84302	  1891.39795
 258	 -910.56409	  2069.22729	  1836.01624	  1881.57568
 258	 -910.56409	  2069.22729	  1836.01624	  1881.57568
 304	 -921.80524	  1870.62061	  1806.89893	  1852.47192
 304	 -921.80524	  1870.62061	  1806.89893	  1852.47192
 305	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 289	 -920.07129	  1897.4707	  1814.51465	  1860.08411
 287	 -922.74908	  1895.40283	  1817.71704	  1863.28491
 287	 -922.74908	  1895.40283	  1817.71704	  1863.28491
 305	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 305	 -925.43018	  1863.46631	  1806.6217	  1852.1947
 306	 -930.18036	  1856.3291	  1807.29297	  1852.86572
 287	 -922.74908	  1895.40283	  1817.71704	  1863.28491
 307	 -927.81128	  1897.16479	  1819.33325	  1864.90039
 286	 -921.28693	  1905.71509	  1819.64514	  1865.21216
 308	 -925.3161	  1914.03271	  1821.71094	  1867.2771
 295	 -925.58093	  1922.47949	  1820.58862	  1866.15527
 309	 -929.04297	  1937.677	  1821.96924	  1867.53528
 294	 -934.97375	  1932.66235	  1822.22607	  1867.79175
 310	 -935.86578	  2002.92383	  1841.74536	  1887.30225
 300	 -943.1814	  2005.1001	  1845.02686	  1890.58203
 311	 -936.51471	  2000.20654	  1841.62878	  1887.18555
 301	 -932.71521	  2071.73657	  1833.75378	  1879.31421
 312	 -928.1781	  2053.25098	  1831.54541	  1877.10693
 312	 -928.1781	  2053.25098	  1831.54541	  1877.10693
 313	 -920.50079	  2040.44995	  1830.58569	  1876.14771
 313	 -920.50079	  2040.44995	  1830.58569	  1876.14771
 312	 -928.1781	  2053.25098	  1831.54541	  1877.10693
 314	 -928.37433	  1992.71167	  1841.02441	  1886.58154
 311	 -936.51471	  2000.20654	  1841.62878	  1887.18555
 315	 -927.14844	  2003.32056	  1841.75317	  1887.31006
 310	 -935.86578	  2002.92383	  1841.74536	  1887.30225
 309	 -929.04297	  1937.677	  1821.96924	  1867.53528
 309	 -929.04297	  1937.677	  1821.96924	  1867.53528
 314	 -928.37433	  1992.71167	  1841.02441	  1886.58154
 314	 -928.37433	  1992.71167	  1841.02441	  1886.58154
 314	 -928.37433	  1992.71167	  1841.02441	  1886.58154
 316	 -910.63025	  2037.67041	  1831.35718	  1876.9187
 313	 -920.50079	  2040.44995	  1830.58569	  1876.14771
 313	 -920.50079	  2040.44995	  1830.58569	  1876.14771
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 316	 -910.63025	  2037.67041	  1831.35718	  1876.9187
 318	 -919.42792	  1992.57202	  1842.23132	  1887.78784
 314	 -928.37433	  1992.71167	  1841.02441	  1886.58154
 319	 -920.104	  1995.77588	  1843.00586	  1888.56201
 315	 -927.14844	  2003.32056	  1841.75317	  1887.31006
 320	 -924.70251	  1934.01318	  1822.60107	  1868.16675
 309	 -929.04297	  1937.677	  1821.96924	  1867.53528
 308	 -925.3161	  1914.03271	  1821.71094	  1867.2771
 308	 -925.3161	  1914.03271	  1821.71094	  1867.2771
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 317	 -908.49463	  2051.02734	  1833.57776	  1879.13831
 318	 -919.42792	  1992.57202	  1842.23132	  1887.78784
 321	 -919.44818	  2004.80615	  1845.48767	  1891.04272
 319	 -920.104	  1995.77588	  1843.00586	  1888.56201
 319	 -920.104	  1995.77588	  1843.00586	  1888.56201
 321	 -919.44818	  2004.80615	  1845.48767	  1891.04272
 321	 -919.44818	  2004.80615	  1845.48767	  1891.04272
 321	 -919.44818	  2004.80615	  1845.48767	  1891.04272
 322	 -926.68817	  1913.44141	  1824.55322	  1870.11816
 319	 -920.104	  1995.77588	  1843.00586	  1888.56201
 323	 -925.12958	  1921.9021	  1823.63208	  1869.19727
 320	 -924.70251	  1934.01318	  1822.60107	  1868.16675
 324	 -931.71252	  1907.43945	  1822.32886	  1867.89478
 308	 -925.3161	  1914.03271	  1821.71094	  1867.2771
 307	 -927.81128	  1897.16479	  1819.33325	  1864.90039
 307	 -927.81128	  1897.16479	  1819.33325	  1864.90039
 323	 -925.12958	  1921.9021	  1823.63208	  1869.19727
 323	 -925.12958	  1921.9021	  1823.63208	  1869.19727
 323	 -925.12958	  1921.9021	  1823.63208	  1869.19727
 324	 -931.71252	  1907.43945	  1822.32886	  1867.89478
 322	 -926.68817	  1913.44141	  1824.55322	  1870.11816
 322	 -926.68817	  1913.44141	  1824.55322	  1870.11816
 306	 -930.18036	  1856.3291	  1807.29297	  1852.86572
 306	 -930.18036	  1856.3291	  1807.29297	  1852.86572
 306	 -930.18036	  1856.3291	  1807.29297	  1852.86572
 325	 -938.01959	  1854.80859	  1810.8717	  1856.44287
 307	 -927.81128	  1897.16479	  1819.33325	  1864.90039
 326	 -938.60559	  1891.82861	  1821.16504	  1866.73145
 324	 -931.71252	  1907.43945	  1822.32886	  1867.89478
 327	 -937.12537	  1904.11133	  1822.50269	  1868.06836
 322	 -926.68817	  1913.44141	  1824.55322	  1870.11816
