 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 170	 -183.8268	  305.70917	  1196.95715	  1242.81311
 172	 -174.9435	  310.25739	  1197.68726	  1243.54297
 222	 -183.13472	  314.26483	  1195.39075	  1241.24756
 207	 -174.16348	  318.80194	  1196.21924	  1242.07556
 223	 -183.78206	  337.80377	  1193.95605	  1239.81348
 208	 -175.09654	  341.79803	  1194.97314	  1240.82996
 224	 -183.58644	  355.40057	  1193.03833	  1238.89612
 209	 -175.50015	  359.28522	  1193.96216	  1239.81946
 225	 -184.14629	  372.37616	  1192.2345	  1238.09277
 210	 -176.01695	  376.08673	  1193.14978	  1239.00757
 226	 -184.42627	  388.26959	  1190.78516	  1236.64392
 211	 -176.23422	  391.86761	  1191.61841	  1237.47693
 227	 -184.80826	  404.25616	  1189.21484	  1235.07446
 212	 -176.58113	  407.88177	  1189.99023	  1235.84949
 228	 -185.0433	  419.46161	  1187.45154	  1233.31201
 213	 -176.8611	  423.26642	  1188.26843	  1234.12842
 229	 -185.69922	  436.70819	  1186.03552	  1231.89661
 214	 -177.39537	  440.10931	  1186.73083	  1232.59155
 230	 -186.54306	  453.67133	  1184.72705	  1230.58875
 215	 -178.18216	  457.07721	  1185.37097	  1231.23242
 231	 -187.41924	  470.60541	  1183.6095	  1229.47168
 216	 -178.98802	  474.79999	  1184.24841	  1230.11035
 232	 -188.73013	  487.87579	  1182.79736	  1228.65991
 217	 -180.15904	  491.38287	  1183.45496	  1229.31714
 233	 -190.33014	  506.76044	  1182.37036	  1228.23315
 218	 -181.79483	  509.39777	  1183.12354	  1228.98584
 234	 -192.09431	  526.36066	  1182.13562	  1227.99854
 219	 -182.95016	  531.16364	  1183.02344	  1228.88586
 235	 -188.38492	  542.40448	  1183.05457	  1228.91699
 221	 -188.04526	  547.08771	  1183.45996	  1229.32214
 221	 -188.04526	  547.08771	  1183.45996	  1229.32214
 236	 -198.53583	  537.64899	  1182.15979	  1228.02271
 236	 -198.53583	  537.64899	  1182.15979	  1228.02271
 234	 -192.09431	  526.36066	  1182.13562	  1227.99854
 237	 -193.24936	  540.13885	  1182.47852	  1228.34131
 235	 -188.38492	  542.40448	  1183.05457	  1228.91699
 235	 -188.38492	  542.40448	  1183.05457	  1228.91699
 168	 -195.14418	  316.84723	  1197.89624	  1243.75183
 168	 -195.14418	  316.84723	  1197.89624	  1243.75183
 170	 -183.8268	  305.70917	  1196.95715	  1242.81311
 238	 -194.03848	  303.65399	  1196.16516	  1242.02148
 222	 -183.13472	  314.26483	  1195.39075	  1241.24756
 239	 -193.5354	  312.35358	  1194.69409	  1240.55115
 223	 -183.78206	  337.80377	  1193.95605	  1239.81348
 240	 -193.95451	  335.23395	  1193.38611	  1239.24377
 224	 -183.58644	  355.40057	  1193.03833	  1238.89612
 241	 -193.05074	  352.36456	  1192.36719	  1238.22534
 225	 -184.14629	  372.37616	  1192.2345	  1238.09277
 242	 -192.92035	  369.16876	  1191.58423	  1237.44275
 226	 -184.42627	  388.26959	  1190.78516	  1236.64392
 243	 -193.09741	  384.79694	  1190.03613	  1235.89539
 227	 -184.80826	  404.25616	  1189.21484	  1235.07446
 244	 -193.41255	  400.72894	  1188.39917	  1234.25916
 228	 -185.0433	  419.46161	  1187.45154	  1233.31201
 245	 -193.66975	  416.04901	  1186.67078	  1232.53149
 229	 -185.69922	  436.70819	  1186.03552	  1231.89661
 246	 -194.18527	  432.7995	  1185.12317	  1230.98462
 230	 -186.54306	  453.67133	  1184.72705	  1230.58875
 247	 -195.01672	  449.71796	  1183.77502	  1229.63721
 231	 -187.41924	  470.60541	  1183.6095	  1229.47168
 248	 -196.1062	  466.74115	  1182.74817	  1228.61072
 232	 -188.73013	  487.87579	  1182.79736	  1228.65991
 249	 -196.94273	  483.57123	  1181.80811	  1227.67114
 233	 -190.33014	  506.76044	  1182.37036	  1228.23315
 250	 -198.63066	  502.26654	  1181.46033	  1227.32349
 234	 -192.09431	  526.36066	  1182.13562	  1227.99854
 251	 -200.41537	  523.14667	  1181.2749	  1227.13818
 236	 -198.53583	  537.64899	  1182.15979	  1228.02271
 252	 -199.95963	  541.51666	  1182.36377	  1228.22656
 252	 -199.95963	  541.51666	  1182.36377	  1228.22656
 251	 -200.41537	  523.14667	  1181.2749	  1227.13818
 251	 -200.41537	  523.14667	  1181.2749	  1227.13818
 251	 -200.41537	  523.14667	  1181.2749	  1227.13818
 252	 -199.95963	  541.51666	  1182.36377	  1228.22656
 253	 -209.92467	  531.6319	  1180.84949	  1226.71289
 253	 -209.92467	  531.6319	  1180.84949	  1226.71289
 254	 -229.31569	  535.82172	  1180.70081	  1226.56433
 254	 -229.31569	  535.82172	  1180.70081	  1226.56433
 254	 -229.31569	  535.82172	  1180.70081	  1226.56433
 255	 -226.45477	  517.82635	  1180.31262	  1226.17639
 256	 -223.61026	  540.05414	  1181.00024	  1226.86377
 257	 -221.71768	  512.82111	  1180.17151	  1226.03528
 258	 -217.59735	  534.89594	  1180.6958	  1226.55933
 259	 -215.74144	  514.59882	  1180.26904	  1226.13281
 253	 -209.92467	  531.6319	  1180.84949	  1226.71289
 260	 -208.03683	  517.91144	  1180.3324	  1226.19604
 251	 -200.41537	  523.14667	  1181.2749	  1227.13818
 261	 -206.27753	  498.10272	  1180.78918	  1226.65271
 250	 -198.63066	  502.26654	  1181.46033	  1227.32349
 262	 -204.66638	  480.06744	  1181.26355	  1227.12695
 249	 -196.94273	  483.57123	  1181.80811	  1227.67114
 263	 -204.16476	  463.23615	  1182.01514	  1227.87805
 248	 -196.1062	  466.74115	  1182.74817	  1228.61072
 264	 -203.4696	  446.76556	  1183.15125	  1229.01367
 247	 -195.01672	  449.71796	  1183.77502	  1229.63721
 265	 -202.47252	  429.7077	  1184.5426	  1230.40442
 246	 -194.18527	  432.7995	  1185.12317	  1230.98462
 266	 -202.10081	  413.68597	  1186.24744	  1232.1084
 245	 -193.66975	  416.04901	  1186.67078	  1232.53149
 267	 -201.78493	  398.18988	  1187.90393	  1233.76416
 244	 -193.41255	  400.72894	  1188.39917	  1234.25916
 268	 -201.37244	  381.92108	  1189.49634	  1235.35583
 243	 -193.09741	  384.79694	  1190.03613	  1235.89539
 269	 -201.55766	  366.43073	  1191.11853	  1236.97729
 242	 -192.92035	  369.16876	  1191.58423	  1237.44275
 270	 -201.88098	  350.21381	  1191.94763	  1237.80591
 241	 -193.05074	  352.36456	  1192.36719	  1238.22534
 271	 -203.4032	  333.87555	  1193.04858	  1238.90637
 240	 -193.95451	  335.23395	  1193.38611	  1239.24377
 272	 -203.10658	  312.88458	  1194.42664	  1240.28381
 239	 -193.5354	  312.35358	  1194.69409	  1240.55115
 273	 -204.01991	  302.78278	  1195.81592	  1241.67249
 238	 -194.03848	  303.65399	  1196.16516	  1242.02148
 274	 -203.99129	  315.20514	  1197.52075	  1243.37646
 168	 -195.14418	  316.84723	  1197.89624	  1243.75183
 168	 -195.14418	  316.84723	  1197.89624	  1243.75183
 274	 -203.99129	  315.20514	  1197.52075	  1243.37646
 274	 -203.99129	  315.20514	  1197.52075	  1243.37646
 275	 -212.40018	  314.97784	  1197.52136	  1243.37708
 273	 -204.01991	  302.78278	  1195.81592	  1241.67249
 276	 -212.85588	  304.90045	  1196.1709	  1242.02734
 272	 -203.10658	  312.88458	  1194.42664	  1240.28381
 277	 -212.72049	  315.32977	  1194.91565	  1240.77258
 271	 -203.4032	  333.87555	  1193.04858	  1238.90637
 278	 -212.26631	  334.94525	  1193.55713	  1239.41467
 270	 -201.88098	  350.21381	  1191.94763	  1237.80591
 279	 -210.29797	  350.50323	  1192.32996	  1238.18811
 269	 -201.55766	  366.43073	  1191.11853	  1236.97729
 280	 -209.85226	  365.86615	  1191.57275	  1237.43127
 268	 -201.37244	  381.92108	  1189.49634	  1235.35583
 281	 -209.99335	  381.96893	  1190.14893	  1236.00818
 267	 -201.78493	  398.18988	  1187.90393	  1233.76416
 282	 -210.21582	  398.52277	  1188.2821	  1234.14221
 266	 -202.10081	  413.68597	  1186.24744	  1232.1084
 283	 -210.26892	  413.14581	  1186.38562	  1232.24658
 265	 -202.47252	  429.7077	  1184.5426	  1230.40442
 284	 -210.4637	  428.12823	  1184.55615	  1230.41785
 264	 -203.4696	  446.76556	  1183.15125	  1229.01367
 285	 -211.84827	  445.24652	  1183.02649	  1228.88904
 263	 -204.16476	  463.23615	  1182.01514	  1227.87805
 286	 -211.53694	  460.62665	  1181.67542	  1227.53845
 262	 -204.66638	  480.06744	  1181.26355	  1227.12695
 287	 -211.83731	  476.64789	  1180.73486	  1226.59839
 261	 -206.27753	  498.10272	  1180.78918	  1226.65271
 288	 -213.25858	  494.52911	  1180.39209	  1226.25586
 260	 -208.03683	  517.91144	  1180.3324	  1226.19604
 259	 -215.74144	  514.59882	  1180.26904	  1226.13281
 259	 -215.74144	  514.59882	  1180.26904	  1226.13281
 257	 -221.71768	  512.82111	  1180.17151	  1226.03528
 257	 -221.71768	  512.82111	  1180.17151	  1226.03528
 259	 -215.74144	  514.59882	  1180.26904	  1226.13281
 289	 -219.47006	  492.35443	  1180.27112	  1226.13489
 288	 -213.25858	  494.52911	  1180.39209	  1226.25586
 290	 -219.15974	  475.62469	  1180.93103	  1226.79443
 287	 -211.83731	  476.64789	  1180.73486	  1226.59839
 291	 -218.78714	  459.7016	  1181.90649	  1227.76941
 286	 -211.53694	  460.62665	  1181.67542	  1227.53845
 292	 -218.69423	  443.65094	  1183.1792	  1229.04163
 285	 -211.84827	  445.24652	  1183.02649	  1228.88904
 293	 -218.48914	  427.79584	  1185.07959	  1230.94104
 284	 -210.4637	  428.12823	  1184.55615	  1230.41785
 294	 -218.24805	  412.82733	  1186.7887	  1232.64941
 283	 -210.26892	  413.14581	  1186.38562	  1232.24658
 295	 -218.11353	  398.27203	  1188.67932	  1234.53918
 282	 -210.21582	  398.52277	  1188.2821	  1234.14221
 296	 -217.96133	  383.22626	  1190.48035	  1236.33936
 281	 -209.99335	  381.96893	  1190.14893	  1236.00818
 297	 -217.97084	  367.70148	  1192.20801	  1238.06616
 280	 -209.85226	  365.86615	  1191.57275	  1237.43127
 298	 -218.4619	  351.62531	  1193.10962	  1238.96741
 279	 -210.29797	  350.50323	  1192.32996	  1238.18811
 299	 -220.47668	  335.52521	  1194.05042	  1239.90771
 278	 -212.26631	  334.94525	  1193.55713	  1239.41467
 300	 -221.11092	  318.05353	  1195.27991	  1241.13672
 277	 -212.72049	  315.32977	  1194.91565	  1240.77258
 301	 -221.11031	  306.76788	  1196.73279	  1242.58887
 276	 -212.85588	  304.90045	  1196.1709	  1242.02734
 302	 -219.85078	  316.9173	  1198.1189	  1243.97437
 275	 -212.40018	  314.97784	  1197.52136	  1243.37708
 275	 -212.40018	  314.97784	  1197.52136	  1243.37708
 302	 -219.85078	  316.9173	  1198.1189	  1243.97437
 302	 -219.85078	  316.9173	  1198.1189	  1243.97437
 303	 -226.14069	  321.43134	  1199.39429	  1245.24915
 301	 -221.11031	  306.76788	  1196.73279	  1242.58887
 304	 -226.97363	  311.66534	  1198.42419	  1244.27954
 300	 -221.11092	  318.05353	  1195.27991	  1241.13672
 305	 -227.65988	  322.78766	  1197.1438	  1242.99963
 299	 -220.47668	  335.52521	  1194.05042	  1239.90771
 306	 -227.00783	  339.9057	  1195.7804	  1241.63696
 298	 -218.4619	  351.62531	  1193.10962	  1238.96741
 307	 -225.02605	  356.67743	  1195.10632	  1240.96313
 297	 -217.97084	  367.70148	  1192.20801	  1238.06616
 308	 -224.09685	  373.59418	  1193.53931	  1239.39697
 296	 -217.96133	  383.22626	  1190.48035	  1236.33936
 309	 -223.52478	  387.5484	  1191.96204	  1237.82031
 295	 -218.11353	  398.27203	  1188.67932	  1234.53918
 310	 -223.32381	  400.33563	  1190.2583	  1236.11743
 294	 -218.24805	  412.82733	  1186.7887	  1232.64941
 311	 -223.04288	  413.64581	  1188.60791	  1234.46777
 293	 -218.48914	  427.79584	  1185.07959	  1230.94104
 312	 -222.80948	  426.60236	  1186.93872	  1232.79944
 292	 -218.69423	  443.65094	  1183.1792	  1229.04163
 313	 -222.89978	  441.87909	  1184.77832	  1230.64001
 291	 -218.78714	  459.7016	  1181.90649	  1227.76941
 314	 -222.28824	  461.79865	  1182.65479	  1228.51746
 290	 -219.15974	  475.62469	  1180.93103	  1226.79443
 315	 -223.71715	  481.78046	  1181.4635	  1227.32666
 289	 -219.47006	  492.35443	  1180.27112	  1226.13489
 316	 -224.34064	  498.27094	  1180.48657	  1226.35022
 257	 -221.71768	  512.82111	  1180.17151	  1226.03528
 255	 -226.45477	  517.82635	  1180.31262	  1226.17639
 255	 -226.45477	  517.82635	  1180.31262	  1226.17639
 317	 -228.97844	  561.69745	  1182.93433	  1228.79675
 317	 -228.97844	  561.69745	  1182.93433	  1228.79675
 317	 -228.97844	  561.69745	  1182.93433	  1228.79675
 318	 -232.85175	  553.14423	  1182.06384	  1227.92676
 256	 -223.61026	  540.05414	  1181.00024	  1226.86377
 254	 -229.31569	  535.82172	  1180.70081	  1226.56433
 254	 -229.31569	  535.82172	  1180.70081	  1226.56433
 318	 -232.85175	  553.14423	  1182.06384	  1227.92676
 318	 -232.85175	  553.14423	  1182.06384	  1227.92676
 317	 -228.97844	  561.69745	  1182.93433	  1228.79675
 319	 -235.81134	  565.03412	  1182.88208	  1228.74463
 320	 -232.43004	  573.21259	  1183.73474	  1229.59692
 320	 -232.43004	  573.21259	  1183.73474	  1229.59692
 319	 -235.81134	  565.03412	  1182.88208	  1228.74463
 319	 -235.81134	  565.03412	  1182.88208	  1228.74463
 320	 -232.43004	  573.21259	  1183.73474	  1229.59692
 321	 -238.74635	  578.80646	  1184.23865	  1230.10046
 322	 -235.57979	  583.20636	  1184.76514	  1230.62671
 322	 -235.57979	  583.20636	  1184.76514	  1230.62671
 322	 -235.57979	  583.20636	  1184.76514	  1230.62671
 322	 -235.57979	  583.20636	  1184.76514	  1230.62671
 323	 -239.85657	  595.87823	  1186.76172	  1232.62244
 321	 -238.74635	  578.80646	  1184.23865	  1230.10046
 324	 -242.46706	  590.96075	  1186.46069	  1232.32153
 324	 -242.46706	  590.96075	  1186.46069	  1232.32153
 324	 -242.46706	  590.96075	  1186.46069	  1232.32153
 324	 -242.46706	  590.96075	  1186.46069	  1232.32153
 323	 -239.85657	  595.87823	  1186.76172	  1232.62244
 325	 -245.96214	  597.24066	  1188.8418	  1234.70154
 326	 -242.30101	  602.25043	  1189.00745	  1234.86707
 326	 -242.30101	  602.25043	  1189.00745	  1234.86707
 252	 -199.95963	  541.51666	  1182.36377	  1228.22656
 252	 -199.95963	  541.51666	  1182.36377	  1228.22656
 327	 -204.34927	  547.63214	  1182.55701	  1228.41968
 253	 -209.92467	  531.6319	  1180.84949	  1226.71289
 328	 -210.01099	  552.28925	  1182.54797	  1228.41064
 258	 -217.59735	  534.89594	  1180.6958	  1226.55933
 329	 -216.38885	  559.64374	  1182.7843	  1228.64697
 256	 -223.61026	  540.05414	  1181.00024	  1226.86377
 330	 -222.81909	  569.80853	  1183.53308	  1229.39539
 317	 -228.97844	  561.69745	  1182.93433	  1228.79675
 331	 -227.98647	  580.10004	  1184.38086	  1230.24268
 320	 -232.43004	  573.21259	  1183.73474	  1229.59692
 332	 -231.34338	  587.91791	  1185.271	  1231.13232
 322	 -235.57979	  583.20636	  1184.76514	  1230.62671
 333	 -234.12863	  595.63275	  1186.36206	  1232.22302
 323	 -239.85657	  595.87823	  1186.76172	  1232.62244
 334	 -236.24625	  602.57965	  1187.59412	  1233.45447
 326	 -242.30101	  602.25043	  1189.00745	  1234.86707
 335	 -237.64737	  609.23969	  1189.14294	  1235.00256
 335	 -237.64737	  609.23969	  1189.14294	  1235.00256
 44	 -219.67894	  377.2547	  1218.46448	  1264.31055
 44	 -219.67894	  377.2547	  1218.46448	  1264.31055
 336	 -226.59341	  372.26068	  1216.93762	  1262.78442
 43	 -226.11806	  380.65533	  1220.86267	  1266.70752
 337	 -233.47227	  377.49603	  1219.10632	  1264.95203
 42	 -227.52516	  390.11481	  1220.46704	  1266.31201
 338	 -235.31461	  384.35272	  1218.69983	  1264.54578
 41	 -226.94145	  403.19086	  1218.5238	  1264.36975
 339	 -235.1624	  397.58429	  1216.90857	  1262.75525
 40	 -224.81009	  418.04303	  1215.64575	  1261.49316
 340	 -232.55266	  412.39337	  1214.11584	  1259.96387
 39	 -225.22771	  429.8548	  1213.71814	  1259.56641
 341	 -232.64618	  424.93231	  1212.49048	  1258.33936
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 343	 -231.89189	  437.99127	  1210.92786	  1256.77734
 344	 -225.39395	  455.43927	  1211.57251	  1257.42163
 345	 -232.80336	  449.76593	  1209.84766	  1255.69775
 346	 -226.86246	  470.13971	  1210.71582	  1256.56543
 347	 -234.3277	  466.47882	  1209.20227	  1255.05261
 348	 -228.62572	  486.23602	  1210.98157	  1256.83105
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 336	 -226.59341	  372.26068	  1216.93762	  1262.78442
 336	 -226.59341	  372.26068	  1216.93762	  1262.78442
 350	 -231.9888	  366.73663	  1215.13855	  1260.98608
 337	 -233.47227	  377.49603	  1219.10632	  1264.95203
 337	 -233.47227	  377.49603	  1219.10632	  1264.95203
 351	 -217.10052	  449.76276	  1214.30896	  1260.15686
 351	 -217.10052	  449.76276	  1214.30896	  1260.15686
 351	 -217.10052	  449.76276	  1214.30896	  1260.15686
 39	 -225.22771	  429.8548	  1213.71814	  1259.56641
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 342	 -225.26331	  443.23029	  1212.41284	  1258.26172
 338	 -235.31461	  384.35272	  1218.69983	  1264.54578
 338	 -235.31461	  384.35272	  1218.69983	  1264.54578
 338	 -235.31461	  384.35272	  1218.69983	  1264.54578
 337	 -233.47227	  377.49603	  1219.10632	  1264.95203
 352	 -239.55946	  367.7691	  1218.06812	  1263.91431
 350	 -231.9888	  366.73663	  1215.13855	  1260.98608
 353	 -235.61008	  360.91412	  1213.05505	  1258.90356
 353	 -235.61008	  360.91412	  1213.05505	  1258.90356
 339	 -235.1624	  397.58429	  1216.90857	  1262.75525
 339	 -235.1624	  397.58429	  1216.90857	  1262.75525
 339	 -235.1624	  397.58429	  1216.90857	  1262.75525
 338	 -235.31461	  384.35272	  1218.69983	  1264.54578
 354	 -241.85849	  375.94183	  1217.50659	  1263.35303
 352	 -239.55946	  367.7691	  1218.06812	  1263.91431
 355	 -242.11618	  361.11066	  1215.83533	  1261.68262
 353	 -235.61008	  360.91412	  1213.05505	  1258.90356
 356	 -237.6207	  354.87958	  1210.76563	  1256.61523
 356	 -237.6207	  354.87958	  1210.76563	  1256.61523
 340	 -232.55266	  412.39337	  1214.11584	  1259.96387
 340	 -232.55266	  412.39337	  1214.11584	  1259.96387
 340	 -232.55266	  412.39337	  1214.11584	  1259.96387
 339	 -235.1624	  397.58429	  1216.90857	  1262.75525
 357	 -240.64597	  391.30548	  1214.90991	  1260.75769
 354	 -241.85849	  375.94183	  1217.50659	  1263.35303
 358	 -244.72012	  368.75092	  1215.37866	  1261.2262
 355	 -242.11618	  361.11066	  1215.83533	  1261.68262
 359	 -242.5349	  354.37604	  1212.59253	  1258.44128
 356	 -237.6207	  354.87958	  1210.76563	  1256.61523
 360	 -238.08977	  348.63141	  1208.37524	  1254.22595
 360	 -238.08977	  348.63141	  1208.37524	  1254.22595
 341	 -232.64618	  424.93231	  1212.49048	  1258.33936
 341	 -232.64618	  424.93231	  1212.49048	  1258.33936
 341	 -232.64618	  424.93231	  1212.49048	  1258.33936
 340	 -232.55266	  412.39337	  1214.11584	  1259.96387
 361	 -238.40726	  405.89764	  1212.20508	  1258.05396
 357	 -240.64597	  391.30548	  1214.90991	  1260.75769
 362	 -244.19713	  384.98944	  1212.7981	  1258.64673
 358	 -244.72012	  368.75092	  1215.37866	  1261.2262
 363	 -244.68106	  361.289	  1212.11011	  1257.95911
 359	 -242.5349	  354.37604	  1212.59253	  1258.44128
 364	 -242.28642	  348.02362	  1209.25854	  1255.10876
 360	 -238.08977	  348.63141	  1208.37524	  1254.22595
 365	 -240.00757	  338.22284	  1205.99976	  1251.85156
 366	 -237.09801	  342.06757	  1205.96167	  1251.8136
 367	 -237.45258	  327.3493	  1203.26599	  1249.11914
 368	 -234.70721	  335.00739	  1203.53967	  1249.39258
 369	 -233.56473	  317.70209	  1200.62915	  1246.4834
 370	 -231.06361	  327.80084	  1201.27209	  1247.12598
 371	 -226.97363	  311.66534	  1198.42419	  1244.27954
 372	 -226.14069	  321.43134	  1199.39429	  1245.24915
 372	 -226.14069	  321.43134	  1199.39429	  1245.24915
 343	 -231.89189	  437.99127	  1210.92786	  1256.77734
 343	 -231.89189	  437.99127	  1210.92786	  1256.77734
 341	 -232.64618	  424.93231	  1212.49048	  1258.33936
 373	 -238.03014	  418.76385	  1210.58691	  1256.43665
 361	 -238.40726	  405.89764	  1212.20508	  1258.05396
 374	 -241.06091	  399.05023	  1210.01904	  1255.86902
 362	 -244.19713	  384.98944	  1212.7981	  1258.64673
 375	 -244.39177	  376.9682	  1209.87219	  1255.72229
 363	 -244.68106	  361.289	  1212.11011	  1257.95911
 376	 -243.47928	  358.37128	  1208.1333	  1253.98413
 364	 -242.28642	  348.02362	  1209.25854	  1255.10876
 377	 -241.36111	  345.70111	  1205.19177	  1251.04395
 365	 -240.00757	  338.22284	  1205.99976	  1251.85156
 378	 -238.61296	  334.18927	  1202.27393	  1248.12744
 367	 -237.45258	  327.3493	  1203.26599	  1249.11914
 379	 -234.16777	  326.5799	  1199.49622	  1245.35107
 369	 -233.56473	  317.70209	  1200.62915	  1246.4834
 380	 -227.65988	  322.78766	  1197.1438	  1242.99963
 371	 -226.97363	  311.66534	  1198.42419	  1244.27954
 371	 -226.97363	  311.66534	  1198.42419	  1244.27954
 345	 -232.80336	  449.76593	  1209.84766	  1255.69775
 345	 -232.80336	  449.76593	  1209.84766	  1255.69775
 343	 -231.89189	  437.99127	  1210.92786	  1256.77734
 381	 -237.66637	  431.79303	  1209.01367	  1254.86414
 373	 -238.03014	  418.76385	  1210.58691	  1256.43665
 382	 -239.37035	  411.9256	  1208.20142	  1254.05225
 374	 -241.06091	  399.05023	  1210.01904	  1255.86902
 383	 -241.58781	  390.34344	  1207.03247	  1252.88379
 375	 -244.39177	  376.9682	  1209.87219	  1255.72229
 384	 -242.43198	  369.02179	  1206.45886	  1252.31055
 376	 -243.47928	  358.37128	  1208.1333	  1253.98413
 385	 -240.96408	  360.02838	  1203.48706	  1249.34009
 377	 -241.36111	  345.70111	  1205.19177	  1251.04395
 386	 -238.24666	  351.52374	  1200.42615	  1246.28052
 378	 -238.61296	  334.18927	  1202.27393	  1248.12744
 387	 -233.78735	  344.34772	  1197.66553	  1243.52124
 379	 -234.16777	  326.5799	  1199.49622	  1245.35107
 388	 -227.00783	  339.9057	  1195.7804	  1241.63696
 380	 -227.65988	  322.78766	  1197.1438	  1242.99963
 380	 -227.65988	  322.78766	  1197.1438	  1242.99963
 347	 -234.3277	  466.47882	  1209.20227	  1255.05261
 347	 -234.3277	  466.47882	  1209.20227	  1255.05261
 345	 -232.80336	  449.76593	  1209.84766	  1255.69775
 389	 -237.65944	  444.5567	  1207.8645	  1253.71545
 381	 -237.66637	  431.79303	  1209.01367	  1254.86414
 390	 -240.70619	  425.6745	  1206.96033	  1252.81177
 382	 -239.37035	  411.9256	  1208.20142	  1254.05225
 391	 -240.93774	  403.86676	  1205.3623	  1251.21436
 383	 -241.58781	  390.34344	  1207.03247	  1252.88379
 392	 -239.44708	  381.98322	  1204.12732	  1249.97998
 384	 -242.43198	  369.02179	  1206.45886	  1252.31055
 393	 -237.75188	  373.78827	  1201.2616	  1247.1156
 385	 -240.96408	  360.02838	  1203.48706	  1249.34009
 394	 -234.88716	  365.99982	  1198.52148	  1244.37671
 386	 -238.24666	  351.52374	  1200.42615	  1246.28052
 395	 -230.61229	  360.33661	  1196.49707	  1242.35327
 387	 -233.78735	  344.34772	  1197.66553	  1243.52124
 396	 -225.02605	  356.67743	  1195.10632	  1240.96313
 388	 -227.00783	  339.9057	  1195.7804	  1241.63696
 388	 -227.00783	  339.9057	  1195.7804	  1241.63696
 396	 -225.02605	  356.67743	  1195.10632	  1240.96313
 396	 -225.02605	  356.67743	  1195.10632	  1240.96313
 397	 -224.09685	  373.59418	  1193.53931	  1239.39697
 395	 -230.61229	  360.33661	  1196.49707	  1242.35327
 398	 -229.14465	  377.20734	  1195.05042	  1240.90723
 394	 -234.88716	  365.99982	  1198.52148	  1244.37671
 399	 -232.60071	  382.2453	  1197.03467	  1242.89063
 393	 -237.75188	  373.78827	  1201.2616	  1247.1156
 400	 -237.86266	  387.1955	  1199.1665	  1245.02148
 392	 -239.44708	  381.98322	  1204.12732	  1249.97998
 401	 -239.98863	  395.25458	  1202.19202	  1248.04565
 391	 -240.93774	  403.86676	  1205.3623	  1251.21436
 402	 -241.5773	  417.3299	  1203.93774	  1249.79053
 390	 -240.70619	  425.6745	  1206.96033	  1252.81177
 403	 -241.26337	  437.91962	  1205.97961	  1251.83142
 389	 -237.65944	  444.5567	  1207.8645	  1253.71545
 404	 -238.79939	  459.32294	  1206.85938	  1252.71082
 347	 -234.3277	  466.47882	  1209.20227	  1255.05261
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 405	 -239.53406	  408.74261	  1200.64783	  1246.5022
 405	 -239.53406	  408.74261	  1200.64783	  1246.5022
 402	 -241.5773	  417.3299	  1203.93774	  1249.79053
 401	 -239.98863	  395.25458	  1202.19202	  1248.04565
 401	 -239.98863	  395.25458	  1202.19202	  1248.04565
 402	 -241.5773	  417.3299	  1203.93774	  1249.79053
 402	 -241.5773	  417.3299	  1203.93774	  1249.79053
 402	 -241.5773	  417.3299	  1203.93774	  1249.79053
 406	 -241.82513	  430.14337	  1202.97241	  1248.82556
 403	 -241.26337	  437.91962	  1205.97961	  1251.83142
 407	 -241.89651	  452.55963	  1204.82275	  1250.67517
 404	 -238.79939	  459.32294	  1206.85938	  1252.71082
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 349	 -236.12939	  478.90826	  1208.83032	  1254.68079
 406	 -241.82513	  430.14337	  1202.97241	  1248.82556
 406	 -241.82513	  430.14337	  1202.97241	  1248.82556
 406	 -241.82513	  430.14337	  1202.97241	  1248.82556
 409	 -243.65367	  444.7464	  1201.6665	  1247.52026
 407	 -241.89651	  452.55963	  1204.82275	  1250.67517
 410	 -245.98331	  467.03693	  1204.21997	  1250.07263
 408	 -239.21973	  473.72687	  1205.8136	  1251.66553
 411	 -242.75374	  486.66815	  1206.32654	  1252.17822
 411	 -242.75374	  486.66815	  1206.32654	  1252.17822
 412	 -246.25941	  471.8858	  1202.96179	  1248.81506
 412	 -246.25941	  471.8858	  1202.96179	  1248.81506
 410	 -245.98331	  467.03693	  1204.21997	  1250.07263
 413	 -245.29622	  456.64423	  1200.18677	  1246.04126
 409	 -243.65367	  444.7464	  1201.6665	  1247.52026
 414	 -242.11716	  435.091	  1198.03894	  1243.89441
 414	 -242.11716	  435.091	  1198.03894	  1243.89441
 415	 -177.50572	  632.13593	  1196.85645	  1242.7124
 415	 -177.50572	  632.13593	  1196.85645	  1242.7124
 416	 -172.58441	  629.60895	  1198.05737	  1243.91284
 417	 -174.83638	  626.07111	  1195.5061	  1241.36279
 418	 -170.12975	  622.93256	  1195.88599	  1241.74243
 419	 -173.53094	  618.82477	  1194.18311	  1240.04053
 420	 -168.09262	  609.67316	  1193.7229	  1239.58044
