 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1395	 -15.3575	 -559.21289	  957.80566	  1003.77264
 1144	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1396	 -14.34239	 -555.57037	  957.85461	  1003.82159
 1146	 -14.91984	 -554.03741	  957.93323	  1003.90015
 1616	 -13.72675	 -553.01672	  957.68201	  1003.64905
 1615	 -14.44974	 -550.64252	  957.75488	  1003.72192
 1468	 -13.07111	 -550.14441	  957.45459	  1003.42175
 1467	 -13.91647	 -546.66144	  957.51227	  1003.47937
 1469	 -13.0182	 -548.17029	  956.59454	  1002.56207
 1151	 -13.98908	 -543.47107	  956.73511	  1002.70258
 1149	 -14.11776	 -542.65613	  955.7522	  1001.72015
 1150	 -14.93105	 -540.9942	  956.78967	  1002.75714
 1148	 -15.19119	 -539.68048	  955.68671	  1001.65466
 1268	 -19.0014	 -533.9856	  956.66522	  1002.63275
 1112	 -19.51857	 -533.63818	  955.62421	  1001.59216
 1134	 -25.74096	 -524.30518	  956.27765	  1002.24536
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1135	 -27.05061	 -521.58618	  956.06873	  1002.03656
 1229	 -29.23814	 -524.96539	  955.37445	  1001.34253
 950	 -29.35528	 -513.97717	  955.93103	  1001.89886
 952	 -30.86713	 -517.42786	  955.0365	  1001.00482
 924	 -35.66316	 -505.36481	  954.35461	  1000.32318
 946	 -38.09498	 -512.29211	  954.04486	  1000.01361
 923	 -42.62704	 -496.63733	  952.80017	  998.76947
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1113	 -26.09929	 -529.36609	  954.85114	  1000.81952
 1112	 -19.51857	 -533.63818	  955.62421	  1001.59216
 1111	 -20.5461	 -536.8313	  954.96851	  1000.93683
 1148	 -15.19119	 -539.68048	  955.68671	  1001.65466
 1139	 -16.136	 -544.1377	  955.03436	  1001.00262
 1149	 -14.11776	 -542.65613	  955.7522	  1001.72015
 1149	 -14.11776	 -542.65613	  955.7522	  1001.72015
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1114	 -25.57954	 -525.93042	  955.53723	  1001.50525
 1229	 -29.23814	 -524.96539	  955.37445	  1001.34253
 1113	 -26.09929	 -529.36609	  954.85114	  1000.81952
 1137	 -28.88219	 -535.86462	  954.39655	  1000.36511
 1111	 -20.5461	 -536.8313	  954.96851	  1000.93683
 1123	 -23.07941	 -546.54047	  954.61023	  1000.57874
 1139	 -16.136	 -544.1377	  955.03436	  1001.00262
 1139	 -16.136	 -544.1377	  955.03436	  1001.00262
 946	 -38.09498	 -512.29211	  954.04486	  1000.01361
 946	 -38.09498	 -512.29211	  954.04486	  1000.01361
 952	 -30.86713	 -517.42786	  955.0365	  1001.00482
 951	 -34.58095	 -524.40302	  954.89343	  1000.86176
 1229	 -29.23814	 -524.96539	  955.37445	  1001.34253
 1138	 -32.70634	 -530.64789	  955.10596	  1001.07416
 1137	 -28.88219	 -535.86462	  954.39655	  1000.36511
 988	 -33.63735	 -543.9375	  955.3222	  1001.29034
 1123	 -23.07941	 -546.54047	  954.61023	  1000.57874
 1123	 -23.07941	 -546.54047	  954.61023	  1000.57874
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 988	 -33.63735	 -543.9375	  955.3222	  1001.29034
 1132	 -35.80629	 -535.93237	  955.32654	  1001.29468
 1138	 -32.70634	 -530.64789	  955.10596	  1001.07416
 954	 -37.68413	 -529.54486	  955.0863	  1001.0545
 951	 -34.58095	 -524.40302	  954.89343	  1000.86176
 927	 -41.52914	 -517.20856	  954.23444	  1000.20313
 946	 -38.09498	 -512.29211	  954.04486	  1000.01361
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 925	 -46.52324	 -502.34296	  953.14252	  999.11163
 926	 -49.93491	 -505.52405	  953.77832	  999.74713
 927	 -41.52914	 -517.20856	  954.23444	  1000.20313
 953	 -44.6666	 -520.4043	  954.88446	  1000.85284
 954	 -37.68413	 -529.54486	  955.0863	  1001.0545
 1410	 -40.51754	 -533.01257	  956.05017	  1002.01794
 1132	 -35.80629	 -535.93237	  955.32654	  1001.29468
 1133	 -39.41145	 -538.86267	  956.14551	  1002.11322
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 1389	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1389	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1389	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1395	 -15.3575	 -559.21289	  957.80566	  1003.77264
 1391	 -12.45901	 -559.98157	  957.70135	  1003.6684
 1396	 -14.34239	 -555.57037	  957.85461	  1003.82159
 1617	 -11.86796	 -558.27716	  957.4519	  1003.41901
 1616	 -13.72675	 -553.01672	  957.68201	  1003.64905
 1384	 -11.17465	 -556.43628	  957.12787	  1003.09515
 1468	 -13.07111	 -550.14441	  957.45459	  1003.42175
 1468	 -13.07111	 -550.14441	  957.45459	  1003.42175
 1388	 -12.1195	 -565.26422	  957.71539	  1003.68243
 1388	 -12.1195	 -565.26422	  957.71539	  1003.68243
 1389	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1390	 -11.15242	 -562.37134	  957.7146	  1003.68164
 1391	 -12.45901	 -559.98157	  957.70135	  1003.6684
 1618	 -10.58076	 -560.86194	  957.45093	  1003.41809
 1617	 -11.86796	 -558.27716	  957.4519	  1003.41901
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1384	 -11.17465	 -556.43628	  957.12787	  1003.09515
 1385	 -10.79871	 -556.53308	  956.75079	  1002.71826
 1468	 -13.07111	 -550.14441	  957.45459	  1003.42175
 1469	 -13.0182	 -548.17029	  956.59454	  1002.56207
 1469	 -13.0182	 -548.17029	  956.59454	  1002.56207
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1619	 -9.6393	 -562.10388	  957.52454	  1003.49164
 1618	 -10.58076	 -560.86194	  957.45093	  1003.41809
 1477	 -10.39569	 -563.35327	  957.74884	  1003.71588
 1390	 -11.15242	 -562.37134	  957.7146	  1003.68164
 1476	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1388	 -12.1195	 -565.26422	  957.71539	  1003.68243
 1388	 -12.1195	 -565.26422	  957.71539	  1003.68243
 1619	 -9.6393	 -562.10388	  957.52454	  1003.49164
 1619	 -9.6393	 -562.10388	  957.52454	  1003.49164
 1619	 -9.6393	 -562.10388	  957.52454	  1003.49164
 1167	 -9.79853	 -564.52997	  957.83167	  1003.79865
 1477	 -10.39569	 -563.35327	  957.74884	  1003.71588
 1165	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1476	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1476	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1164	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1164	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1164	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1165	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1166	 -8.11639	 -567.76239	  957.93805	  1003.90497
 1167	 -9.79853	 -564.52997	  957.83167	  1003.79865
 1620	 -8.9901	 -563.56799	  957.58417	  1003.55127
 1619	 -9.6393	 -562.10388	  957.52454	  1003.49164
 1472	 -8.79062	 -560.7373	  957.22412	  1003.19141
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1620	 -8.9901	 -563.56799	  957.58417	  1003.55127
 1620	 -8.9901	 -563.56799	  957.58417	  1003.55127
 1472	 -8.79062	 -560.7373	  957.22412	  1003.19141
 1168	 -8.09081	 -562.57007	  957.26715	  1003.23438
 1168	 -8.09081	 -562.57007	  957.26715	  1003.23438
 1179	 -5.68899	 -576.82501	  957.52271	  1003.48981
 1179	 -5.68899	 -576.82501	  957.52271	  1003.48981
 1179	 -5.68899	 -576.82501	  957.52271	  1003.48981
 1164	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1180	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1166	 -8.11639	 -567.76239	  957.93805	  1003.90497
 1621	 -7.62367	 -566.51721	  957.6499	  1003.617
 1620	 -8.9901	 -563.56799	  957.58417	  1003.55127
 1170	 -7.08005	 -565.1687	  957.29199	  1003.25922
 1168	 -8.09081	 -562.57007	  957.26715	  1003.23438
 1169	 -7.59166	 -562.34045	  956.74701	  1002.71448
 1472	 -8.79062	 -560.7373	  957.22412	  1003.19141
 1471	 -8.37494	 -560.09851	  956.66919	  1002.63672
 1386	 -9.92774	 -559.16443	  957.12006	  1003.08734
 1387	 -9.57757	 -558.4082	  956.60486	  1002.57239
 1385	 -10.79871	 -556.53308	  956.75079	  1002.71826
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1469	 -13.0182	 -548.17029	  956.59454	  1002.56207
 1470	 -12.54434	 -549.21143	  955.98425	  1001.95209
 1149	 -14.11776	 -542.65613	  955.7522	  1001.72015
 1140	 -15.24568	 -546.52216	  955.06335	  1001.03162
 1139	 -16.136	 -544.1377	  955.03436	  1001.00262
 1124	 -18.14328	 -552.89136	  955.06812	  1001.03638
 1123	 -23.07941	 -546.54047	  954.61023	  1000.57874
 990	 -24.99938	 -555.62488	  955.94	  1001.90784
 988	 -33.63735	 -543.9375	  955.3222	  1001.29034
 989	 -32.06346	 -554.63171	  957.51447	  1003.48157
 1119	 -37.75372	 -548.58942	  955.87756	  1001.84546
 1120	 -37.52175	 -561.47778	  957.60925	  1003.57629
 1120	 -37.52175	 -561.47778	  957.60925	  1003.57629
 1124	 -18.14328	 -552.89136	  955.06812	  1001.03638
 1124	 -18.14328	 -552.89136	  955.06812	  1001.03638
 1124	 -18.14328	 -552.89136	  955.06812	  1001.03638
 990	 -24.99938	 -555.62488	  955.94	  1001.90784
 1018	 -19.69329	 -558.86401	  956.62958	  1002.59711
 1018	 -19.69329	 -558.86401	  956.62958	  1002.59711
 1169	 -7.59166	 -562.34045	  956.74701	  1002.71448
 1169	 -7.59166	 -562.34045	  956.74701	  1002.71448
 1740	 -8.17611	 -560.40753	  956.17847	  1002.14624
 1471	 -8.37494	 -560.09851	  956.66919	  1002.63672
 1155	 -9.24294	 -558.58594	  956.15936	  1002.12714
 1387	 -9.57757	 -558.4082	  956.60486	  1002.57239
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1470	 -12.54434	 -549.21143	  955.98425	  1001.95209
 1397	 -14.253	 -550.34515	  955.30609	  1001.27429
 1140	 -15.24568	 -546.52216	  955.06335	  1001.03162
 1141	 -17.16804	 -553.85852	  955.12891	  1001.09711
 1124	 -18.14328	 -552.89136	  955.06812	  1001.03638
 1142	 -18.35634	 -558.39868	  956.40833	  1002.37598
 1018	 -19.69329	 -558.86401	  956.62958	  1002.59711
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 989	 -32.06346	 -554.63171	  957.51447	  1003.48157
 989	 -32.06346	 -554.63171	  957.51447	  1003.48157
 989	 -32.06346	 -554.63171	  957.51447	  1003.48157
 990	 -24.99938	 -555.62488	  955.94	  1001.90784
 991	 -25.8137	 -555.63739	  957.98328	  1003.9502
 1018	 -19.69329	 -558.86401	  956.62958	  1002.59711
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 1120	 -37.52175	 -561.47778	  957.60925	  1003.57629
 1120	 -37.52175	 -561.47778	  957.60925	  1003.57629
 989	 -32.06346	 -554.63171	  957.51447	  1003.48157
 1403	 -30.3688	 -571.46033	  960.51624	  1006.48193
 991	 -25.8137	 -555.63739	  957.98328	  1003.9502
 1405	 -25.15267	 -568.17456	  960.55206	  1006.51782
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1403	 -30.3688	 -571.46033	  960.51624	  1006.48193
 1403	 -30.3688	 -571.46033	  960.51624	  1006.48193
 1403	 -30.3688	 -571.46033	  960.51624	  1006.48193
 1120	 -37.52175	 -561.47778	  957.60925	  1003.57629
 1404	 -36.4242	 -574.00806	  959.80548	  1005.77155
 1404	 -36.4242	 -574.00806	  959.80548	  1005.77155
 1142	 -18.35634	 -558.39868	  956.40833	  1002.37598
 1142	 -18.35634	 -558.39868	  956.40833	  1002.37598
 1141	 -17.16804	 -553.85852	  955.12891	  1001.09711
 1399	 -16.18196	 -556.12183	  955.27148	  1001.23962
 1397	 -14.253	 -550.34515	  955.30609	  1001.27429
 1152	 -11.60477	 -558.67725	  955.71704	  1001.685
 1154	 -10.16676	 -556.6991	  956.13165	  1002.09937
 1153	 -10.29634	 -560.89154	  955.7962	  1001.76416
 1155	 -9.24294	 -558.58594	  956.15936	  1002.12714
 1380	 -9.37267	 -562.64227	  955.75946	  1001.72742
 1740	 -8.17611	 -560.40753	  956.17847	  1002.14624
 1741	 -7.56153	 -563.0788	  956.28809	  1002.2558
 1169	 -7.59166	 -562.34045	  956.74701	  1002.71448
 1171	 -6.75692	 -564.87732	  956.80518	  1002.77264
 1170	 -7.08005	 -565.1687	  957.29199	  1003.25922
 1181	 -3.92628	 -572.76587	  957.2309	  1003.19812
 1621	 -7.62367	 -566.51721	  957.6499	  1003.617
 1622	 -4.43968	 -573.82397	  957.38763	  1003.35486
 1180	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1180	 -4.9161	 -574.83142	  957.49945	  1003.46655
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 1405	 -25.15267	 -568.17456	  960.55206	  1006.51782
 1294	 -29.45245	 -578.77112	  961.00549	  1006.97101
 1403	 -30.3688	 -571.46033	  960.51624	  1006.48193
 1295	 -35.81428	 -579.67542	  960.4613	  1006.42706
 1404	 -36.4242	 -574.00806	  959.80548	  1005.77155
 1404	 -36.4242	 -574.00806	  959.80548	  1005.77155
 1039	 -36.04026	 -582.05957	  961.09918	  1007.06464
 1039	 -36.04026	 -582.05957	  961.09918	  1007.06464
 1294	 -29.45245	 -578.77112	  961.00549	  1006.97101
 1295	 -35.81428	 -579.67542	  960.4613	  1006.42706
 1295	 -35.81428	 -579.67542	  960.4613	  1006.42706
 1041	 -35.54739	 -582.79724	  961.367	  1007.33234
 1041	 -35.54739	 -582.79724	  961.367	  1007.33234
 1041	 -35.54739	 -582.79724	  961.367	  1007.33234
 1040	 -30.48377	 -582.71021	  962.12915	  1008.09412
 1039	 -36.04026	 -582.05957	  961.09918	  1007.06464
 1020	 -29.20603	 -581.74713	  961.99103	  1007.95605
 1294	 -29.45245	 -578.77112	  961.00549	  1006.97101
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 1438	 -29.86566	 -581.83978	  962.50897	  1008.47375
 1438	 -29.86566	 -581.83978	  962.50897	  1008.47375
 1020	 -29.20603	 -581.74713	  961.99103	  1007.95605
 1040	 -30.48377	 -582.71021	  962.12915	  1008.09412
 1040	 -30.48377	 -582.71021	  962.12915	  1008.09412
 1438	 -29.86566	 -581.83978	  962.50897	  1008.47375
 1438	 -29.86566	 -581.83978	  962.50897	  1008.47375
 1438	 -29.86566	 -581.83978	  962.50897	  1008.47375
 1021	 -29.02204	 -582.05762	  962.53314	  1008.49799
 1020	 -29.20603	 -581.74713	  961.99103	  1007.95605
 987	 -23.6717	 -578.58356	  962.34241	  1008.30731
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 1500	 -23.48301	 -578.95911	  962.77716	  1008.74182
 1500	 -23.48301	 -578.95911	  962.77716	  1008.74182
 1500	 -23.48301	 -578.95911	  962.77716	  1008.74182
 987	 -23.6717	 -578.58356	  962.34241	  1008.30731
 1022	 -24.02008	 -579.35608	  962.84412	  1008.80878
 1021	 -29.02204	 -582.05762	  962.53314	  1008.49799
 1021	 -29.02204	 -582.05762	  962.53314	  1008.49799
 1500	 -23.48301	 -578.95911	  962.77716	  1008.74182
 1500	 -23.48301	 -578.95911	  962.77716	  1008.74182
 1027	 -22.3406	 -578.15002	  962.73224	  1008.6969
 987	 -23.6717	 -578.58356	  962.34241	  1008.30731
 986	 -17.53154	 -571.04547	  961.66956	  1007.6347
 985	 -24.03553	 -576.03137	  961.31201	  1007.2774
 984	 -18.0445	 -569.4809	  960.72266	  1006.68829
 1405	 -25.15267	 -568.17456	  960.55206	  1006.51782
 1406	 -19.15219	 -564.8634	  960.11334	  1006.07928
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1741	 -7.56153	 -563.0788	  956.28809	  1002.2558
 1741	 -7.56153	 -563.0788	  956.28809	  1002.2558
 1741	 -7.56153	 -563.0788	  956.28809	  1002.2558
 1742	 -6.8918	 -565.50	  956.37543	  1002.34308
 1171	 -6.75692	 -564.87732	  956.80518	  1002.77264
 1182	 -3.84686	 -572.73132	  956.88519	  1002.8526
 1181	 -3.92628	 -572.76587	  957.2309	  1003.19812
 1185	 -3.78237	 -573.64264	  956.60419	  1002.57178
 1185	 -3.78237	 -573.64264	  956.60419	  1002.57178
 1182	 -3.84686	 -572.73132	  956.88519	  1002.8526
 1182	 -3.84686	 -572.73132	  956.88519	  1002.8526
 1742	 -6.8918	 -565.50	  956.37543	  1002.34308
 1185	 -3.78237	 -573.64264	  956.60419	  1002.57178
 1185	 -3.78237	 -573.64264	  956.60419	  1002.57178
 1050	 -16.70193	 -570.24805	  961.979	  1007.94409
 1050	 -16.70193	 -570.24805	  961.979	  1007.94409
 1050	 -16.70193	 -570.24805	  961.979	  1007.94409
 1049	 -13.90137	 -565.47498	  961.37793	  1007.34326
 986	 -17.53154	 -571.04547	  961.66956	  1007.6347
 1016	 -14.23216	 -564.25177	  960.91333	  1006.87885
 984	 -18.0445	 -569.4809	  960.72266	  1006.68829
 1015	 -14.611	 -563.01648	  960.43195	  1006.39771
 1406	 -19.15219	 -564.8634	  960.11334	  1006.07928
 1407	 -15.63921	 -560.22839	  959.75317	  1005.7193
 1019	 -19.98739	 -559.53381	  958.67938	  1004.646
 1125	 -16.04984	 -558.33777	  959.02502	  1004.99146
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 1126	 -15.66661	 -558.32361	  958.24426	  1004.21106
 1501	 -17.19561	 -570.90033	  962.15662	  1008.12158
 1501	 -17.19561	 -570.90033	  962.15662	  1008.12158
 1501	 -17.19561	 -570.90033	  962.15662	  1008.12158
 1050	 -16.70193	 -570.24805	  961.979	  1007.94409
 1028	 -17.46444	 -571.77234	  962.16321	  1008.12817
 986	 -17.53154	 -571.04547	  961.66956	  1007.6347
 1027	 -22.3406	 -578.15002	  962.73224	  1008.6969
 1027	 -22.3406	 -578.15002	  962.73224	  1008.6969
 1117	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1117	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1117	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1115	 -4.43968	 -573.82397	  957.38763	  1003.35486
 1116	 -4.96432	 -576.73462	  957.18719	  1003.15448
 1181	 -3.92628	 -572.76587	  957.2309	  1003.19812
 1184	 -3.94814	 -576.62976	  956.7193	  1002.68683
 1185	 -3.78237	 -573.64264	  956.60419	  1002.57178
 1174	 -4.39969	 -574.41962	  956.22272	  1002.19043
 1742	 -6.8918	 -565.50	  956.37543	  1002.34308
 1172	 -7.72168	 -567.38416	  955.87817	  1001.84607
 1741	 -7.56153	 -563.0788	  956.28809	  1002.2558
 1382	 -8.71585	 -564.67566	  955.81207	  1001.77997
 1380	 -9.37267	 -562.64227	  955.75946	  1001.72742
 1381	 -10.55107	 -565.21033	  955.6261	  1001.59412
 1153	 -10.29634	 -560.89154	  955.7962	  1001.76416
 1158	 -11.57039	 -564.4115	  955.6554	  1001.62335
 1152	 -11.60477	 -558.67725	  955.71704	  1001.685
 1156	 -13.10744	 -561.45007	  955.58258	  1001.5506
 1399	 -16.18196	 -556.12183	  955.27148	  1001.23962
 1398	 -17.712	 -560.25885	  956.48523	  1002.45282
 1142	 -18.35634	 -558.39868	  956.40833	  1002.37598
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1143	 -15.64774	 -558.20081	  957.97339	  1003.94031
 1478	 -15.3575	 -559.21289	  957.80566	  1003.77264
 1398	 -17.712	 -560.25885	  956.48523	  1002.45282
 1157	 -14.20745	 -565.15759	  956.20227	  1002.16998
 1156	 -13.10744	 -561.45007	  955.58258	  1001.5506
 1158	 -11.57039	 -564.4115	  955.6554	  1001.62335
 1158	 -11.57039	 -564.4115	  955.6554	  1001.62335
 1172	 -7.72168	 -567.38416	  955.87817	  1001.84607
 1172	 -7.72168	 -567.38416	  955.87817	  1001.84607
 1382	 -8.71585	 -564.67566	  955.81207	  1001.77997
 1383	 -9.93691	 -566.828	  955.64117	  1001.60919
 1381	 -10.55107	 -565.21033	  955.6261	  1001.59412
 1473	 -12.58999	 -567.9353	  956.07166	  1002.03943
 1158	 -11.57039	 -564.4115	  955.6554	  1001.62335
 1159	 -13.0511	 -567.40002	  956.07019	  1002.03802
 1157	 -14.20745	 -565.15759	  956.20227	  1002.16998
 1157	 -14.20745	 -565.15759	  956.20227	  1002.16998
 1174	 -4.39969	 -574.41962	  956.22272	  1002.19043
 1174	 -4.39969	 -574.41962	  956.22272	  1002.19043
 1172	 -7.72168	 -567.38416	  955.87817	  1001.84607
 1173	 -8.61836	 -570.11285	  955.67395	  1001.64197
 1383	 -9.93691	 -566.828	  955.64117	  1001.60919
 1186	 -12.30864	 -569.55139	  956.08344	  1002.05127
 1473	 -12.58999	 -567.9353	  956.07166	  1002.03943
 1474	 -12.37067	 -567.46069	  957.04041	  1003.00775
 1159	 -13.0511	 -567.40002	  956.07019	  1002.03802
 1394	 -12.78244	 -566.81702	  957.05182	  1003.01917
 1157	 -14.20745	 -565.15759	  956.20227	  1002.16998
 1392	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1478	 -15.3575	 -559.21289	  957.80566	  1003.77264
 1478	 -15.3575	 -559.21289	  957.80566	  1003.77264
 1392	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1392	 -13.26621	 -562.6134	  957.65417	  1003.62122
 1393	 -12.1195	 -565.26422	  957.71539	  1003.68243
 1394	 -12.78244	 -566.81702	  957.05182	  1003.01917
 1475	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1474	 -12.37067	 -567.46069	  957.04041	  1003.00775
 1161	 -12.17433	 -568.97083	  957.08661	  1003.05389
 1186	 -12.30864	 -569.55139	  956.08344	  1002.05127
 1176	 -10.46586	 -574.67487	  956.04376	  1002.01154
 1173	 -8.61836	 -570.11285	  955.67395	  1001.64197
 1173	 -8.61836	 -570.11285	  955.67395	  1001.64197
 1163	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1163	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1163	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1161	 -12.17433	 -568.97083	  957.08661	  1003.05389
 1475	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1475	 -11.71395	 -565.8548	  957.67877	  1003.64587
 1184	 -3.94814	 -576.62976	  956.7193	  1002.68683
 1184	 -3.94814	 -576.62976	  956.7193	  1002.68683
 1184	 -3.94814	 -576.62976	  956.7193	  1002.68683
 1174	 -4.39969	 -574.41962	  956.22272	  1002.19043
 1175	 -5.06469	 -575.97925	  956.07318	  1002.04095
 1173	 -8.61836	 -570.11285	  955.67395	  1001.64197
 1177	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1176	 -10.46586	 -574.67487	  956.04376	  1002.01154
 1160	 -9.86714	 -575.23157	  957.14185	  1003.10913
 1161	 -12.17433	 -568.97083	  957.08661	  1003.05389
 1162	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1163	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1163	 -11.30198	 -566.89575	  957.79169	  1003.75873
 1175	 -5.06469	 -575.97925	  956.07318	  1002.04095
 1175	 -5.06469	 -575.97925	  956.07318	  1002.04095
 1183	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1184	 -3.94814	 -576.62976	  956.7193	  1002.68683
 1116	 -4.96432	 -576.73462	  957.18719	  1003.15448
 1116	 -4.96432	 -576.73462	  957.18719	  1003.15448
 1117	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1117	 -4.9161	 -574.83142	  957.49945	  1003.46655
 1116	 -4.96432	 -576.73462	  957.18719	  1003.15448
 1118	 -5.68899	 -576.82501	  957.52271	  1003.48981
 1183	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1183	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1177	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1177	 -6.35881	 -578.35553	  956.33771	  1002.30536
 1160	 -9.86714	 -575.23157	  957.14185	  1003.10913
 1178	 -5.68899	 -576.82501	  957.52271	  1003.48981
 1162	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1162	 -9.11926	 -571.16351	  957.95581	  1003.92273
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1628	 -7.79654	 -588.40002	  963.92566	  1009.88983
 1626	 -6.71451	 -595.10938	  963.76941	  1009.73364
 1627	 -8.08117	 -589.13135	  964.62109	  1010.5849
 1625	 -6.70971	 -597.14026	  964.43329	  1010.39722
 1493	 -7.15551	 -588.88843	  965.01306	  1010.97668
 1419	 -5.62169	 -598.4295	  964.75385	  1010.71759
 1411	 -5.78546	 -587.90985	  965.29388	  1011.25745
 1412	 -4.21517	 -599.07538	  964.92108	  1010.88477
 1216	 -4.24589	 -587.66821	  965.20142	  1011.16498
 1215	 -2.91373	 -599.93842	  964.6795	  1010.64331
 1217	 -2.23418	 -597.59167	  964.4032	  1010.36713
 1014	 -1.96539	 -600.11292	  964.32214	  1010.28613
 1012	 -1.98797	 -599.3374	  963.94403	  1009.9082
 1013	 -2.62943	 -602.81787	  964.54474	  1010.50861
 1010	 -3.04529	 -601.27509	  963.98132	  1009.94543
 1220	 -3.95839	 -602.00653	  964.19336	  1010.15735
 1219	 -5.28672	 -601.20728	  963.83698	  1009.80115
 1735	 -5.32255	 -601.34436	  964.36993	  1010.33386
