 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2713	  898.53271	 -469.65936	  815.3183	  861.35144
 2714	  904.5235	 -477.32031	  813.75629	  859.79016
 2715	  900.27344	 -469.52051	  813.37189	  859.40588
 2751	  903.69171	 -478.29688	  811.98322	  858.01788
 2811	  900.03943	 -470.25201	  811.72363	  857.75842
 2753	  901.45819	 -479.33911	  810.81067	  856.84583
 2812	  898.62634	 -470.52911	  810.80341	  856.83862
 2777	  897.74646	 -475.06512	  809.72314	  855.75879
 2777	  897.74646	 -475.06512	  809.72314	  855.75879
 2609	  879.72498	 -523.13916	  815.04529	  861.07855
 2609	  879.72498	 -523.13916	  815.04529	  861.07855
 2609	  879.72498	 -523.13916	  815.04529	  861.07855
 2607	  876.33533	 -518.55133	  815.03125	  861.06451
 2608	  885.62103	 -509.5228	  812.99719	  859.03137
 2831	  885.65356	 -509.0874	  811.65588	  857.69073
 2768	  890.37933	 -508.64133	  810.05188	  856.08746
 2767	  889.29333	 -511.06445	  810.72644	  856.76172
 2745	  890.87732	 -508.49823	  810.13904	  856.17456
 2743	  894.41833	 -521.61615	  810.88245	  856.9176
 2744	  899.94122	 -519.33514	  810.37512	  856.41052
 2759	  906.91541	 -531.99268	  812.15546	  858.19006
 2762	  912.56763	 -526.43872	  812.47998	  858.5144
 2762	  912.56763	 -526.43872	  812.47998	  858.5144
 2758	  899.62451	 -533.086	  812.77966	  858.8139
 2758	  899.62451	 -533.086	  812.77966	  858.8139
 2758	  899.62451	 -533.086	  812.77966	  858.8139
 2759	  906.91541	 -531.99268	  812.15546	  858.19006
 2743	  894.41833	 -521.61615	  810.88245	  856.9176
 2743	  894.41833	 -521.61615	  810.88245	  856.9176
 2607	  876.33533	 -518.55133	  815.03125	  861.06451
 2607	  876.33533	 -518.55133	  815.03125	  861.06451
 2607	  876.33533	 -518.55133	  815.03125	  861.06451
 2830	  882.36963	 -505.37274	  813.74805	  859.78192
 2831	  885.65356	 -509.0874	  811.65588	  857.69073
 2829	  885.65411	 -512.42645	  812.8764	  858.91064
 2767	  889.29333	 -511.06445	  810.72644	  856.76172
 2783	  892.78979	 -523.60449	  813.45068	  859.48462
 2743	  894.41833	 -521.61615	  810.88245	  856.9176
 2784	  896.6557	 -529.21338	  815.49768	  861.53076
 2758	  899.62451	 -533.086	  812.77966	  858.8139
 2758	  899.62451	 -533.086	  812.77966	  858.8139
 2830	  882.36963	 -505.37274	  813.74805	  859.78192
 2830	  882.36963	 -505.37274	  813.74805	  859.78192
 2830	  882.36963	 -505.37274	  813.74805	  859.78192
 2828	  887.59644	 -508.68454	  814.26898	  860.30261
 2829	  885.65411	 -512.42645	  812.8764	  858.91064
 2781	  893.49707	 -517.22437	  815.61835	  861.65131
 2783	  892.78979	 -523.60449	  813.45068	  859.48462
 2782	  897.54547	 -522.97473	  816.95801	  862.99042
 2784	  896.6557	 -529.21338	  815.49768	  861.53076
 2784	  896.6557	 -529.21338	  815.49768	  861.53076
 2696	  897.52393	 -491.12256	  819.56177	  865.5929
 2696	  897.52393	 -491.12256	  819.56177	  865.5929
 2696	  897.52393	 -491.12256	  819.56177	  865.5929
 2697	  900.66339	 -486.7735	  819.11206	  865.14343
 2695	  901.59741	 -496.0484	  820.034	  866.06494
 2698	  906.95917	 -495.44128	  820.23279	  866.26361
 2699	  904.50885	 -499.6424	  820.99164	  867.02209
 2699	  904.50885	 -499.6424	  820.99164	  867.02209
 2822	  897.10724	 -489.93567	  808.21619	  854.25256
 2822	  897.10724	 -489.93567	  808.21619	  854.25256
 2824	  895.98828	 -479.26166	  807.78711	  853.82373
 2770	  897.50903	 -483.99219	  809.1554	  855.19141
 2805	  894.3476	 -474.26355	  808.09222	  854.12866
 2769	  895.92462	 -480.70404	  808.65289	  854.68909
 2807	  894.93958	 -470.02472	  808.82288	  854.85895
 2777	  897.74646	 -475.06512	  809.72314	  855.75879
 2737	  896.00861	 -464.65466	  810.21484	  856.25031
 2812	  898.62634	 -470.52911	  810.80341	  856.83862
 2739	  896.19	 -461.78101	  811.52881	  857.56372
 2811	  900.03943	 -470.25201	  811.72363	  857.75842
 2733	  895.08734	 -460.62494	  813.33484	  859.3689
 2715	  900.27344	 -469.52051	  813.37189	  859.40588
 2735	  894.12775	 -461.41797	  814.6626	  860.69604
 2713	  898.53271	 -469.65936	  815.3183	  861.35144
 2839	  891.40002	 -464.67456	  816.64502	  862.67755
 2841	  896.88782	 -471.88727	  816.85596	  862.88831
 2813	  893.13171	 -472.44836	  817.76343	  863.79541
 2817	  899.23889	 -478.71368	  817.57025	  863.60229
 2710	  894.98572	 -480.09521	  818.56787	  864.59949
 2697	  900.66339	 -486.7735	  819.11206	  865.14343
 2711	  895.05164	 -486.2746	  819.15259	  865.18396
 2696	  897.52393	 -491.12256	  819.56177	  865.5929
 2694	  894.25146	 -493.92932	  819.69067	  865.7218
 2695	  901.59741	 -496.0484	  820.034	  866.06494
 2693	  898.06073	 -501.66919	  820.32678	  866.35754
 2699	  904.50885	 -499.6424	  820.99164	  867.02209
 2720	  901.70483	 -504.76563	  821.33551	  867.36584
 2720	  901.70483	 -504.76563	  821.33551	  867.36584
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2637	  903.43158	 -541.73022	  805.54236	  851.58002
 2636	  903.28735	 -525.18134	  805.50677	  851.54443
 2635	  902.4267	 -528.57336	  807.01697	  853.05389
 2650	  902.28296	 -511.80478	  806.42303	  852.46027
 2649	  901.54755	 -514.13342	  807.99579	  854.03229
 2660	  900.99042	 -498.93231	  806.91431	  852.95129
 2659	  897.8053	 -502.18286	  808.08252	  854.11896
 2821	  897.80621	 -487.47723	  806.78601	  852.82312
 2822	  897.10724	 -489.93567	  808.21619	  854.25256
 2823	  893.83502	 -479.18634	  806.69189	  852.729
 2824	  895.98828	 -479.26166	  807.78711	  853.82373
 2804	  892.38251	 -470.14618	  807.0274	  853.06439
 2805	  894.3476	 -474.26355	  808.09222	  854.12866
 2806	  892.57257	 -464.2757	  807.97235	  854.00891
 2807	  894.93958	 -470.02472	  808.82288	  854.85895
 2736	  893.24628	 -458.13873	  809.34033	  855.37622
 2737	  896.00861	 -464.65466	  810.21484	  856.25031
 2738	  893.03864	 -453.69189	  810.85419	  856.8894
 2739	  896.19	 -461.78101	  811.52881	  857.56372
 2732	  891.48022	 -452.61298	  812.33691	  858.3714
 2733	  895.08734	 -460.62494	  813.33484	  859.3689
 2734	  889.30444	 -453.36261	  813.86279	  859.89655
 2735	  894.12775	 -461.41797	  814.6626	  860.69604
 2840	  885.73456	 -456.37695	  815.66809	  861.70105
 2839	  891.40002	 -464.67456	  816.64502	  862.67755
 2731	  887.39093	 -465.57397	  817.3299	  863.36206
 2813	  893.13171	 -472.44836	  817.76343	  863.79541
 2689	  889.59222	 -475.1687	  818.34241	  864.37415
 2710	  894.98572	 -480.09521	  818.56787	  864.59949
 2690	  889.60376	 -483.73932	  819.09229	  865.12366
 2711	  895.05164	 -486.2746	  819.15259	  865.18396
 2773	  890.43439	 -491.20642	  819.17639	  865.2077
 2694	  894.25146	 -493.92932	  819.69067	  865.7218
 2740	  890.70825	 -499.7099	  819.3584	  865.38959
 2693	  898.06073	 -501.66919	  820.32678	  866.35754
 2719	  894.04102	 -507.58582	  819.86859	  865.8996
 2720	  901.70483	 -504.76563	  821.33551	  867.36584
 2718	  898.07336	 -511.1857	  821.04865	  867.0791
 2718	  898.07336	 -511.1857	  821.04865	  867.0791
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2638	  903.58386	 -538.00793	  803.64417	  849.68274
 2636	  903.28735	 -525.18134	  805.50677	  851.54443
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2840	  885.73456	 -456.37695	  815.66809	  861.70105
 2840	  885.73456	 -456.37695	  815.66809	  861.70105
 2840	  885.73456	 -456.37695	  815.66809	  861.70105
 2838	  880.90747	 -450.12048	  814.20093	  860.23456
 2734	  889.30444	 -453.36261	  813.86279	  859.89655
 2705	  884.36664	 -447.34064	  812.92584	  858.96008
 2732	  891.48022	 -452.61298	  812.33691	  858.3714
 2704	  887.47534	 -446.82489	  811.30334	  857.33832
 2738	  893.03864	 -453.69189	  810.85419	  856.8894
 2703	  889.44067	 -448.62976	  809.96332	  855.9989
 2736	  893.24628	 -458.13873	  809.34033	  855.37622
 2701	  890.51105	 -452.85577	  808.51447	  854.55072
 2806	  892.57257	 -464.2757	  807.97235	  854.00891
 2847	  889.54651	 -459.90814	  806.69177	  852.72888
 2804	  892.38251	 -470.14618	  807.0274	  853.06439
 2835	  889.56116	 -466.82581	  805.27454	  851.31232
 2823	  893.83502	 -479.18634	  806.69189	  852.729
 2833	  893.85492	 -474.21985	  805.50177	  851.53943
 2821	  897.80621	 -487.47723	  806.78601	  852.82312
 2601	  896.88635	 -485.21326	  805.09436	  851.1322
 2660	  900.99042	 -498.93231	  806.91431	  852.95129
 2602	  900.58722	 -498.86578	  805.45551	  851.49316
 2650	  902.28296	 -511.80478	  806.42303	  852.46027
 2656	  901.92432	 -510.71741	  805.34607	  851.38379
 2636	  903.28735	 -525.18134	  805.50677	  851.54443
 2658	  902.52924	 -519.58691	  804.01392	  850.05231
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2658	  902.52924	 -519.58691	  804.01392	  850.05231
 2658	  902.52924	 -519.58691	  804.01392	  850.05231
 2658	  902.52924	 -519.58691	  804.01392	  850.05231
 2656	  901.92432	 -510.71741	  805.34607	  851.38379
 2657	  901.6275	 -508.97452	  804.18732	  850.22559
 2602	  900.58722	 -498.86578	  805.45551	  851.49316
 2600	  899.63068	 -495.64709	  803.86865	  849.90704
 2601	  896.88635	 -485.21326	  805.09436	  851.1322
 2601	  896.88635	 -485.21326	  805.09436	  851.1322
 2838	  880.90747	 -450.12048	  814.20093	  860.23456
 2838	  880.90747	 -450.12048	  814.20093	  860.23456
 2837	  878.38635	 -446.00623	  812.81726	  858.85156
 2705	  884.36664	 -447.34064	  812.92584	  858.96008
 2684	  881.13531	 -443.97296	  811.60895	  857.6438
 2704	  887.47534	 -446.82489	  811.30334	  857.33832
 2682	  883.73047	 -443.30719	  810.36902	  856.40442
 2703	  889.44067	 -448.62976	  809.96332	  855.9989
 2702	  885.71509	 -445.57581	  808.96948	  855.00555
 2701	  890.51105	 -452.85577	  808.51447	  854.55072
 2700	  887.44592	 -449.55621	  807.38824	  853.42505
 2847	  889.54651	 -459.90814	  806.69177	  852.72888
 2846	  888.37183	 -454.74445	  805.97565	  852.01312
 2835	  889.56116	 -466.82581	  805.27454	  851.31232
 2834	  888.90485	 -461.70905	  804.62524	  850.66333
 2833	  893.85492	 -474.21985	  805.50177	  851.53943
 2832	  892.35077	 -469.86212	  803.75751	  849.79602
 2601	  896.88635	 -485.21326	  805.09436	  851.1322
 2599	  894.51587	 -483.97357	  803.1908	  849.22955
 2600	  899.63068	 -495.64709	  803.86865	  849.90704
 2634	  898.95764	 -498.31396	  801.64026	  847.67969
 2657	  901.6275	 -508.97452	  804.18732	  850.22559
 2632	  901.64014	 -513.88416	  802.72357	  848.76257
 2658	  902.52924	 -519.58691	  804.01392	  850.05231
 2631	  901.44672	 -521.08856	  801.29102	  847.33057
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2672	  902.61176	 -529.29675	  802.44037	  848.47949
 2832	  892.35077	 -469.86212	  803.75751	  849.79602
 2832	  892.35077	 -469.86212	  803.75751	  849.79602
 2832	  892.35077	 -469.86212	  803.75751	  849.79602
 2612	  894.13873	 -482.81439	  801.14612	  847.18585
 2599	  894.51587	 -483.97357	  803.1908	  849.22955
 2634	  898.95764	 -498.31396	  801.64026	  847.67969
 2634	  898.95764	 -498.31396	  801.64026	  847.67969
 2612	  894.13873	 -482.81439	  801.14612	  847.18585
 2612	  894.13873	 -482.81439	  801.14612	  847.18585
 2611	  894.20294	 -488.6438	  798.72083	  844.76166
 2634	  898.95764	 -498.31396	  801.64026	  847.67969
 2633	  897.6828	 -503.84167	  799.74084	  845.78125
 2632	  901.64014	 -513.88416	  802.72357	  848.76257
 2631	  901.44672	 -521.08856	  801.29102	  847.33057
 2631	  901.44672	 -521.08856	  801.29102	  847.33057
 2611	  894.20294	 -488.6438	  798.72083	  844.76166
 2611	  894.20294	 -488.6438	  798.72083	  844.76166
 2611	  894.20294	 -488.6438	  798.72083	  844.76166
 2613	  890.22296	 -476.16687	  798.09406	  844.13513
 2612	  894.13873	 -482.81439	  801.14612	  847.18585
 2614	  890.18884	 -469.80426	  801.44611	  847.48566
 2832	  892.35077	 -469.86212	  803.75751	  849.79602
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2834	  888.90485	 -461.70905	  804.62524	  850.66333
 2845	  884.10919	 -453.18182	  804.38287	  850.42102
 2846	  888.37183	 -454.74445	  805.97565	  852.01312
 2810	  882.80969	 -448.3847	  805.95581	  851.99329
 2700	  887.44592	 -449.55621	  807.38824	  853.42505
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2702	  885.71509	 -445.57581	  808.96948	  855.00555
 2681	  880.43848	 -443.12732	  808.86328	  854.89935
 2682	  883.73047	 -443.30719	  810.36902	  856.40442
 2683	  877.70758	 -443.66199	  809.96692	  856.0025
 2684	  881.13531	 -443.97296	  811.60895	  857.6438
 2801	  875.01385	 -445.18427	  811.29956	  857.33453
 2837	  878.38635	 -446.00623	  812.81726	  858.85156
 2685	  874.07489	 -450.24951	  813.51953	  859.55347
 2838	  880.90747	 -450.12048	  814.20093	  860.23456
 2709	  878.40924	 -455.75891	  815.46167	  861.49469
 2840	  885.73456	 -456.37695	  815.66809	  861.70105
 2730	  881.87036	 -461.16925	  816.72363	  862.7561
 2731	  887.39093	 -465.57397	  817.3299	  863.36206
 2729	  883.32819	 -469.79419	  817.84045	  863.87244
 2689	  889.59222	 -475.1687	  818.34241	  864.37415
 2691	  885.47827	 -479.82123	  818.57904	  864.6106
 2690	  889.60376	 -483.73932	  819.09229	  865.12366
 2692	  886.42456	 -488.07324	  818.9707	  865.00208
 2773	  890.43439	 -491.20642	  819.17639	  865.2077
 2747	  886.59052	 -495.1889	  818.71008	  864.74158
 2740	  890.70825	 -499.7099	  819.3584	  865.38959
 2742	  888.05969	 -503.9494	  818.36334	  864.39502
 2719	  894.04102	 -507.58582	  819.86859	  865.8996
 2741	  892.30267	 -512.31439	  818.49811	  864.52979
 2718	  898.07336	 -511.1857	  821.04865	  867.0791
 2749	  897.17444	 -517.7019	  819.95044	  865.98138
 2749	  897.17444	 -517.7019	  819.95044	  865.98138
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2648	  882.63226	 -456.15466	  801.51459	  847.55408
 2614	  890.18884	 -469.80426	  801.44611	  847.48566
 2614	  890.18884	 -469.80426	  801.44611	  847.48566
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2819	  877.75116	 -443.87524	  805.96027	  851.99774
 2810	  882.80969	 -448.3847	  805.95581	  851.99329
 2844	  879.96698	 -447.50049	  803.99664	  850.03503
 2845	  884.10919	 -453.18182	  804.38287	  850.42102
 2845	  884.10919	 -453.18182	  804.38287	  850.42102
 2825	  877.41541	 -446.95636	  803.11389	  849.15265
 2825	  877.41541	 -446.95636	  803.11389	  849.15265
 2825	  877.41541	 -446.95636	  803.11389	  849.15265
 2844	  879.96698	 -447.50049	  803.99664	  850.03503
 2803	  874.59802	 -446.31732	  804.64746	  850.68555
 2819	  877.75116	 -443.87524	  805.96027	  851.99774
 2722	  875.63629	 -443.98694	  807.70642	  853.74304
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2836	  886.66571	 -459.31287	  803.20117	  849.23993
 2845	  884.10919	 -453.18182	  804.38287	  850.42102
 2648	  882.63226	 -456.15466	  801.51459	  847.55408
 2844	  879.96698	 -447.50049	  803.99664	  850.03503
 2645	  878.54224	 -452.88068	  801.03137	  847.07117
 2825	  877.41541	 -446.95636	  803.11389	  849.15265
 2643	  874.37299	 -448.78668	  801.38513	  847.42468
 2803	  874.59802	 -446.31732	  804.64746	  850.68555
 2641	  871.00122	 -448.50812	  802.04065	  848.07996
 2641	  871.00122	 -448.50812	  802.04065	  848.07996
 2641	  871.00122	 -448.50812	  802.04065	  848.07996
 2641	  871.00122	 -448.50812	  802.04065	  848.07996
 2639	  869.81	 -450.38904	  803.57135	  849.60992
 2803	  874.59802	 -446.31732	  804.64746	  850.68555
 2724	  871.44177	 -448.98669	  806.42908	  852.46631
 2722	  875.63629	 -443.98694	  807.70642	  853.74304
 2723	  873.0434	 -445.98969	  808.55029	  854.58655
 2723	  873.0434	 -445.98969	  808.55029	  854.58655
 2613	  890.22296	 -476.16687	  798.09406	  844.13513
 2613	  890.22296	 -476.16687	  798.09406	  844.13513
 2613	  890.22296	 -476.16687	  798.09406	  844.13513
 2614	  890.18884	 -469.80426	  801.44611	  847.48566
 2647	  884.74524	 -468.03217	  797.95428	  843.99548
 2648	  882.63226	 -456.15466	  801.51459	  847.55408
 2646	  878.68427	 -460.526	  798.23602	  844.27704
 2645	  878.54224	 -452.88068	  801.03137	  847.07117
 2644	  872.56525	 -451.51971	  799.11871	  845.15936
 2643	  874.37299	 -448.78668	  801.38513	  847.42468
 2642	  868.23126	 -450.08026	  800.69965	  846.7395
 2641	  871.00122	 -448.50812	  802.04065	  848.07996
 2640	  865.5274	 -455.75098	  802.36572	  848.40479
 2639	  869.81	 -450.38904	  803.57135	  849.60992
 2664	  867.78082	 -452.61646	  805.1123	  851.15015
 2724	  871.44177	 -448.98669	  806.42908	  852.46631
 2725	  868.51971	 -452.15887	  807.44769	  853.48444
 2723	  873.0434	 -445.98969	  808.55029	  854.58655
 2800	  871.08777	 -447.30066	  809.5304	  855.56616
 2800	  871.08777	 -447.30066	  809.5304	  855.56616
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2800	  871.08777	 -447.30066	  809.5304	  855.56616
 2792	  866.78436	 -452.83423	  808.22925	  854.26569
 2725	  868.51971	 -452.15887	  807.44769	  853.48444
 2670	  865.28326	 -457.12378	  806.53583	  852.57306
 2664	  867.78082	 -452.61646	  805.1123	  851.15015
 2663	  863.18146	 -461.46014	  803.7038	  849.74231
 2640	  865.5274	 -455.75098	  802.36572	  848.40479
 2640	  865.5274	 -455.75098	  802.36572	  848.40479
 2663	  863.18146	 -461.46014	  803.7038	  849.74231
 2663	  863.18146	 -461.46014	  803.7038	  849.74231
 2663	  863.18146	 -461.46014	  803.7038	  849.74231
 2670	  865.28326	 -457.12378	  806.53583	  852.57306
 2671	  860.97504	 -465.27313	  805.10602	  851.14392
 2671	  860.97504	 -465.27313	  805.10602	  851.14392
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2791	  865.65546	 -453.33765	  809.98914	  856.02466
 2792	  866.78436	 -452.83423	  808.22925	  854.26569
 2668	  863.84442	 -457.91138	  807.73743	  853.77405
 2670	  865.28326	 -457.12378	  806.53583	  852.57306
 2669	  860.60101	 -466.33752	  807.00592	  853.04291
 2671	  860.97504	 -465.27313	  805.10602	  851.14392
 2671	  860.97504	 -465.27313	  805.10602	  851.14392
 2747	  886.59052	 -495.1889	  818.71008	  864.74158
 2747	  886.59052	 -495.1889	  818.71008	  864.74158
 2747	  886.59052	 -495.1889	  818.71008	  864.74158
 2742	  888.05969	 -503.9494	  818.36334	  864.39502
 2748	  883.64465	 -499.0047	  817.85101	  863.88293
 2826	  880.58392	 -501.3681	  816.93756	  862.96991
 2826	  880.58392	 -501.3681	  816.93756	  862.96991
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2809	  881.74512	 -444.82172	  807.37732	  853.41412
 2681	  880.43848	 -443.12732	  808.86328	  854.89935
 2722	  875.63629	 -443.98694	  807.70642	  853.74304
 2683	  877.70758	 -443.66199	  809.96692	  856.0025
 2723	  873.0434	 -445.98969	  808.55029	  854.58655
 2801	  875.01385	 -445.18427	  811.29956	  857.33453
 2800	  871.08777	 -447.30066	  809.5304	  855.56616
 2687	  870.75922	 -448.59869	  811.71991	  857.7547
 2799	  868.86572	 -449.5929	  810.23315	  856.26862
 2688	  866.46979	 -453.58051	  811.638	  857.67285
 2791	  865.65546	 -453.33765	  809.98914	  856.02466
 2721	  863.42383	 -460.11133	  811.4455	  857.48041
 2790	  862.61475	 -458.0387	  809.32837	  855.36426
 2802	  860.25342	 -467.97113	  811.04285	  857.07794
 2818	  859.46051	 -465.06427	  808.9281	  854.96411
 2843	  857.10553	 -477.72174	  809.79309	  855.8288
