 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3361	 -67.27111	 -379.7403	  947.88947	  993.86108
 3398	 -67.64709	 -388.20734	  950.36591	  996.33636
 3348	 -70.56393	 -381.17462	  948.87073	  994.84186
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3346	 -75.03532	 -385.16962	  949.62982	  995.60059
 3425	 -78.39308	 -394.01111	  951.59741	  997.56726
 3344	 -79.45808	 -388.1192	  950.22876	  996.19928
 3390	 -81.75648	 -399.44086	  951.37531	  997.34528
 3356	 -83.04694	 -393.20917	  949.95282	  995.92346
 3341	 -85.79082	 -399.72205	  948.95294	  994.92401
 3343	 -87.69666	 -388.28906	  947.58441	  993.55609
 3342	 -90.30209	 -392.96863	  946.19672	  992.16907
 3370	 -93.04138	 -381.89026	  944.9057	  990.87866
 3371	 -90.45903	 -395.81812	  944.38147	  990.35474
 3372	 -93.10641	 -385.71411	  942.90533	  988.87921
 3372	 -93.10641	 -385.71411	  942.90533	  988.87921
 3345	 -81.15267	 -378.91754	  948.56885	  994.5401
 3345	 -81.15267	 -378.91754	  948.56885	  994.5401
 3345	 -81.15267	 -378.91754	  948.56885	  994.5401
 3344	 -79.45808	 -388.1192	  950.22876	  996.19928
 3355	 -84.80034	 -383.01483	  948.38812	  994.3595
 3356	 -83.04694	 -393.20917	  949.95282	  995.92346
 3343	 -87.69666	 -388.28906	  947.58441	  993.55609
 3343	 -87.69666	 -388.28906	  947.58441	  993.55609
 3389	 -80.77372	 -402.38745	  952.19775	  998.16736
 3389	 -80.77372	 -402.38745	  952.19775	  998.16736
 3389	 -80.77372	 -402.38745	  952.19775	  998.16736
 3390	 -81.75648	 -399.44086	  951.37531	  997.34528
 3391	 -77.57959	 -397.15802	  952.40558	  998.37506
 3425	 -78.39308	 -394.01111	  951.59741	  997.56726
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3376	 -78.74007	 -366.97327	  946.12341	  992.09583
 3376	 -78.74007	 -366.97327	  946.12341	  992.09583
 3374	 -82.9598	 -368.43329	  946.86365	  992.83569
 3345	 -81.15267	 -378.91754	  948.56885	  994.5401
 3375	 -86.83813	 -372.44391	  946.83008	  992.80212
 3355	 -84.80034	 -383.01483	  948.38812	  994.3595
 3373	 -90.49522	 -377.7912	  946.20203	  992.17438
 3343	 -87.69666	 -388.28906	  947.58441	  993.55609
 3370	 -93.04138	 -381.89026	  944.9057	  990.87866
 3370	 -93.04138	 -381.89026	  944.9057	  990.87866
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3395	 -75.78397	 -399.87006	  952.79053	  998.75983
 3391	 -77.57959	 -397.15802	  952.40558	  998.37506
 3394	 -79.72696	 -406.07806	  952.63715	  998.60651
 3389	 -80.77372	 -402.38745	  952.19775	  998.16736
 3392	 -83.42915	 -407.57611	  950.87976	  996.84998
 3390	 -81.75648	 -399.44086	  951.37531	  997.34528
 3341	 -85.79082	 -399.72205	  948.95294	  994.92401
 3341	 -85.79082	 -399.72205	  948.95294	  994.92401
 3392	 -83.42915	 -407.57611	  950.87976	  996.84998
 3392	 -83.42915	 -407.57611	  950.87976	  996.84998
 3402	 -86.05835	 -414.48785	  948.56146	  994.53271
 3341	 -85.79082	 -399.72205	  948.95294	  994.92401
 3357	 -88.23255	 -404.62817	  947.29126	  993.26312
 3342	 -90.30209	 -392.96863	  946.19672	  992.16907
 3358	 -88.70478	 -407.68488	  945.74036	  991.71289
 3371	 -90.45903	 -395.81812	  944.38147	  990.35474
 3381	 -88.9108	 -398.52234	  943.29401	  989.2677
 3381	 -88.9108	 -398.52234	  943.29401	  989.2677
 3358	 -88.70478	 -407.68488	  945.74036	  991.71289
 3358	 -88.70478	 -407.68488	  945.74036	  991.71289
 3357	 -88.23255	 -404.62817	  947.29126	  993.26312
 3400	 -86.36535	 -418.35132	  946.96124	  992.93323
 3402	 -86.05835	 -414.48785	  948.56146	  994.53271
 3402	 -86.05835	 -414.48785	  948.56146	  994.53271
 3381	 -88.9108	 -398.52234	  943.29401	  989.2677
 3381	 -88.9108	 -398.52234	  943.29401	  989.2677
 3358	 -88.70478	 -407.68488	  945.74036	  991.71289
 3382	 -86.27283	 -411.81079	  944.12659	  990.09991
 3400	 -86.36535	 -418.35132	  946.96124	  992.93323
 3399	 -83.30907	 -424.48572	  945.35724	  991.32996
 3399	 -83.30907	 -424.48572	  945.35724	  991.32996
 3380	 -88.9108	 -398.52234	  943.29401	  989.2677
 3380	 -88.9108	 -398.52234	  943.29401	  989.2677
 3379	 -86.5414	 -404.12726	  942.60852	  988.58252
 3365	 -86.27283	 -411.81079	  944.12659	  990.09991
 3364	 -82.2851	 -412.72229	  942.53912	  988.51318
 3353	 -80.70804	 -419.92456	  943.89166	  989.86511
 3352	 -78.02661	 -415.12292	  941.9809	  987.95526
 3354	 -76.2019	 -419.99042	  943.48047	  989.4541
 3351	 -70.92386	 -414.21948	  942.88104	  988.85498
 3408	 -68.70503	 -419.39099	  943.79333	  989.76685
 3409	 -64.13837	 -406.43335	  943.37201	  989.3457
 3409	 -64.13837	 -406.43335	  943.37201	  989.3457
 3408	 -68.70503	 -419.39099	  943.79333	  989.76685
 3408	 -68.70503	 -419.39099	  943.79333	  989.76685
 3408	 -68.70503	 -419.39099	  943.79333	  989.76685
 3354	 -76.2019	 -419.99042	  943.48047	  989.4541
 3407	 -73.63749	 -426.87219	  944.18164	  990.15497
 3353	 -80.70804	 -419.92456	  943.89166	  989.86511
 3353	 -80.70804	 -419.92456	  943.89166	  989.86511
 3365	 -86.27283	 -411.81079	  944.12659	  990.09991
 3365	 -86.27283	 -411.81079	  944.12659	  990.09991
 3405	 -83.30907	 -424.48572	  945.35724	  991.32996
 3353	 -80.70804	 -419.92456	  943.89166	  989.86511
 3406	 -78.54753	 -429.0954	  944.69513	  990.66821
 3407	 -73.63749	 -426.87219	  944.18164	  990.15497
 3407	 -73.63749	 -426.87219	  944.18164	  990.15497
 3421	 -80.35367	 -435.73218	  946.85504	  992.82709
 3421	 -80.35367	 -435.73218	  946.85504	  992.82709
 3405	 -83.30907	 -424.48572	  945.35724	  991.32996
 3420	 -76.00025	 -437.77942	  945.84094	  991.81354
 3406	 -78.54753	 -429.0954	  944.69513	  990.66821
 3423	 -70.65983	 -436.18475	  945.24603	  991.21887
 3407	 -73.63749	 -426.87219	  944.18164	  990.15497
 3410	 -66.07225	 -429.72913	  944.93701	  990.90997
 3408	 -68.70503	 -419.39099	  943.79333	  989.76685
 3419	 -60.93016	 -421.10126	  944.51074	  990.48389
 3409	 -64.13837	 -406.43335	  943.37201	  989.3457
 3418	 -56.03747	 -409.91718	  945.32227	  991.29504
 3416	 -60.9233	 -396.90198	  944.3092	  990.28247
 3415	 -55.92111	 -402.41986	  947.9585	  993.93005
 3414	 -60.7339	 -390.98694	  946.69482	  992.66693
 3411	 -58.92918	 -399.36334	  950.3374	  996.30786
 3413	 -63.53106	 -387.94763	  948.83588	  994.80701
 3412	 -63.52531	 -399.32269	  951.54547	  997.51538
 3398	 -67.64709	 -388.20734	  950.36591	  996.33636
 3396	 -68.10963	 -402.4635	  952.30896	  998.2785
 3397	 -73.1242	 -392.92792	  951.35266	  997.32263
 3404	 -72.80959	 -408.112	  953.258	  999.22711
 3395	 -75.78397	 -399.87006	  952.79053	  998.75983
 3393	 -77.6911	 -415.15234	  953.04858	  999.01776
 3394	 -79.72696	 -406.07806	  952.63715	  998.60651
 3424	 -80.7907	 -420.44519	  951.33594	  997.30597
 3392	 -83.42915	 -407.57611	  950.87976	  996.84998
 3403	 -82.82513	 -425.11011	  949.677	  995.64777
 3402	 -86.05835	 -414.48785	  948.56146	  994.53271
 3422	 -82.84278	 -429.80823	  948.13196	  994.10339
 3400	 -86.36535	 -418.35132	  946.96124	  992.93323
 3401	 -80.35367	 -435.73218	  946.85504	  992.82709
 3399	 -83.30907	 -424.48572	  945.35724	  991.32996
