 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3584	  161.42276	  101.07501	  1235.68921	  1281.52722
 3583	  159.93372	  96.78571	  1236.71802	  1282.55542
 3580	  157.65054	  96.56818	  1233.9093	  1279.74817
 3579	  155.06258	  92.34821	  1235.04541	  1280.88379
 3581	  153.41505	  90.00116	  1232.82568	  1278.66504
 3581	  153.41505	  90.00116	  1232.82568	  1278.66504
 3610	  156.94968	  91.58551	  1230.70264	  1276.54297
 3610	  156.94968	  91.58551	  1230.70264	  1276.54297
 3609	  153.57986	  88.34821	  1230.81091	  1276.65125
 3582	  156.55219	  94.09125	  1232.28625	  1278.12585
 3581	  153.41505	  90.00116	  1232.82568	  1278.66504
 3580	  157.65054	  96.56818	  1233.9093	  1279.74817
 3580	  157.65054	  96.56818	  1233.9093	  1279.74817
 3717	  33.90659	  137.84198	  1249.89905	  1295.73047
 3717	  33.90659	  137.84198	  1249.89905	  1295.73047
 3717	  33.90659	  137.84198	  1249.89905	  1295.73047
 3715	  31.04531	  147.43671	  1251.28699	  1297.1178
 3716	  33.42554	  145.55072	  1252.0498	  1297.88025
 3720	  29.87173	  154.8576	  1253.04468	  1298.87451
 3719	  32.80772	  151.39471	  1253.63293	  1299.46265
 3692	  30.0395	  160.50092	  1255.08704	  1300.91602
 3690	  33.17456	  156.57513	  1255.18262	  1301.0116
 3691	  32.80136	  161.61237	  1258.02417	  1303.85181
 3689	  35.54258	  157.39508	  1257.49585	  1303.32385
 3708	  38.37622	  155.89923	  1259.34033	  1305.16736
 3708	  38.37622	  155.89923	  1259.34033	  1305.16736
 3711	  44.2515	  116.96405	  1249.97986	  1295.81128
 3711	  44.2515	  116.96405	  1249.97986	  1295.81128
 3709	  38.22912	  127.00702	  1249.10278	  1294.93469
 3710	  39.21679	  129.38849	  1250.37781	  1296.20898
 3717	  33.90659	  137.84198	  1249.89905	  1295.73047
 3718	  35.88269	  137.74017	  1250.97974	  1296.81067
 3716	  33.42554	  145.55072	  1252.0498	  1297.88025
 3716	  33.42554	  145.55072	  1252.0498	  1297.88025
 3721	  52.3486	  111.61578	  1253.78247	  1299.61218
 3721	  52.3486	  111.61578	  1253.78247	  1299.61218
 3721	  52.3486	  111.61578	  1253.78247	  1299.61218
 3714	  48.19997	  117.04059	  1252.33521	  1298.16553
 3713	  48.86506	  110.95441	  1251.49524	  1297.32593
 3712	  44.58253	  121.28326	  1251.04431	  1296.87524
 3711	  44.2515	  116.96405	  1249.97986	  1295.81128
 3710	  39.21679	  129.38849	  1250.37781	  1296.20898
 3710	  39.21679	  129.38849	  1250.37781	  1296.20898
 3726	  54.53019	  112.92365	  1255.36804	  1301.19702
 3726	  54.53019	  112.92365	  1255.36804	  1301.19702
 3726	  54.53019	  112.92365	  1255.36804	  1301.19702
 3725	  56.45447	  106.35944	  1255.26868	  1301.09766
 3721	  52.3486	  111.61578	  1253.78247	  1299.61218
 3722	  52.20479	  106.56354	  1252.8125	  1298.64258
 3713	  48.86506	  110.95441	  1251.49524	  1297.32593
 3713	  48.86506	  110.95441	  1251.49524	  1297.32593
 3695	  58.68863	  107.55914	  1256.86719	  1302.69531
 3695	  58.68863	  107.55914	  1256.86719	  1302.69531
 3696	  60.47126	  110.60138	  1258.70154	  1304.52893
 3694	  58.03415	  116.51215	  1258.07764	  1303.90527
 3697	  59.4215	  121.0683	  1260.65234	  1306.47876
 3698	  57.16772	  124.76971	  1259.69556	  1305.52246
 3703	  55.85691	  133.25677	  1262.3241	  1308.14978
 3704	  54.2011	  134.74408	  1261.01807	  1306.84424
 3699	  49.57969	  143.3559	  1263.08276	  1308.90808
 3700	  49.04044	  143.01227	  1261.5946	  1307.42053
 3701	  45.23987	  149.59735	  1262.8634	  1308.68884
 3702	  45.46878	  147.85773	  1261.4585	  1307.28442
 3705	  41.506	  153.62689	  1261.94397	  1307.76978
 3706	  42.64827	  151.34186	  1260.68347	  1306.50989
 3707	  36.14594	  159.7453	  1260.32629	  1306.15283
 3708	  38.37622	  155.89923	  1259.34033	  1305.16736
 3691	  32.80136	  161.61237	  1258.02417	  1303.85181
 3691	  32.80136	  161.61237	  1258.02417	  1303.85181
 3694	  58.03415	  116.51215	  1258.07764	  1303.90527
 3694	  58.03415	  116.51215	  1258.07764	  1303.90527
 3694	  58.03415	  116.51215	  1258.07764	  1303.90527
 3695	  58.68863	  107.55914	  1256.86719	  1302.69531
 3693	  56.48213	  114.27533	  1256.62744	  1302.45581
 3724	  56.45447	  106.35944	  1255.26868	  1301.09766
 3723	  54.53019	  112.92365	  1255.36804	  1301.19702
