 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2453	  87.11864	 -318.91833	  909.59473	  955.58405
 2453	  87.11864	 -318.91833	  909.59473	  955.58405
 2453	  87.11864	 -318.91833	  909.59473	  955.58405
 2460	  87.91191	 -323.25336	  909.12097	  955.11053
 2451	  86.56511	 -318.69122	  909.35266	  955.34216
 2458	  86.79099	 -323.49182	  908.95917	  954.94879
 2448	  86.13518	 -318.50031	  909.06146	  955.05103
 2455	  86.23309	 -323.0813	  908.70972	  954.69952
 2454	  86.67038	 -320.5127	  908.26929	  954.25928
 2454	  86.67038	 -320.5127	  908.26929	  954.25928
 2452	  88.25501	 -313.33679	  909.89081	  955.88
 2452	  88.25501	 -313.33679	  909.89081	  955.88
 2452	  88.25501	 -313.33679	  909.89081	  955.88
 2453	  87.11864	 -318.91833	  909.59473	  955.58405
 2450	  88.1795	 -312.65283	  909.80725	  955.79657
 2451	  86.56511	 -318.69122	  909.35266	  955.34216
 2447	  87.30344	 -311.70557	  909.54871	  955.53809
 2448	  86.13518	 -318.50031	  909.06146	  955.05103
 2449	  86.28894	 -318.05542	  908.6933	  954.68311
 2454	  86.67038	 -320.5127	  908.26929	  954.25928
 2454	  86.67038	 -320.5127	  908.26929	  954.25928
 2446	  87.5943	 -310.06665	  909.33514	  955.32458
 2446	  87.5943	 -310.06665	  909.33514	  955.32458
 2447	  87.30344	 -311.70557	  909.54871	  955.53809
 2449	  86.28894	 -318.05542	  908.6933	  954.68311
 2449	  86.28894	 -318.05542	  908.6933	  954.68311
 2382	  91.57409	 -331.10968	  905.336	  951.32733
 2382	  91.57409	 -331.10968	  905.336	  951.32733
 2382	  91.57409	 -331.10968	  905.336	  951.32733
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2380	  89.68468	 -331.46857	  905.90503	  951.89612
 2381	  89.12376	 -330.79877	  905.77985	  951.771
 2379	  87.9252	 -330.13165	  906.75116	  952.74188
 2378	  87.37774	 -328.99792	  906.50043	  952.49121
 2403	  86.05246	 -326.39471	  907.48773	  953.47809
 2400	  85.79105	 -325.49609	  907.3064	  953.29681
 2399	  85.22253	 -321.10944	  908.23572	  954.22571
 2398	  85.51474	 -318.54773	  907.83606	  953.82623
 2392	  84.88911	 -316.95984	  908.65552	  954.64532
 2393	  85.88524	 -315.65759	  908.33496	  954.32489
 2391	  86.43424	 -310.29987	  909.37097	  955.36041
 2390	  86.70483	 -308.85352	  909.06622	  955.05585
 2390	  86.70483	 -308.85352	  909.06622	  955.05585
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2381	  89.12376	 -330.79877	  905.77985	  951.771
 2385	  88.51511	 -330.05048	  905.6579	  951.64911
 2378	  87.37774	 -328.99792	  906.50043	  952.49121
 2389	  87.06377	 -327.98877	  906.34497	  952.33582
 2400	  85.79105	 -325.49609	  907.3064	  953.29681
 2400	  85.79105	 -325.49609	  907.3064	  953.29681
 2403	  86.05246	 -326.39471	  907.48773	  953.47809
 2403	  86.05246	 -326.39471	  907.48773	  953.47809
 2403	  86.05246	 -326.39471	  907.48773	  953.47809
 2399	  85.22253	 -321.10944	  908.23572	  954.22571
 2402	  85.41546	 -321.86963	  908.4541	  954.44397
 2392	  84.88911	 -316.95984	  908.65552	  954.64532
 2395	  85.27382	 -317.4743	  908.93231	  954.922
 2391	  86.43424	 -310.29987	  909.37097	  955.36041
 2394	  86.81217	 -311.30566	  909.60358	  955.5929
 2394	  86.81217	 -311.30566	  909.60358	  955.5929
 2394	  86.81217	 -311.30566	  909.60358	  955.5929
 2394	  86.81217	 -311.30566	  909.60358	  955.5929
 2394	  86.81217	 -311.30566	  909.60358	  955.5929
 2396	  87.04464	 -312.87469	  909.59698	  955.58636
 2395	  85.27382	 -317.4743	  908.93231	  954.922
 2395	  85.27382	 -317.4743	  908.93231	  954.922
 2379	  87.9252	 -330.13165	  906.75116	  952.74188
 2379	  87.9252	 -330.13165	  906.75116	  952.74188
 2379	  87.9252	 -330.13165	  906.75116	  952.74188
 2403	  86.05246	 -326.39471	  907.48773	  953.47809
 2405	  86.47108	 -327.31641	  907.69507	  953.6853
 2402	  85.41546	 -321.86963	  908.4541	  954.44397
 2404	  85.89075	 -322.6618	  908.67303	  954.66278
 2395	  85.27382	 -317.4743	  908.93231	  954.922
 2397	  85.72413	 -317.96112	  909.19043	  955.17993
 2396	  87.04464	 -312.87469	  909.59698	  955.58636
 2396	  87.04464	 -312.87469	  909.59698	  955.58636
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2383	  91.05333	 -330.22369	  905.12823	  951.11969
 2386	  90.76683	 -329.88049	  904.83551	  950.82709
 2385	  88.51511	 -330.05048	  905.6579	  951.64911
 2384	  88.69222	 -327.06708	  905.50476	  951.49603
 2389	  87.06377	 -327.98877	  906.34497	  952.33582
 2388	  86.92818	 -324.88062	  906.14453	  952.13544
 2400	  85.79105	 -325.49609	  907.3064	  953.29681
 2401	  85.72958	 -322.35687	  906.86865	  952.85925
 2398	  85.51474	 -318.54773	  907.83606	  953.82623
 2398	  85.51474	 -318.54773	  907.83606	  953.82623
 2384	  88.69222	 -327.06708	  905.50476	  951.49603
 2384	  88.69222	 -327.06708	  905.50476	  951.49603
 2384	  88.69222	 -327.06708	  905.50476	  951.49603
 2386	  90.76683	 -329.88049	  904.83551	  950.82709
 2387	  91.21734	 -326.70361	  904.75507	  950.74664
 2387	  91.21734	 -326.70361	  904.75507	  950.74664
 2412	  88.93184	 -325.81696	  905.23529	  951.22668
 2412	  88.93184	 -325.81696	  905.23529	  951.22668
 2412	  88.93184	 -325.81696	  905.23529	  951.22668
 2416	  86.6901	 -324.42847	  905.96216	  951.95319
 2413	  88.16463	 -328.04419	  905.23206	  951.22345
 2417	  86.46017	 -325.66101	  905.9173	  951.90833
 2406	  86.64084	 -326.24335	  906.00519	  951.99622
 2428	  85.06661	 -322.78528	  906.85016	  952.84076
 2431	  85.20415	 -323.38995	  906.97131	  952.96185
 2427	  84.55654	 -318.6167	  907.82257	  953.81274
 2430	  84.66708	 -319.03632	  907.9751	  953.96521
 2420	  84.54869	 -314.81702	  908.47473	  954.46466
 2423	  84.70549	 -314.98492	  908.54987	  954.53967
 2419	  86.16969	 -307.97992	  909.1507	  955.14026
 2422	  86.58167	 -308.96094	  909.448	  955.43738
 2422	  86.58167	 -308.96094	  909.448	  955.43738
 2418	  86.62112	 -306.84741	  908.82013	  954.80988
 2418	  86.62112	 -306.84741	  908.82013	  954.80988
 2418	  86.62112	 -306.84741	  908.82013	  954.80988
 2419	  86.16969	 -307.97992	  909.1507	  955.14026
 2421	  85.79682	 -313.78699	  908.40247	  954.3924
 2420	  84.54869	 -314.81702	  908.47473	  954.46466
 2426	  85.36192	 -317.54193	  907.72186	  953.7121
 2427	  84.55654	 -318.6167	  907.82257	  953.81274
 2429	  85.44386	 -321.41522	  906.71429	  952.70502
 2428	  85.06661	 -322.78528	  906.85016	  952.84076
 2416	  86.6901	 -324.42847	  905.96216	  951.95319
 2417	  86.46017	 -325.66101	  905.9173	  951.90833
 2417	  86.46017	 -325.66101	  905.9173	  951.90833
 2413	  88.16463	 -328.04419	  905.23206	  951.22345
 2413	  88.16463	 -328.04419	  905.23206	  951.22345
 2414	  90.61224	 -328.00531	  904.40674	  950.3985
 2412	  88.93184	 -325.81696	  905.23529	  951.22668
 2415	  91.13165	 -324.86072	  904.45105	  950.44281
 2415	  91.13165	 -324.86072	  904.45105	  950.44281
 2411	  91.01309	 -329.1037	  904.56885	  950.56049
 2411	  91.01309	 -329.1037	  904.56885	  950.56049
 2414	  90.61224	 -328.00531	  904.40674	  950.3985
 2409	  88.53378	 -328.46259	  905.37604	  951.36737
 2413	  88.16463	 -328.04419	  905.23206	  951.22345
 2406	  86.64084	 -326.24335	  906.00519	  951.99622
 2406	  86.64084	 -326.24335	  906.00519	  951.99622
 2409	  88.53378	 -328.46259	  905.37604	  951.36737
 2409	  88.53378	 -328.46259	  905.37604	  951.36737
 2409	  88.53378	 -328.46259	  905.37604	  951.36737
 2410	  91.31432	 -329.96954	  904.85535	  950.84692
 2411	  91.01309	 -329.1037	  904.56885	  950.56049
 2411	  91.01309	 -329.1037	  904.56885	  950.56049
 2430	  84.66708	 -319.03632	  907.9751	  953.96521
 2430	  84.66708	 -319.03632	  907.9751	  953.96521
 2431	  85.20415	 -323.38995	  906.97131	  952.96185
 2433	  85.68229	 -324.30518	  907.16577	  953.15625
 2406	  86.64084	 -326.24335	  906.00519	  951.99622
 2407	  87.14796	 -327.17426	  906.18994	  952.18091
 2409	  88.53378	 -328.46259	  905.37604	  951.36737
 2408	  89.082	 -329.34546	  905.53369	  951.5249
 2410	  91.31432	 -329.96954	  904.85535	  950.84692
 2410	  91.31432	 -329.96954	  904.85535	  950.84692
 2433	  85.68229	 -324.30518	  907.16577	  953.15625
 2433	  85.68229	 -324.30518	  907.16577	  953.15625
 2433	  85.68229	 -324.30518	  907.16577	  953.15625
 2430	  84.66708	 -319.03632	  907.9751	  953.96521
 2432	  85.12131	 -319.95313	  908.16412	  954.15417
 2423	  84.70549	 -314.98492	  908.54987	  954.53967
 2425	  85.04436	 -315.7215	  908.77747	  954.76721
 2422	  86.58167	 -308.96094	  909.448	  955.43738
 2424	  86.90488	 -310.19043	  909.60101	  955.59033
 2424	  86.90488	 -310.19043	  909.60101	  955.59033
 2377	  86.80151	 -328.76654	  907.94159	  953.9317
 2377	  86.80151	 -328.76654	  907.94159	  953.9317
 2376	  86.39819	 -323.77557	  908.94556	  954.93518
 2374	  85.96145	 -322.95026	  908.71851	  954.70831
 2367	  85.93979	 -318.42487	  909.17566	  955.16522
 2364	  85.58201	 -317.92035	  908.88953	  954.87921
 2363	  87.07034	 -311.59491	  909.53003	  955.51941
 2365	  85.86152	 -317.40588	  908.54205	  954.53192
 2362	  87.54021	 -309.91333	  909.31891	  955.30835
 2362	  87.54021	 -309.91333	  909.31891	  955.30835
 2369	  86.35342	 -318.84204	  909.45239	  955.44183
 2369	  86.35342	 -318.84204	  909.45239	  955.44183
 2369	  86.35342	 -318.84204	  909.45239	  955.44183
 2376	  86.39819	 -323.77557	  908.94556	  954.93518
 2367	  85.93979	 -318.42487	  909.17566	  955.16522
 2367	  85.93979	 -318.42487	  909.17566	  955.16522
 2368	  87.74168	 -313.78632	  909.85767	  955.84686
 2368	  87.74168	 -313.78632	  909.85767	  955.84686
 2368	  87.74168	 -313.78632	  909.85767	  955.84686
 2369	  86.35342	 -318.84204	  909.45239	  955.44183
 2366	  87.69102	 -312.88556	  909.758	  955.74731
 2367	  85.93979	 -318.42487	  909.17566	  955.16522
 2363	  87.07034	 -311.59491	  909.53003	  955.51941
 2363	  87.07034	 -311.59491	  909.53003	  955.51941
 2354	  92.27943	 -332.11139	  905.55035	  951.54163
 2354	  92.27943	 -332.11139	  905.55035	  951.54163
 2354	  92.27943	 -332.11139	  905.55035	  951.54163
 2355	  91.68587	 -331.15936	  905.34686	  951.3382
 2352	  90.25348	 -332.36871	  906.10706	  952.09802
 2353	  89.6965	 -331.70819	  905.98633	  951.97736
 2351	  88.52772	 -331.43585	  907.06537	  953.05591
 2350	  87.94958	 -330.4054	  906.83582	  952.82642
 2377	  86.80151	 -328.76654	  907.94159	  953.9317
 2375	  86.49071	 -327.70599	  907.73456	  953.72479
 2374	  85.96145	 -322.95026	  908.71851	  954.70831
 2371	  85.88548	 -322.11163	  908.47693	  954.4668
 2364	  85.58201	 -317.92035	  908.88953	  954.87921
 2365	  85.86152	 -317.40588	  908.54205	  954.53192
 2365	  85.86152	 -317.40588	  908.54205	  954.53192
 2350	  87.94958	 -330.4054	  906.83582	  952.82642
 2350	  87.94958	 -330.4054	  906.83582	  952.82642
 2350	  87.94958	 -330.4054	  906.83582	  952.82642
 2375	  86.49071	 -327.70599	  907.73456	  953.72479
 2372	  86.43976	 -326.54388	  907.54602	  953.53632
 2371	  85.88548	 -322.11163	  908.47693	  954.4668
 2370	  86.18694	 -319.47705	  908.05011	  954.04016
 2365	  85.86152	 -317.40588	  908.54205	  954.53192
 2365	  85.86152	 -317.40588	  908.54205	  954.53192
 2355	  91.68587	 -331.15936	  905.34686	  951.3382
 2355	  91.68587	 -331.15936	  905.34686	  951.3382
 2355	  91.68587	 -331.15936	  905.34686	  951.3382
 2358	  91.15992	 -330.30432	  905.19025	  951.18164
 2353	  89.6965	 -331.70819	  905.98633	  951.97736
 2357	  89.19659	 -331.01263	  905.89014	  951.88123
 2350	  87.94958	 -330.4054	  906.83582	  952.82642
 2361	  87.72733	 -329.06909	  906.60553	  952.59631
 2372	  86.43976	 -326.54388	  907.54602	  953.53632
 2373	  86.38777	 -323.20404	  907.06909	  953.05963
 2370	  86.18694	 -319.47705	  908.05011	  954.04016
 2370	  86.18694	 -319.47705	  908.05011	  954.04016
 2358	  91.15992	 -330.30432	  905.19025	  951.18164
 2358	  91.15992	 -330.30432	  905.19025	  951.18164
 2357	  89.19659	 -331.01263	  905.89014	  951.88123
 2356	  89.07889	 -327.84515	  905.6958	  951.68695
 2361	  87.72733	 -329.06909	  906.60553	  952.59631
 2360	  87.45946	 -325.5791	  906.30438	  952.29523
 2373	  86.38777	 -323.20404	  907.06909	  953.05963
 2373	  86.38777	 -323.20404	  907.06909	  953.05963
 2356	  89.07889	 -327.84515	  905.6958	  951.68695
 2356	  89.07889	 -327.84515	  905.6958	  951.68695
 2356	  89.07889	 -327.84515	  905.6958	  951.68695
 2358	  91.15992	 -330.30432	  905.19025	  951.18164
 2359	  91.81245	 -327.50476	  905.02197	  951.01343
 2359	  91.81245	 -327.50476	  905.02197	  951.01343
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2341	  85.65183	 -317.23639	  909.13794	  955.1275
 2339	  85.13714	 -316.44269	  908.83844	  954.82813
 2338	  86.96805	 -309.54932	  909.65979	  955.64911
 2336	  85.07262	 -314.96558	  908.51086	  954.50073
 2335	  86.82901	 -308.09167	  909.37494	  955.36438
 2337	  85.8316	 -313.52905	  908.4361	  954.42603
 2334	  86.76192	 -307.33453	  908.96899	  954.95862
 2334	  86.76192	 -307.33453	  908.96899	  954.95862
 2337	  85.8316	 -313.52905	  908.4361	  954.42603
 2337	  85.8316	 -313.52905	  908.4361	  954.42603
 2337	  85.8316	 -313.52905	  908.4361	  954.42603
 2336	  85.07262	 -314.96558	  908.51086	  954.50073
 2342	  85.66861	 -318.21417	  907.75116	  953.74139
 2342	  85.66861	 -318.21417	  907.75116	  953.74139
 2340	  87.71738	 -310.69342	  909.9079	  955.89716
 2340	  87.71738	 -310.69342	  909.9079	  955.89716
 2340	  87.71738	 -310.69342	  909.9079	  955.89716
 2341	  85.65183	 -317.23639	  909.13794	  955.1275
 2338	  86.96805	 -309.54932	  909.65979	  955.64911
 2338	  86.96805	 -309.54932	  909.65979	  955.64911
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2345	  86.10591	 -321.94757	  906.78827	  952.77893
 2344	  85.30997	 -322.91235	  906.80676	  952.79742
 2342	  85.66861	 -318.21417	  907.75116	  953.74139
 2343	  84.76165	 -318.71954	  907.82422	  953.81439
 2336	  85.07262	 -314.96558	  908.51086	  954.50073
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2339	  85.13714	 -316.44269	  908.83844	  954.82813
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2348	  85.01238	 -321.77679	  908.35028	  954.34021
 2349	  85.76785	 -325.91779	  907.29016	  953.28064
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2344	  85.30997	 -322.91235	  906.80676	  952.79742
 2333	  86.97376	 -325.80859	  905.94299	  951.93408
 2333	  86.97376	 -325.80859	  905.94299	  951.93408
 2328	  89.27063	 -326.6026	  905.21332	  951.20471
 2328	  89.27063	 -326.6026	  905.21332	  951.20471
 2328	  89.27063	 -326.6026	  905.21332	  951.20471
 2332	  87.19746	 -324.91956	  905.98663	  951.97766
 2329	  88.75599	 -328.86554	  905.34534	  951.33667
 2333	  86.97376	 -325.80859	  905.94299	  951.93408
 2322	  86.89211	 -327.88379	  906.17487	  952.16577
 2344	  85.30997	 -322.91235	  906.80676	  952.79742
 2347	  85.29684	 -324.63739	  907.03723	  953.02783
 2343	  84.76165	 -318.71954	  907.82422	  953.81439
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2346	  84.57042	 -320.51453	  908.09821	  954.08826
 2349	  85.76785	 -325.91779	  907.29016	  953.28064
 2347	  85.29684	 -324.63739	  907.03723	  953.02783
 2322	  86.89211	 -327.88379	  906.17487	  952.16577
 2322	  86.89211	 -327.88379	  906.17487	  952.16577
 2329	  88.75599	 -328.86554	  905.34534	  951.33667
 2329	  88.75599	 -328.86554	  905.34534	  951.33667
 2330	  92.30076	 -329.70728	  904.45953	  950.45129
 2328	  89.27063	 -326.6026	  905.21332	  951.20471
 2331	  92.09126	 -327.19629	  904.33838	  950.33014
 2331	  92.09126	 -327.19629	  904.33838	  950.33014
 2349	  85.76785	 -325.91779	  907.29016	  953.28064
 2349	  85.76785	 -325.91779	  907.29016	  953.28064
 2323	  87.33116	 -329.33301	  906.40363	  952.39447
 2322	  86.89211	 -327.88379	  906.17487	  952.16577
 2325	  88.56693	 -330.62683	  905.64624	  951.63745
 2329	  88.75599	 -328.86554	  905.34534	  951.33667
 2327	  92.37206	 -331.17255	  904.85181	  950.84338
 2330	  92.30076	 -329.70728	  904.45953	  950.45129
 2330	  92.30076	 -329.70728	  904.45953	  950.45129
 2323	  87.33116	 -329.33301	  906.40363	  952.39447
 2323	  87.33116	 -329.33301	  906.40363	  952.39447
 2323	  87.33116	 -329.33301	  906.40363	  952.39447
 2324	  88.70634	 -331.64551	  905.88782	  951.87891
 2325	  88.56693	 -330.62683	  905.64624	  951.63745
 2326	  91.83266	 -331.00409	  905.18982	  951.18121
 2327	  92.37206	 -331.17255	  904.85181	  950.84338
 2327	  92.37206	 -331.17255	  904.85181	  950.84338
 2261	  85.22588	 -316.92065	  908.29919	  954.28912
 2261	  85.22588	 -316.92065	  908.29919	  954.28912
