 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 298	  7410.07666	  6375.99902	  2619.84521	  2665.04102
 299	  7410.07666	  6375.99902	  2619.84521	  2665.04102
 299	  7410.07666	  6375.99902	  2619.84521	  2665.04102
 300	  7431.59814	  6472.92041	  2652.74976	  2697.93018
 301	  6501.60303	  6536.5415	  2689.96973	  2735.13281
 302	  6523.1377	  6633.271	  2722.80835	  2767.95605
 302	  6523.1377	  6633.271	  2722.80835	  2767.95605
 303	  7435.04541	  6648.9917	  2645.71777	  2690.90137
 303	  7435.04541	  6648.9917	  2645.71777	  2690.90137
 304	  7437.03223	  6657.9248	  2648.75928	  2693.94165
 305	  6526.58545	  6809.34717	  2715.77759	  2760.92871
 306	  6528.56104	  6818.22754	  2718.80151	  2763.95117
 306	  6528.56104	  6818.22754	  2718.80151	  2763.95117
 307	  7410.07666	  6375.99902	  2619.84521	  2665.04102
 307	  7410.07666	  6375.99902	  2619.84521	  2665.04102
 308	  7410.34912	  6351.62939	  2622.22266	  2667.41699
 309	  7431.59814	  6472.92041	  2652.74976	  2697.93018
 310	  7433.80371	  6457.23535	  2658.08447	  2703.26221
 310	  7433.80371	  6457.23535	  2658.08447	  2703.26221
 311	  7435.04541	  6648.9917	  2645.71777	  2690.90137
 311	  7435.04541	  6648.9917	  2645.71777	  2690.90137
 312	  7431.59814	  6472.92041	  2652.74976	  2697.93018
 313	  7437.03223	  6657.9248	  2648.75928	  2693.94165
 314	  7433.80371	  6457.23535	  2658.08447	  2703.26221
 314	  7433.80371	  6457.23535	  2658.08447	  2703.26221
 315	  7505.01611	  6869.1709	  2685.71582	  2730.88086
 315	  7505.01611	  6869.1709	  2685.71582	  2730.88086
 316	  7504.90186	  6879.39014	  2684.71899	  2729.88452
 317	  7508.82178	  6885.41553	  2691.22729	  2736.38989
 318	  7524.36426	  6962.46973	  2712.90723	  2758.05957
 318	  7524.36426	  6962.46973	  2712.90723	  2758.05957
 319	  7504.90186	  6879.39014	  2684.71899	  2729.88452
 319	  7504.90186	  6879.39014	  2684.71899	  2729.88452
 320	  7513.96484	  6877.68311	  2683.98315	  2729.14893
 321	  7524.36426	  6962.46973	  2712.90723	  2758.05957
 322	  7533.42627	  6960.76221	  2712.17139	  2757.32422
 322	  7533.42627	  6960.76221	  2712.17139	  2757.32422
 323	  7533.54053	  6950.54199	  2713.16772	  2758.32007
 323	  7533.54053	  6950.54199	  2713.16772	  2758.32007
 324	  7533.42627	  6960.76221	  2712.17139	  2757.32422
 325	  7517.88477	  6883.70801	  2690.49146	  2735.6543
 326	  7513.96484	  6877.68311	  2683.98315	  2729.14893
 327	  7514.07861	  6867.46387	  2684.97998	  2730.14551
 327	  7514.07861	  6867.46387	  2684.97998	  2730.14551
 328	  7514.07861	  6867.46387	  2684.97998	  2730.14551
 328	  7514.07861	  6867.46387	  2684.97998	  2730.14551
 328	  7514.07861	  6867.46387	  2684.97998	  2730.14551
 329	  7513.96484	  6877.68311	  2683.98315	  2729.14893
 330	  7505.01611	  6869.1709	  2685.71582	  2730.88086
 331	  7504.90186	  6879.39014	  2684.71899	  2729.88452
 331	  7504.90186	  6879.39014	  2684.71899	  2729.88452
 332	  7527.36816	  6676.12354	  2723.49634	  2768.64404
 332	  7527.36816	  6676.12354	  2723.49634	  2768.64404
 333	  7517.88477	  6883.70801	  2690.49146	  2735.6543
 334	  7518.30664	  6677.83008	  2724.23193	  2769.37891
 335	  7508.82178	  6885.41553	  2691.22729	  2736.38989
 335	  7508.82178	  6885.41553	  2691.22729	  2736.38989
 336	  7517.88477	  6883.70801	  2690.49146	  2735.6543
 336	  7517.88477	  6883.70801	  2690.49146	  2735.6543
 337	  7527.36816	  6676.12354	  2723.49634	  2768.64404
 338	  7533.54053	  6950.54199	  2713.16772	  2758.32007
 339	  7536.18506	  6713.75977	  2736.26611	  2781.40771
 339	  7536.18506	  6713.75977	  2736.26611	  2781.40771
 340	  6522.00391	  6966.07764	  2762.18823	  2807.31787
 340	  6522.00391	  6966.07764	  2762.18823	  2807.31787
 341	  7499.58057	  6781.96191	  2682.81299	  2727.97949
 342	  6521.73096	  6990.48779	  2759.80713	  2804.93799
 343	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 343	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 344	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 344	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 345	  7521.96387	  6903.04541	  2713.25024	  2758.40283
 346	  6521.73096	  6990.48779	  2759.80713	  2804.93799
 347	  6544.38672	  7087.20166	  2792.62183	  2837.7373
 347	  6544.38672	  7087.20166	  2792.62183	  2837.7373
 348	  7525.68164	  7079.06787	  2706.19727	  2751.35278
 348	  7525.68164	  7079.06787	  2706.19727	  2751.35278
 349	  7527.77441	  7087.98096	  2709.23022	  2754.38428
 350	  6548.10596	  7263.22754	  2785.56934	  2830.68799
 351	  6550.18652	  7272.08789	  2788.58472	  2833.70215
 351	  6550.18652	  7272.08789	  2788.58472	  2833.70215
 352	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 352	  7499.30811	  6806.33154	  2680.43579	  2725.60327
 353	  7499.58057	  6781.96191	  2682.81299	  2727.97949
 354	  7521.96387	  6903.04541	  2713.25024	  2758.40283
 355	  7524.27148	  6887.34326	  2718.57739	  2763.72705
 355	  7524.27148	  6887.34326	  2718.57739	  2763.72705
 356	  7525.68164	  7079.06787	  2706.19727	  2751.35278
 356	  7525.68164	  7079.06787	  2706.19727	  2751.35278
 357	  7521.96387	  6903.04541	  2713.25024	  2758.40283
 358	  7527.77441	  7087.98096	  2709.23022	  2754.38428
 359	  7524.27148	  6887.34326	  2718.57739	  2763.72705
 359	  7524.27148	  6887.34326	  2718.57739	  2763.72705
 360	  7591.87256	  7297.5918	  2746.31689	  2791.45386
 360	  7591.87256	  7297.5918	  2746.31689	  2791.45386
 361	  7591.7583	  7307.81055	  2745.32007	  2790.45752
 362	  7595.85107	  7313.80176	  2751.81396	  2796.94824
 363	  7612.10938	  7390.7168	  2773.43433	  2818.55859
 363	  7612.10938	  7390.7168	  2773.43433	  2818.55859
 364	  7591.7583	  7307.81055	  2745.32007	  2790.45752
 364	  7591.7583	  7307.81055	  2745.32007	  2790.45752
 365	  7600.79834	  7306.00879	  2744.55225	  2789.68994
 366	  7612.10938	  7390.7168	  2773.43433	  2818.55859
 367	  7621.14941	  7388.91504	  2772.66626	  2817.79102
 367	  7621.14941	  7388.91504	  2772.66626	  2817.79102
 368	  7621.26367	  7378.69629	  2773.66309	  2818.7876
 368	  7621.26367	  7378.69629	  2773.66309	  2818.7876
 369	  7621.14941	  7388.91504	  2772.66626	  2817.79102
 370	  7604.89111	  7312.00	  2751.04614	  2796.18091
 371	  7600.79834	  7306.00879	  2744.55225	  2789.68994
 372	  7600.9126	  7295.79004	  2745.54907	  2790.68652
 372	  7600.9126	  7295.79004	  2745.54907	  2790.68652
 373	  7600.9126	  7295.79004	  2745.54907	  2790.68652
 373	  7600.9126	  7295.79004	  2745.54907	  2790.68652
 373	  7600.9126	  7295.79004	  2745.54907	  2790.68652
 374	  7600.79834	  7306.00879	  2744.55225	  2789.68994
 375	  7591.87256	  7297.5918	  2746.31689	  2791.45386
 376	  7591.7583	  7307.81055	  2745.32007	  2790.45752
 376	  7591.7583	  7307.81055	  2745.32007	  2790.45752
 377	  7614.68799	  7104.354	  2784.02466	  2829.14404
 377	  7614.68799	  7104.354	  2784.02466	  2829.14404
 378	  7604.89111	  7312.00	  2751.04614	  2796.18091
 379	  7605.64795	  7106.15674	  2784.79297	  2829.91211
 380	  7595.85107	  7313.80176	  2751.81396	  2796.94824
 380	  7595.85107	  7313.80176	  2751.81396	  2796.94824
 381	  7604.89111	  7312.00	  2751.04614	  2796.18091
 381	  7604.89111	  7312.00	  2751.04614	  2796.18091
 382	  7614.68799	  7104.354	  2784.02466	  2829.14404
 383	  7621.26367	  7378.69629	  2773.66309	  2818.7876
 384	  7623.9082	  7141.91309	  2796.76099	  2841.87476
 384	  7623.9082	  7141.91309	  2796.76099	  2841.87476
 385	  6542.21582	  7418.45801	  2832.1145	  2877.21167
 385	  6542.21582	  7418.45801	  2832.1145	  2877.21167
 386	  7586.15625	  7210.43652	  2743.4375	  2788.57568
 387	  6541.94287	  7442.86816	  2829.7334	  2874.83154
 388	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 388	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 389	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 389	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 390	  7609.57568	  7331.32031	  2773.78882	  2818.91309
 391	  6541.94287	  7442.86816	  2829.7334	  2874.83154
 392	  6565.63379	  7539.38086	  2862.46143	  2907.54443
 392	  6565.63379	  7539.38086	  2862.46143	  2907.54443
 393	  7613.54248	  7507.29297	  2766.71484	  2811.84229
 393	  7613.54248	  7507.29297	  2766.71484	  2811.84229
 394	  7615.73096	  7516.18652	  2769.73975	  2814.86572
 395	  6569.60156	  7715.35938	  2855.38916	  2900.47559
 396	  6571.77734	  7724.20117	  2858.39624	  2903.48145
 396	  6571.77734	  7724.20117	  2858.39624	  2903.48145
 397	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 397	  7585.88379	  7234.80566	  2741.0603	  2786.19971
 398	  7586.15625	  7210.43652	  2743.4375	  2788.57568
 399	  7609.57568	  7331.32031	  2773.78882	  2818.91309
 400	  7611.97656	  7315.59863	  2779.10767	  2824.22949
 400	  7611.97656	  7315.59863	  2779.10767	  2824.22949
 401	  7613.54248	  7507.29297	  2766.71484	  2811.84229
 401	  7613.54248	  7507.29297	  2766.71484	  2811.84229
 402	  7609.57568	  7331.32031	  2773.78882	  2818.91309
 403	  7615.73096	  7516.18652	  2769.73975	  2814.86572
 404	  7611.97656	  7315.59863	  2779.10767	  2824.22949
 404	  7611.97656	  7315.59863	  2779.10767	  2824.22949
 405	  7684.75244	  7724.70605	  2805.83276	  2850.94214
 405	  7684.75244	  7724.70605	  2805.83276	  2850.94214
 406	  7684.63818	  7734.9248	  2804.83594	  2849.9458
 407	  7688.90625	  7740.87988	  2811.31445	  2856.42139
 408	  7705.88477	  7817.64746	  2832.87207	  2877.96875
 408	  7705.88477	  7817.64746	  2832.87207	  2877.96875
 409	  7684.63818	  7734.9248	  2804.83594	  2849.9458
 409	  7684.63818	  7734.9248	  2804.83594	  2849.9458
 410	  7693.65479	  7733.02832	  2804.03564	  2849.146
 411	  7705.88477	  7817.64746	  2832.87207	  2877.96875
 412	  7714.90088	  7815.75195	  2832.07227	  2877.16943
 412	  7714.90088	  7815.75195	  2832.07227	  2877.16943
 413	  7715.01514	  7805.53223	  2833.0686	  2878.16553
 413	  7715.01514	  7805.53223	  2833.0686	  2878.16553
 414	  7714.90088	  7815.75195	  2832.07227	  2877.16943
 415	  7697.92285	  7738.9834	  2810.5144	  2855.62158
 416	  7693.65479	  7733.02832	  2804.03564	  2849.146
 417	  7693.76904	  7722.80957	  2805.03271	  2850.14233
 417	  7693.76904	  7722.80957	  2805.03271	  2850.14233
 418	  7693.76904	  7722.80957	  2805.03271	  2850.14233
 418	  7693.76904	  7722.80957	  2805.03271	  2850.14233
 418	  7693.76904	  7722.80957	  2805.03271	  2850.14233
 419	  7693.65479	  7733.02832	  2804.03564	  2849.146
 420	  7684.75244	  7724.70605	  2805.83276	  2850.94214
 421	  7684.63818	  7734.9248	  2804.83594	  2849.9458
 421	  7684.63818	  7734.9248	  2804.83594	  2849.9458
 422	  7708.03467	  7531.27441	  2843.46582	  2888.55762
 422	  7708.03467	  7531.27441	  2843.46582	  2888.55762
 423	  7697.92285	  7738.9834	  2810.5144	  2855.62158
 424	  7699.01904	  7533.16992	  2844.26563	  2889.35718
 425	  7688.90625	  7740.87988	  2811.31445	  2856.42139
 425	  7688.90625	  7740.87988	  2811.31445	  2856.42139
 426	  7697.92285	  7738.9834	  2810.5144	  2855.62158
 426	  7697.92285	  7738.9834	  2810.5144	  2855.62158
 427	  7708.03467	  7531.27441	  2843.46582	  2888.55762
 428	  7715.01514	  7805.53223	  2833.0686	  2878.16553
 429	  7717.65918	  7568.74902	  2856.16699	  2901.25293
 429	  7717.65918	  7568.74902	  2856.16699	  2901.25293
 430	  6562.43555	  7872.41211	  2902.04272	  2947.10742
 430	  6562.43555	  7872.41211	  2902.04272	  2947.10742
 431	  7678.75488	  7637.6084	  2802.97754	  2848.08838
 432	  6562.16211	  7896.82227	  2899.66162	  2944.72754
 433	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 433	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 434	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 434	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 435	  7703.21631	  7758.27734	  2833.23804	  2878.33472
 436	  6562.16211	  7896.82227	  2899.66162	  2944.72754
 437	  6586.896	  7993.12109	  2932.2998	  2977.35034
 437	  6586.896	  7993.12109	  2932.2998	  2977.35034
 438	  7707.43164	  7934.20117	  2826.14282	  2871.24268
 438	  7707.43164	  7934.20117	  2826.14282	  2871.24268
 439	  7709.7168	  7943.07617	  2829.15942	  2874.2583
 440	  6591.11279	  8169.0498	  2925.20532	  2970.25928
 441	  6593.38428	  8177.87109	  2928.2041	  2973.25684
 441	  6593.38428	  8177.87109	  2928.2041	  2973.25684
 442	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 442	  7678.48242	  7661.97754	  2800.60034	  2845.71216
 443	  7678.75488	  7637.6084	  2802.97754	  2848.08838
 444	  7703.21631	  7758.27734	  2833.23804	  2878.33472
 445	  7705.71094	  7742.53809	  2838.54932	  2883.64355
 445	  7705.71094	  7742.53809	  2838.54932	  2883.64355
 446	  7707.43164	  7934.20117	  2826.14282	  2871.24268
 446	  7707.43164	  7934.20117	  2826.14282	  2871.24268
 447	  7703.21631	  7758.27734	  2833.23804	  2878.33472
 448	  7709.7168	  7943.07617	  2829.15942	  2874.2583
 449	  7705.71094	  7742.53809	  2838.54932	  2883.64355
 449	  7705.71094	  7742.53809	  2838.54932	  2883.64355
 450	  7765.86182	  8157.2041	  2867.54321	  2912.62402
 450	  7765.86182	  8157.2041	  2867.54321	  2912.62402
 451	  7765.74756	  8167.42383	  2866.54639	  2911.62769
 452	  7770.12793	  8173.35449	  2873.01465	  2918.09277
 453	  7787.56543	  8250.02441	  2894.53149	  2939.59961
 453	  7787.56543	  8250.02441	  2894.53149	  2939.59961
 454	  7765.74756	  8167.42383	  2866.54639	  2911.62769
 454	  7765.74756	  8167.42383	  2866.54639	  2911.62769
 455	  7774.74854	  8165.46582	  2865.72559	  2910.80713
 456	  7787.56543	  8250.02441	  2894.53149	  2939.59961
 457	  7796.56543	  8248.06738	  2893.71094	  2938.77954
 457	  7796.56543	  8248.06738	  2893.71094	  2938.77954
 458	  7796.67969	  8237.84668	  2894.70728	  2939.77539
 458	  7796.67969	  8237.84668	  2894.70728	  2939.77539
 459	  7796.56543	  8248.06738	  2893.71094	  2938.77954
 460	  7779.12744	  8171.39746	  2872.19434	  2917.27295
 461	  7774.74854	  8165.46582	  2865.72559	  2910.80713
 462	  7774.8623	  8155.24609	  2866.72241	  2911.80347
 462	  7774.8623	  8155.24609	  2866.72241	  2911.80347
 463	  7774.8623	  8155.24609	  2866.72241	  2911.80347
 463	  7774.8623	  8155.24609	  2866.72241	  2911.80347
 463	  7774.8623	  8155.24609	  2866.72241	  2911.80347
 464	  7774.74854	  8165.46582	  2865.72559	  2910.80713
 465	  7765.86182	  8157.2041	  2867.54321	  2912.62402
 466	  7765.74756	  8167.42383	  2866.54639	  2911.62769
 466	  7765.74756	  8167.42383	  2866.54639	  2911.62769
 467	  7789.43994	  7963.64355	  2905.1272	  2950.19043
 467	  7789.43994	  7963.64355	  2905.1272	  2950.19043
 468	  7779.12744	  8171.39746	  2872.19434	  2917.27295
 469	  7780.44043	  7965.60254	  2905.94849	  2951.01123
 470	  7770.12793	  8173.35449	  2873.01465	  2918.09277
 470	  7770.12793	  8173.35449	  2873.01465	  2918.09277
 471	  7779.12744	  8171.39746	  2872.19434	  2917.27295
 471	  7779.12744	  8171.39746	  2872.19434	  2917.27295
 472	  7789.43994	  7963.64355	  2905.1272	  2950.19043
 473	  7796.67969	  8237.84668	  2894.70728	  2939.77539
 474	  7799.32422	  8001.06445	  2917.80566	  2962.86304
 474	  7799.32422	  8001.06445	  2917.80566	  2962.86304
 475	  6583.09863	  8325.99414	  2971.98877	  3017.021
 475	  6583.09863	  8325.99414	  2971.98877	  3017.021
 476	  7759.68506	  8070.14551	  2864.70435	  2909.78662
 477	  6582.8252	  8350.40332	  2969.60767	  3014.64087
 478	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 478	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 479	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 479	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 480	  7784.81152	  8190.67188	  2894.90503	  2939.97314
 481	  6582.8252	  8350.40332	  2969.60767	  3014.64087
 482	  6608.22363	  8446.56152	  3002.18579	  3047.2041
 482	  6608.22363	  8446.56152	  3002.18579	  3047.2041
 483	  7789.18604	  8366.56152	  2887.79517	  2932.8667
 483	  7789.18604	  8366.56152	  2887.79517	  2932.8667
 484	  7791.53271	  8375.42285	  2890.80664	  2935.87646
 485	  6612.59961	  8622.4541	  2995.0769	  3040.09863
 486	  6614.93164	  8631.26465	  2998.0708	  3043.09082
 486	  6614.93164	  8631.26465	  2998.0708	  3043.09082
 487	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 487	  7759.4126	  8094.51563	  2862.32715	  2907.41016
 488	  7759.68506	  8070.14551	  2864.70435	  2909.78662
 489	  7784.81152	  8190.67188	  2894.90503	  2939.97314
 490	  7787.36572	  8174.91992	  2900.21069	  2945.27637
 490	  7787.36572	  8174.91992	  2900.21069	  2945.27637
 491	  7789.18604	  8366.56152	  2887.79517	  2932.8667
 491	  7789.18604	  8366.56152	  2887.79517	  2932.8667
 492	  7784.81152	  8190.67188	  2894.90503	  2939.97314
 493	  7791.53271	  8375.42285	  2890.80664	  2935.87646
 494	  7787.36572	  8174.91992	  2900.21069	  2945.27637
 494	  7787.36572	  8174.91992	  2900.21069	  2945.27637
 495	  7862.26758	  8583.44629	  2927.42212	  2972.4751
 495	  7862.26758	  8583.44629	  2927.42212	  2972.4751
 496	  7862.15332	  8593.66602	  2926.42529	  2971.47852
 497	  7866.64844	  8599.57129	  2932.8833	  2977.93359
 498	  7884.55957	  8676.13672	  2954.35596	  2999.39648
 498	  7884.55957	  8676.13672	  2954.35596	  2999.39648
 499	  7862.15332	  8593.66602	  2926.42529	  2971.47852
 499	  7862.15332	  8593.66602	  2926.42529	  2971.47852
 500	  7871.13721	  8591.64453	  2925.58325	  2970.63696
 501	  7884.55957	  8676.13672	  2954.35596	  2999.39648
 502	  7893.54346	  8674.11621	  2953.51392	  2998.55469
 502	  7893.54346	  8674.11621	  2953.51392	  2998.55469
 503	  7893.65771	  8663.89746	  2954.51074	  2999.55127
 503	  7893.65771	  8663.89746	  2954.51074	  2999.55127
 504	  7893.54346	  8674.11621	  2953.51392	  2998.55469
 505	  7875.63184	  8597.55078	  2932.04126	  2977.09204
 506	  7871.13721	  8591.64453	  2925.58325	  2970.63696
 507	  7871.25098	  8581.42578	  2926.58008	  2971.6333
 507	  7871.25098	  8581.42578	  2926.58008	  2971.6333
 508	  7871.25098	  8581.42578	  2926.58008	  2971.6333
 508	  7871.25098	  8581.42578	  2926.58008	  2971.6333
 508	  7871.25098	  8581.42578	  2926.58008	  2971.6333
 509	  7871.13721	  8591.64453	  2925.58325	  2970.63696
 510	  7862.26758	  8583.44629	  2927.42212	  2972.4751
 511	  7862.15332	  8593.66602	  2926.42529	  2971.47852
 511	  7862.15332	  8593.66602	  2926.42529	  2971.47852
 512	  7886.15088	  8389.75195	  2964.95532	  3009.99072
 512	  7886.15088	  8389.75195	  2964.95532	  3009.99072
 513	  7875.63184	  8597.55078	  2932.04126	  2977.09204
 514	  7877.16748	  8391.77246	  2965.79736	  3010.83252
 515	  7866.64844	  8599.57129	  2932.8833	  2977.93359
 515	  7866.64844	  8599.57129	  2932.8833	  2977.93359
 516	  7875.63184	  8597.55078	  2932.04126	  2977.09204
 516	  7875.63184	  8597.55078	  2932.04126	  2977.09204
 517	  7886.15088	  8389.75195	  2964.95532	  3009.99072
 518	  7893.65771	  8663.89746	  2954.51074	  2999.55127
 519	  7896.30225	  8427.11426	  2977.60864	  3022.63818
 519	  7896.30225	  8427.11426	  2977.60864	  3022.63818
 520	  6603.71875	  8777.95508	  3041.94751	  3086.94727
 520	  6603.71875	  8777.95508	  3041.94751	  3086.94727
 521	  7855.90479	  8496.42871	  2924.60034	  2969.6543
 522	  6603.44531	  8802.36523	  3039.56641	  3084.56738
 523	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 523	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 524	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 524	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 525	  7881.71729	  8616.80371	  2954.73779	  2999.77808
 526	  6603.44531	  8802.36523	  3039.56641	  3084.56738
 527	  6629.5293	  8898.37012	  3072.0813	  3117.06738
 527	  6629.5293	  8898.37012	  3072.0813	  3117.06738
 528	  7886.25586	  8792.65625	  2947.61255	  2992.65625
 528	  7886.25586	  8792.65625	  2947.61255	  2992.65625
 529	  7888.66602	  8801.50391	  2950.61792	  2995.66016
 530	  6634.06982	  9074.22754	  3064.95703	  3109.94629
 531	  6636.46582	  9083.02246	  3067.94482	  3112.93262
 531	  6636.46582	  9083.02246	  3067.94482	  3112.93262
 532	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 532	  7855.63281	  8520.79785	  2922.2229	  2967.27832
 533	  7855.90479	  8496.42871	  2924.60034	  2969.6543
 534	  7881.71729	  8616.80371	  2954.73779	  2999.77808
 535	  7884.33252	  8601.03711	  2960.0376	  3005.0752
 535	  7884.33252	  8601.03711	  2960.0376	  3005.0752
 536	  7886.25586	  8792.65625	  2947.61255	  2992.65625
 536	  7886.25586	  8792.65625	  2947.61255	  2992.65625
 537	  7881.71729	  8616.80371	  2954.73779	  2999.77808
 538	  7888.66602	  8801.50391	  2950.61792	  2995.66016
 539	  7884.33252	  8601.03711	  2960.0376	  3005.0752
 539	  7884.33252	  8601.03711	  2960.0376	  3005.0752
 540	  7943.49902	  9015.14355	  2989.19434	  3034.21851
 540	  7943.49902	  9015.14355	  2989.19434	  3034.21851
 541	  7943.38477	  9025.3623	  2988.19751	  3033.22217
 542	  7947.96875	  9031.24805	  2994.64697	  3039.6687
 543	  7966.24707	  9107.72852	  3016.08472	  3061.09644
 543	  7966.24707	  9107.72852	  3016.08472	  3061.09644
 544	  7943.38477	  9025.3623	  2988.19751	  3033.22217
 544	  7943.38477	  9025.3623	  2988.19751	  3033.22217
 545	  7952.35352	  9023.29297	  2987.33911	  3032.36426
 546	  7966.24707	  9107.72852	  3016.08472	  3061.09644
 547	  7975.2168	  9105.66016	  3015.22656	  3060.23877
 547	  7975.2168	  9105.66016	  3015.22656	  3060.23877
 548	  7975.33105	  9095.44043	  3016.22314	  3061.23486
 548	  7975.33105	  9095.44043	  3016.22314	  3061.23486
 549	  7975.2168	  9105.66016	  3015.22656	  3060.23877
 550	  7956.93945	  9029.17969	  2993.78857	  3038.81055
 551	  7952.35352	  9023.29297	  2987.33911	  3032.36426
 552	  7952.46777	  9013.07422	  2988.33594	  3033.36035
 552	  7952.46777	  9013.07422	  2988.33594	  3033.36035
 553	  7952.46777	  9013.07422	  2988.33594	  3033.36035
 553	  7952.46777	  9013.07422	  2988.33594	  3033.36035
 553	  7952.46777	  9013.07422	  2988.33594	  3033.36035
 554	  7952.35352	  9023.29297	  2987.33911	  3032.36426
 555	  7943.49902	  9015.14355	  2989.19434	  3034.21851
 556	  7943.38477	  9025.3623	  2988.19751	  3033.22217
 556	  7943.38477	  9025.3623	  2988.19751	  3033.22217
 557	  7967.61768	  8821.34473	  3026.68774	  3071.69434
 557	  7967.61768	  8821.34473	  3026.68774	  3071.69434
 558	  7956.93945	  9029.17969	  2993.78857	  3038.81055
 559	  7958.64893	  8823.41309	  3027.54614	  3072.55273
 560	  7947.96875	  9031.24805	  2994.64697	  3039.6687
 560	  7947.96875	  9031.24805	  2994.64697	  3039.6687
 561	  7956.93945	  9029.17969	  2993.78857	  3038.81055
 561	  7956.93945	  9029.17969	  2993.78857	  3038.81055
 562	  7967.61768	  8821.34473	  3026.68774	  3071.69434
 563	  7975.33105	  9095.44043	  3016.22314	  3061.23486
 564	  7977.9751	  8858.6582	  3039.32129	  3084.32227
 564	  7977.9751	  8858.6582	  3039.32129	  3084.32227
 565	  6624.54443	  9230.76465	  3111.96411	  3156.93115
 565	  6624.54443	  9230.76465	  3111.96411	  3156.93115
 566	  7936.99316	  8928.1582	  2986.38599	  3031.41162
 567	  6624.27148	  9255.17383	  3109.58301	  3154.55127
 568	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 568	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 569	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 569	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 570	  7963.33594	  9048.41309	  3016.47339	  3061.48486
 571	  6624.27148	  9255.17383	  3109.58301	  3154.55127
 572	  6650.88672	  9351.05762	  3142.04712	  3187.00049
 572	  6650.88672	  9351.05762	  3142.04712	  3187.00049
 573	  7968.00195	  9224.23633	  3009.33618	  3054.35107
 573	  7968.00195	  9224.23633	  3009.33618	  3054.35107
 574	  7970.46143	  9233.07227	  3012.33691	  3057.35034
 575	  6655.55469	  9526.88574	  3134.91138	  3179.86816
 576	  6657.99854	  9535.6709	  3137.89453	  3182.84961
 576	  6657.99854	  9535.6709	  3137.89453	  3182.84961
 577	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 577	  7936.72119	  8952.52734	  2984.00879	  3029.03564
 578	  7936.99316	  8928.1582	  2986.38599	  3031.41162
 579	  7963.33594	  9048.41309	  3016.47339	  3061.48486
 580	  7965.99854	  9032.63574	  3021.76855	  3066.77783
 580	  7965.99854	  9032.63574	  3021.76855	  3066.77783
 581	  7968.00195	  9224.23633	  3009.33618	  3054.35107
 581	  7968.00195	  9224.23633	  3009.33618	  3054.35107
 582	  7963.33594	  9048.41309	  3016.47339	  3061.48486
 583	  7970.46143	  9233.07227	  3012.33691	  3057.35034
 584	  7965.99854	  9032.63574	  3021.76855	  3066.77783
 584	  7965.99854	  9032.63574	  3021.76855	  3066.77783
 585	  8037.07471	  9439.37891	  3048.33765	  3093.33447
 585	  8037.07471	  9439.37891	  3048.33765	  3093.33447
 586	  8036.96045	  9449.59766	  3047.34082	  3092.33838
 587	  8041.67188	  9455.4541	  3053.77808	  3098.77246
 588	  8060.47656	  9531.81152	  3075.16479	  3120.14941
 588	  8060.47656	  9531.81152	  3075.16479	  3120.14941
 589	  8036.96045	  9449.59766	  3047.34082	  3092.33838
 589	  8036.96045	  9449.59766	  3047.34082	  3092.33838
 590	  8045.91113	  9447.45996	  3046.45923	  3091.45703
 591	  8060.47656	  9531.81152	  3075.16479	  3120.14941
 592	  8069.42725	  9529.67285	  3074.28271	  3119.26758
 592	  8069.42725	  9529.67285	  3074.28271	  3119.26758
 593	  8069.5415	  9519.4541	  3075.27979	  3120.26416
 593	  8069.5415	  9519.4541	  3075.27979	  3120.26416
 594	  8069.42725	  9529.67285	  3074.28271	  3119.26758
 595	  8050.62256	  9453.31445	  3052.896	  3097.89063
 596	  8045.91113	  9447.45996	  3046.45923	  3091.45703
