 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30226	  1793.23291	  1864.42212	  1715.42236	  1761.03772
 30226	  1793.23291	  1864.42212	  1715.42236	  1761.03772
 30226	  1793.23291	  1864.42212	  1715.42236	  1761.03772
 30227	  1793.38049	  1864.65576	  1715.2821	  1760.89758
 30228	  1769.36267	  1871.42432	  1716.04053	  1761.65576
 30229	  1769.21094	  1872.3418	  1715.87183	  1761.48706
 30229	  1769.21094	  1872.3418	  1715.87183	  1761.48706
 30230	  1802.24451	  1934.64746	  1738.58789	  1784.19263
 30230	  1802.24451	  1934.64746	  1738.58789	  1784.19263
 30231	  1802.4071	  1935.38452	  1738.52368	  1784.12842
 30232	  1811.66357	  1903.29053	  1726.91345	  1772.52344
 30233	  1812.02319	  1903.96387	  1726.73096	  1772.34106
 30233	  1812.02319	  1903.96387	  1726.73096	  1772.34106
 30234	  1818.89551	  1874.4502	  1720.14282	  1765.7561
 30234	  1818.89551	  1874.4502	  1720.14282	  1765.7561
 30235	  1822.87903	  1879.00122	  1721.70459	  1767.31714
 30236	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30236	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30237	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30237	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30237	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30238	  1813.9137	  1871.80933	  1717.93652	  1763.55078
 30239	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30240	  1818.89551	  1874.4502	  1720.14282	  1765.7561
 30240	  1818.89551	  1874.4502	  1720.14282	  1765.7561
 30241	  1808.87952	  1896.54346	  1727.9563	  1773.5658
 30241	  1808.87952	  1896.54346	  1727.9563	  1773.5658
 30242	  1811.66357	  1903.29053	  1726.91345	  1772.52344
 30243	  1811.08313	  1870.51953	  1718.98926	  1764.60291
 30244	  1813.9137	  1871.80933	  1717.93652	  1763.55078
 30244	  1813.9137	  1871.80933	  1717.93652	  1763.55078
 30245	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30245	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30246	  1822.87903	  1879.00122	  1721.70459	  1767.31714
 30247	  1818.25488	  1887.86304	  1723.88342	  1769.49487
 30247	  1818.25488	  1887.86304	  1723.88342	  1769.49487
 30248	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30248	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30248	  1818.88745	  1875.17114	  1720.07251	  1765.68579
 30249	  1818.25488	  1887.86304	  1723.88342	  1769.49487
 30250	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30251	  1812.02319	  1903.96387	  1726.73096	  1772.34106
 30251	  1812.02319	  1903.96387	  1726.73096	  1772.34106
 30252	  1793.38049	  1864.65576	  1715.2821	  1760.89758
 30252	  1793.38049	  1864.65576	  1715.2821	  1760.89758
 30253	  1813.9137	  1871.80933	  1717.93652	  1763.55078
 30254	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30254	  1814.35266	  1872.35449	  1717.73828	  1763.35266
 30255	  1761.04834	  1914.78345	  1735.00708	  1780.61328
 30255	  1761.04834	  1914.78345	  1735.00708	  1780.61328
 30255	  1761.04834	  1914.78345	  1735.00708	  1780.61328
 30256	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30257	  1761.31445	  1886.15601	  1725.17871	  1770.78955
 30258	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30258	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30259	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30259	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30260	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30261	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30262	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30262	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30263	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30263	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30264	  1760.89099	  1928.87109	  1733.63281	  1779.23975
 30265	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30266	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30266	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30267	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30267	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30268	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30269	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30269	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30270	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30270	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30270	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30271	  1760.89099	  1928.87109	  1733.63281	  1779.23975
 30272	  1743.19397	  1902.97705	  1724.28284	  1769.89404
 30273	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30273	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30274	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30274	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30275	  1743.19397	  1902.97705	  1724.28284	  1769.89404
 30276	  1722.95276	  1878.04712	  1716.81934	  1762.43408
 30277	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30277	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30278	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30278	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30279	  1729.1875	  1930.27539	  1734.6394	  1780.24585
 30280	  1743.19397	  1902.97705	  1724.28284	  1769.89404
 30281	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30281	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30282	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30282	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30283	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30284	  1722.95276	  1878.04712	  1716.81934	  1762.43408
 30285	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30285	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30286	  1729.1875	  1930.27539	  1734.6394	  1780.24585
 30286	  1729.1875	  1930.27539	  1734.6394	  1780.24585
 30287	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30288	  1724.43188	  1900.93994	  1725.22656	  1770.8374
 30289	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30289	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30290	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30290	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30291	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30292	  1723.11011	  1863.95947	  1718.1936	  1763.80762
 30293	  1724.57458	  1888.15771	  1726.47339	  1772.08374
 30293	  1724.57458	  1888.15771	  1726.47339	  1772.08374
 30294	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30294	  1723.1582	  1896.78174	  1725.68457	  1771.29517
 30295	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30296	  1724.57458	  1888.15771	  1726.47339	  1772.08374
 30297	  1729.34485	  1916.18774	  1736.01367	  1781.61938
 30297	  1729.34485	  1916.18774	  1736.01367	  1781.61938
 30298	  1746.49646	  1915.54614	  1735.50952	  1781.1156
 30298	  1746.49646	  1915.54614	  1735.50952	  1781.1156
 30299	  1729.34485	  1916.18774	  1736.01367	  1781.61938
 30300	  1746.40088	  1924.10083	  1734.67505	  1780.28149
 30301	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30301	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30302	  1746.49646	  1915.54614	  1735.50952	  1781.1156
 30302	  1746.49646	  1915.54614	  1735.50952	  1781.1156
 30303	  1746.40088	  1924.10083	  1734.67505	  1780.28149
 30304	  1761.04834	  1914.78345	  1735.00708	  1780.61328
 30305	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30305	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30305	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30305	  1762.42261	  1920.24097	  1734.41772	  1780.02441
 30303	  1746.40088	  1924.10083	  1734.67505	  1780.28149
 30306	  1760.89099	  1928.87109	  1733.63281	  1779.23975
 30307	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30307	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30308	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30308	  1727.92834	  1924.81226	  1735.22485	  1780.83105
 30309	  1729.1875	  1930.27539	  1734.6394	  1780.24585
 30310	  1746.40088	  1924.10083	  1734.67505	  1780.28149
 30311	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30311	  1746.3053	  1932.65601	  1733.84058	  1779.44727
 30312	  1740.45996	  1860.11328	  1716.58667	  1762.20154
 30312	  1740.45996	  1860.11328	  1716.58667	  1762.20154
 30313	  1741.21545	  1861.69629	  1715.42712	  1761.04248
 30314	  1723.11011	  1863.95947	  1718.1936	  1763.80762
 30315	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30315	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30316	  1740.45996	  1860.11328	  1716.58667	  1762.20154
 30316	  1740.45996	  1860.11328	  1716.58667	  1762.20154
 30317	  1759.06079	  1863.73438	  1717.52148	  1763.13599
 30318	  1741.21545	  1861.69629	  1715.42712	  1761.04248
 30319	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30319	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30320	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30320	  1721.55151	  1871.29199	  1716.96387	  1762.57849
 30321	  1741.21545	  1861.69629	  1715.42712	  1761.04248
 30322	  1722.95276	  1878.04712	  1716.81934	  1762.43408
 30323	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30323	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30324	  1741.21545	  1861.69629	  1715.42712	  1761.04248
 30324	  1741.21545	  1861.69629	  1715.42712	  1761.04248
 30325	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30326	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30327	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30327	  1761.14514	  1873.49902	  1715.62988	  1761.24512
 30328	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30328	  1761.53198	  1866.61377	  1716.09253	  1761.70752
 30329	  1759.06079	  1863.73438	  1717.52148	  1763.13599
 30330	  1763.95764	  1892.06567	  1723.99976	  1769.61108
 30331	  1761.31445	  1886.15601	  1725.17871	  1770.78955
 30331	  1761.31445	  1886.15601	  1725.17871	  1770.78955
 30332	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30332	  1742.65833	  1870.19385	  1714.57361	  1760.18945
 30333	  1763.19324	  1896.08423	  1723.35815	  1768.96973
 30334	  1743.19397	  1902.97705	  1724.28284	  1769.89404
 30334	  1743.19397	  1902.97705	  1724.28284	  1769.89404
 30335	  585.06451	  1883.32275	  1743.6687	  1789.271
 30335	  585.06451	  1883.32275	  1743.6687	  1789.271
 30335	  585.06451	  1883.32275	  1743.6687	  1789.271
 30336	  586.38519	  1889.30811	  1743.14648	  1788.74902
 30337	  593.02026	  1851.2041	  1732.51489	  1778.12231
 30338	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30338	  595.80432	  1857.95117	  1731.47205	  1777.08008
 30339	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30339	  598.49341	  1827.01514	  1722.29688	  1767.90918
 30340	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30341	  597.95972	  1835.02539	  1721.72437	  1767.33691
 30342	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30342	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30343	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30343	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30344	  584.87952	  1899.88965	  1742.05261	  1787.65564
 30345	  596.16388	  1858.62451	  1731.28955	  1776.89746
 30346	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30346	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30347	  597.95972	  1835.02539	  1721.72437	  1767.33691
 30347	  597.95972	  1835.02539	  1721.72437	  1767.33691
 30348	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30349	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30349	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30350	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30350	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30350	  595.46606	  1863.38501	  1730.54346	  1776.15186
 30351	  584.87952	  1899.88965	  1742.05261	  1787.65564
 30352	  572.57086	  1866.98022	  1730.07275	  1775.6814
 30353	  569.07196	  1901.25513	  1741.2157	  1786.81909
 30353	  569.07196	  1901.25513	  1741.2157	  1786.81909
 30354	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30354	  579.05603	  1829.63184	  1718.95044	  1764.56421
 30355	  572.57086	  1866.98022	  1730.07275	  1775.6814
 30356	  554.55157	  1835.198	  1720.35425	  1765.96741
 30357	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30357	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30358	  569.07196	  1901.25513	  1741.2157	  1786.81909
 30358	  569.07196	  1901.25513	  1741.2157	  1786.81909
 30359	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30360	  572.57086	  1866.98022	  1730.07275	  1775.6814
 30361	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30361	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30362	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30362	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30363	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30364	  554.55157	  1835.198	  1720.35425	  1765.96741
 30365	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30365	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30366	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30366	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30367	  551.86017	  1888.79028	  1741.65869	  1787.26184
 30368	  552.24402	  1860.59912	  1729.78625	  1775.39502
 30369	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30369	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30370	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30370	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30371	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30372	  553.50342	  1826.08496	  1720.59924	  1766.21216
 30373	  551.06201	  1852.15283	  1730.55322	  1776.16162
 30374	  554.73663	  1818.63135	  1721.97046	  1767.58276
 30375	  552.4364	  1843.37231	  1731.46667	  1777.07471
 30375	  552.4364	  1843.37231	  1731.46667	  1777.07471
 30376	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30376	  550.89252	  1853.23389	  1730.4408	  1776.04932
 30377	  551.86017	  1888.79028	  1741.65869	  1787.26184
 30378	  551.06201	  1852.15283	  1730.55322	  1776.16162
 30379	  552.0293	  1887.70923	  1741.771	  1787.37427
 30380	  552.4364	  1843.37231	  1731.46667	  1777.07471
 30381	  553.40405	  1878.92847	  1742.68445	  1788.28723
 30381	  553.40405	  1878.92847	  1742.68445	  1788.28723
 30382	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30382	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30383	  569.07196	  1901.25513	  1741.2157	  1786.81909
 30384	  569.18433	  1891.19482	  1742.19702	  1787.80005
 30385	  584.87952	  1899.88965	  1742.05261	  1787.65564
 30386	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30386	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30387	  569.29669	  1881.13428	  1743.17847	  1788.78101
 30387	  569.29669	  1881.13428	  1743.17847	  1788.78101
 30387	  569.29669	  1881.13428	  1743.17847	  1788.78101
 30388	  553.40405	  1878.92847	  1742.68445	  1788.28723
 30389	  569.19666	  1890.0918	  1742.30469	  1787.90747
 30390	  552.0293	  1887.70923	  1741.771	  1787.37427
 30384	  569.18433	  1891.19482	  1742.19702	  1787.80005
 30391	  551.86017	  1888.79028	  1741.65869	  1787.26184
 30382	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30382	  553.21899	  1895.49536	  1741.06836	  1786.67188
 30386	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30386	  586.54785	  1890.04517	  1743.08228	  1788.68481
 30384	  569.18433	  1891.19482	  1742.19702	  1787.80005
 30392	  586.38519	  1889.30811	  1743.14648	  1788.74902
 30389	  569.19666	  1890.0918	  1742.30469	  1787.90747
 30393	  585.06451	  1883.32275	  1743.6687	  1789.271
 30387	  569.29669	  1881.13428	  1743.17847	  1788.78101
 30387	  569.29669	  1881.13428	  1743.17847	  1788.78101
 30394	  554.73663	  1818.63135	  1721.97046	  1767.58276
 30394	  554.73663	  1818.63135	  1721.97046	  1767.58276
 30394	  554.73663	  1818.63135	  1721.97046	  1767.58276
 30395	  576.17499	  1817.18579	  1721.11963	  1766.73242
 30396	  553.50342	  1826.08496	  1720.59924	  1766.21216
 30397	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30397	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30398	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30398	  598.05444	  1826.47021	  1722.49512	  1768.1073
 30399	  577.52124	  1819.31641	  1719.84082	  1765.4541
 30400	  595.22375	  1825.18018	  1723.54785	  1769.15942
 30401	  577.3736	  1819.08276	  1719.98096	  1765.59424
 30402	  576.17499	  1817.18579	  1721.11963	  1766.73242
 30402	  576.17499	  1817.18579	  1721.11963	  1766.73242
 30403	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30403	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30403	  553.35162	  1827.00244	  1720.43042	  1766.04346
 30404	  577.52124	  1819.31641	  1719.84082	  1765.4541
