 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21881	 -831.32837	 -1222.82922	  919.9624	  965.9469
 21914	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21916	 -838.10809	 -1236.38062	  916.06158	  962.04797
 21916	 -838.10809	 -1236.38062	  916.06158	  962.04797
 21906	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21906	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21906	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21923	 -819.43701	 -1199.02832	  926.97711	  972.95844
 21924	 -824.25	 -1191.44385	  929.36975	  975.34991
 21924	 -824.25	 -1191.44385	  929.36975	  975.34991
 21907	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21907	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21906	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21898	 -809.86316	 -1197.01978	  928.45593	  974.43652
 21923	 -819.43701	 -1199.02832	  926.97711	  972.95844
 21925	 -815.73676	 -1206.54126	  924.74652	  970.72888
 21920	 -821.27991	 -1205.17358	  923.55157	  969.53448
 21921	 -817.10999	 -1213.96167	  920.92877	  966.9129
 21883	 -826.8645	 -1217.14465	  920.05066	  966.03516
 21915	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21914	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21914	 -828.01923	 -1227.78162	  918.47144	  964.45667
 21908	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21908	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21908	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21899	 -800.29926	 -1191.93542	  929.84125	  975.82123
 21907	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21898	 -809.86316	 -1197.01978	  928.45593	  974.43652
 21898	 -809.86316	 -1197.01978	  928.45593	  974.43652
 21909	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21909	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21909	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21908	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21900	 -790.94922	 -1187.41821	  930.11462	  976.09448
 21899	 -800.29926	 -1191.93542	  929.84125	  975.82123
 21886	 -796.7207	 -1198.88879	  926.8833	  972.86462
 21898	 -809.86316	 -1197.01978	  928.45593	  974.43652
 21885	 -806.37488	 -1203.37878	  925.80054	  971.78235
 21925	 -815.73676	 -1206.54126	  924.74652	  970.72888
 21926	 -811.16779	 -1215.57605	  922.06372	  968.0473
 21921	 -817.10999	 -1213.96167	  920.92877	  966.9129
 21922	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21915	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21915	 -823.5813	 -1222.01746	  918.59387	  964.5791
 21926	 -811.16779	 -1215.57605	  922.06372	  968.0473
 21926	 -811.16779	 -1215.57605	  922.06372	  968.0473
 21926	 -811.16779	 -1215.57605	  922.06372	  968.0473
 21885	 -806.37488	 -1203.37878	  925.80054	  971.78235
 21884	 -802.36108	 -1211.36719	  922.83014	  968.81335
 21886	 -796.7207	 -1198.88879	  926.8833	  972.86462
 21887	 -793.36853	 -1205.99133	  923.91229	  969.89502
 21887	 -793.36853	 -1205.99133	  923.91229	  969.89502
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21884	 -802.36108	 -1211.36719	  922.83014	  968.81335
 21887	 -793.36853	 -1205.99133	  923.91229	  969.89502
 21887	 -793.36853	 -1205.99133	  923.91229	  969.89502
 21922	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21922	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21922	 -814.97687	 -1218.90955	  919.41827	  965.40308
 21926	 -811.16779	 -1215.57605	  922.06372	  968.0473
 21927	 -808.07294	 -1221.77515	  920.09998	  966.08441
 21884	 -802.36108	 -1211.36719	  922.83014	  968.81335
 21913	 -799.8045	 -1217.70679	  920.58716	  966.57141
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21909	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21909	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21901	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21900	 -790.94922	 -1187.41821	  930.11462	  976.09448
 21889	 -787.83044	 -1192.77405	  927.78796	  973.76886
 21886	 -796.7207	 -1198.88879	  926.8833	  972.86462
 21888	 -785.75409	 -1198.72705	  925.39752	  971.37952
 21887	 -793.36853	 -1205.99133	  923.91229	  969.89502
 21911	 -784.93683	 -1203.58105	  923.41614	  969.39911
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21912	 -791.12299	 -1211.6355	  921.60022	  967.58405
 21901	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21901	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21901	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21890	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21889	 -787.83044	 -1192.77405	  927.78796	  973.76886
 21891	 -779.0155	 -1186.50195	  926.34491	  972.32648
 21888	 -785.75409	 -1198.72705	  925.39752	  971.37952
 21910	 -779.76941	 -1191.39075	  924.94403	  970.92627
 21911	 -784.93683	 -1203.58105	  923.41614	  969.39911
 21911	 -784.93683	 -1203.58105	  923.41614	  969.39911
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21866	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21823	 -803.78931	 -1182.56396	  932.24695	  978.22577
 21824	 -814.81311	 -1184.36584	  931.36035	  977.3396
 21821	 -814.67914	 -1178.84595	  930.51154	  976.49121
 21859	 -824.83502	 -1186.27148	  929.35254	  975.33276
 21857	 -824.92212	 -1178.19629	  928.08167	  974.06244
 21858	 -828.81586	 -1189.49243	  927.44043	  973.42151
 21827	 -836.3407	 -1182.60986	  924.96448	  970.94672
 21828	 -836.72699	 -1193.79517	  925.53705	  971.51904
 21826	 -844.19952	 -1186.07788	  923.65503	  969.63782
 21825	 -842.45715	 -1200.54175	  925.4657	  971.44769
 21830	 -852.87769	 -1205.06262	  923.90112	  969.88385
 21847	 -852.49359	 -1209.68494	  923.8985	  969.88123
 21846	 -862.35248	 -1219.16663	  921.23425	  967.2182
 21846	 -862.35248	 -1219.16663	  921.23425	  967.2182
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21865	 -803.48822	 -1186.51672	  932.1958	  978.17468
 21823	 -803.78931	 -1182.56396	  932.24695	  978.22577
 21864	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21864	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21824	 -814.81311	 -1184.36584	  931.36035	  977.3396
 21824	 -814.81311	 -1184.36584	  931.36035	  977.3396
 21824	 -814.81311	 -1184.36584	  931.36035	  977.3396
 21866	 -814.26953	 -1188.7876	  931.35156	  977.33081
 21859	 -824.83502	 -1186.27148	  929.35254	  975.33276
 21867	 -824.25	 -1191.44385	  929.36975	  975.34991
 21858	 -828.81586	 -1189.49243	  927.44043	  973.42151
 21870	 -828.40735	 -1194.1665	  927.26526	  973.2464
 21828	 -836.72699	 -1193.79517	  925.53705	  971.51904
 21869	 -836.42444	 -1198.55383	  925.5415	  971.5235
 21825	 -842.45715	 -1200.54175	  925.4657	  971.44769
 21868	 -840.97266	 -1203.82678	  925.59631	  971.57825
 21847	 -852.49359	 -1209.68494	  923.8985	  969.88123
 21847	 -852.49359	 -1209.68494	  923.8985	  969.88123
 21848	 -865.31226	 -1227.59351	  918.75458	  964.73969
 21848	 -865.31226	 -1227.59351	  918.75458	  964.73969
 21846	 -862.35248	 -1219.16663	  921.23425	  967.2182
 21832	 -863.52441	 -1214.89246	  920.94946	  966.93353
 21830	 -852.87769	 -1205.06262	  923.90112	  969.88385
 21829	 -853.61212	 -1191.16455	  921.78821	  967.77191
 21826	 -844.19952	 -1186.07788	  923.65503	  969.63782
 21807	 -844.78467	 -1171.05847	  921.63702	  967.62079
 21827	 -836.3407	 -1182.60986	  924.96448	  970.94672
 21827	 -836.3407	 -1182.60986	  924.96448	  970.94672
 21863	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21863	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21863	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21864	 -795.05499	 -1183.46436	  931.93439	  977.91339
 21820	 -795.3819	 -1179.35876	  931.86938	  977.84839
 21823	 -803.78931	 -1182.56396	  932.24695	  978.22577
 21822	 -803.63849	 -1176.40186	  931.65631	  977.63544
 21821	 -814.67914	 -1178.84595	  930.51154	  976.49121
 21821	 -814.67914	 -1178.84595	  930.51154	  976.49121
 21811	 -853.53192	 -1163.64319	  918.14642	  964.13177
 21811	 -853.53192	 -1163.64319	  918.14642	  964.13177
 21807	 -844.78467	 -1171.05847	  921.63702	  967.62079
 21812	 -854.15491	 -1177.9895	  919.87305	  965.85767
 21829	 -853.61212	 -1191.16455	  921.78821	  967.77191
 21831	 -862.76636	 -1200.14539	  918.9986	  964.98358
 21832	 -863.52441	 -1214.89246	  920.94946	  966.93353
 21835	 -866.27704	 -1224.10229	  918.33405	  964.31934
 21848	 -865.31226	 -1227.59351	  918.75458	  964.73969
 21849	 -863.96149	 -1233.92566	  916.91602	  962.90198
 21849	 -863.96149	 -1233.92566	  916.91602	  962.90198
 21834	 -865.58936	 -1208.04602	  916.24237	  962.22864
 21834	 -865.58936	 -1208.04602	  916.24237	  962.22864
 21834	 -865.58936	 -1208.04602	  916.24237	  962.22864
 21831	 -862.76636	 -1200.14539	  918.9986	  964.98358
 21835	 -866.27704	 -1224.10229	  918.33405	  964.31934
 21835	 -866.27704	 -1224.10229	  918.33405	  964.31934
 21833	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21833	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21833	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21834	 -865.58936	 -1208.04602	  916.24237	  962.22864
 21836	 -864.8869	 -1230.89197	  916.30176	  962.28796
 21835	 -866.27704	 -1224.10229	  918.33405	  964.31934
 21849	 -863.96149	 -1233.92566	  916.91602	  962.90198
 21849	 -863.96149	 -1233.92566	  916.91602	  962.90198
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21811	 -853.53192	 -1163.64319	  918.14642	  964.13177
 21839	 -860.34222	 -1171.22241	  915.85303	  961.83948
 21812	 -854.15491	 -1177.9895	  919.87305	  965.85767
 21840	 -861.67523	 -1185.90051	  917.45294	  963.43866
 21831	 -862.76636	 -1200.14539	  918.9986	  964.98358
 21837	 -864.02173	 -1194.34131	  914.98151	  960.96838
 21834	 -865.58936	 -1208.04602	  916.24237	  962.22864
 21841	 -862.80609	 -1200.71826	  913.04388	  959.03168
 21833	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21833	 -864.29382	 -1214.34448	  914.32947	  960.31665
 21839	 -860.34222	 -1171.22241	  915.85303	  961.83948
 21839	 -860.34222	 -1171.22241	  915.85303	  961.83948
 21840	 -861.67523	 -1185.90051	  917.45294	  963.43866
 21838	 -861.78302	 -1180.16968	  913.62939	  959.61688
 21837	 -864.02173	 -1194.34131	  914.98151	  960.96838
 21842	 -860.37616	 -1185.97314	  911.7049	  957.6933
 21841	 -862.80609	 -1200.71826	  913.04388	  959.03168
 21841	 -862.80609	 -1200.71826	  913.04388	  959.03168
 21842	 -860.37616	 -1185.97314	  911.7049	  957.6933
 21842	 -860.37616	 -1185.97314	  911.7049	  957.6933
 21853	 -859.43958	 -1177.31543	  910.66534	  956.65417
 21838	 -861.78302	 -1180.16968	  913.62939	  959.61688
 21852	 -860.83478	 -1170.70703	  912.4845	  958.47253
 21839	 -860.34222	 -1171.22241	  915.85303	  961.83948
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21853	 -859.43958	 -1177.31543	  910.66534	  956.65417
 21853	 -859.43958	 -1177.31543	  910.66534	  956.65417
 21850	 -859.27722	 -1167.66565	  909.56641	  955.55579
 21852	 -860.83478	 -1170.70703	  912.4845	  958.47253
 21851	 -859.74963	 -1159.29871	  911.70001	  957.68835
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21851	 -859.74963	 -1159.29871	  911.70001	  957.68835
 21850	 -859.27722	 -1167.66565	  909.56641	  955.55579
 21850	 -859.27722	 -1167.66565	  909.56641	  955.55579
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21877	 -856.55255	 -1161.62183	  909.72675	  955.71606
 21875	 -856.93988	 -1154.30969	  911.6142	  957.6026
 21851	 -859.74963	 -1159.29871	  911.70001	  957.68835
 21861	 -855.53943	 -1150.15674	  914.03717	  960.02448
 21860	 -858.13208	 -1159.99133	  914.91107	  960.89795
 21801	 -852.78308	 -1147.18396	  916.41028	  962.39642
 21811	 -853.53192	 -1163.64319	  918.14642	  964.13177
 21808	 -844.2699	 -1153.89783	  919.54108	  965.52582
 21807	 -844.78467	 -1171.05847	  921.63702	  967.62079
 21810	 -834.4978	 -1163.87573	  923.08215	  969.06531
 21827	 -836.3407	 -1182.60986	  924.96448	  970.94672
 21856	 -823.53516	 -1167.52588	  926.13641	  972.1181
 21857	 -824.92212	 -1178.19629	  928.08167	  974.06244
 21815	 -814.18933	 -1169.78394	  929.33325	  975.31348
 21821	 -814.67914	 -1178.84595	  930.51154	  976.49121
 21814	 -803.75903	 -1169.15942	  930.84631	  976.82581
 21822	 -803.63849	 -1176.40186	  931.65631	  977.63544
 21817	 -795.7536	 -1172.97607	  931.29144	  977.27075
 21820	 -795.3819	 -1179.35876	  931.86938	  977.84839
 21819	 -787.67621	 -1174.46033	  931.07153	  977.05096
 21863	 -787.88452	 -1177.86951	  931.01752	  976.99695
 21862	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21862	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21779	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21779	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21862	 -783.05615	 -1178.68018	  929.76276	  975.7428
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21819	 -787.67621	 -1174.46033	  931.07153	  977.05096
 21818	 -788.2168	 -1169.34021	  930.5014	  976.48108
 21817	 -795.7536	 -1172.97607	  931.29144	  977.27075
 21803	 -795.97748	 -1166.65405	  930.52332	  976.50299
 21814	 -803.75903	 -1169.15942	  930.84631	  976.82581
 21813	 -802.96771	 -1162.48621	  929.34558	  975.32581
 21815	 -814.18933	 -1169.78394	  929.33325	  975.31348
 21816	 -812.41077	 -1160.17188	  927.45532	  973.4364
 21856	 -823.53516	 -1167.52588	  926.13641	  972.1181
 21855	 -821.09949	 -1152.88269	  923.76111	  969.7439
 21810	 -834.4978	 -1163.87573	  923.08215	  969.06531
 21809	 -830.42084	 -1140.84521	  920.05286	  966.03735
 21808	 -844.2699	 -1153.89783	  919.54108	  965.52582
 21797	 -844.18219	 -1134.75098	  917.23407	  963.21985
 21801	 -852.78308	 -1147.18396	  916.41028	  962.39642
 21802	 -851.70465	 -1127.95398	  914.24731	  960.23456
 21861	 -855.53943	 -1150.15674	  914.03717	  960.02448
 21874	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21875	 -856.93988	 -1154.30969	  911.6142	  957.6026
 21875	 -856.93988	 -1154.30969	  911.6142	  957.6026
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21818	 -788.2168	 -1169.34021	  930.5014	  976.48108
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21874	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21874	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21874	 -854.87543	 -1149.27344	  913.25146	  959.23914
 21873	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21802	 -851.70465	 -1127.95398	  914.24731	  960.23456
 21798	 -846.19781	 -1117.32813	  914.13916	  960.12646
 21797	 -844.18219	 -1134.75098	  917.23407	  963.21985
 21800	 -836.67377	 -1128.55688	  916.68335	  962.66943
 21809	 -830.42084	 -1140.84521	  920.05286	  966.03735
 21809	 -830.42084	 -1140.84521	  920.05286	  966.03735
 21798	 -846.19781	 -1117.32813	  914.13916	  960.12646
 21798	 -846.19781	 -1117.32813	  914.13916	  960.12646
 21798	 -846.19781	 -1117.32813	  914.13916	  960.12646
 21873	 -850.44183	 -1128.55811	  913.29065	  959.27832
 21871	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21871	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21871	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21871	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21871	 -845.12268	 -1117.70483	  913.21588	  959.20355
 21872	 -839.84424	 -1114.64111	  913.32599	  959.3136
 21798	 -846.19781	 -1117.32813	  914.13916	  960.12646
 21799	 -838.58203	 -1115.63916	  914.3432	  960.33038
 21800	 -836.67377	 -1128.55688	  916.68335	  962.66943
 21800	 -836.67377	 -1128.55688	  916.68335	  962.66943
 21792	 -785.33417	 -1157.94116	  927.49164	  973.47272
 21792	 -785.33417	 -1157.94116	  927.49164	  973.47272
 21792	 -785.33417	 -1157.94116	  927.49164	  973.47272
 21772	 -780.36591	 -1164.96204	  926.84875	  972.83014
 21793	 -783.45221	 -1163.40259	  928.34619	  974.3269
 21770	 -779.23975	 -1171.62061	  927.47052	  973.4516
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21771	 -778.98053	 -1178.10266	  927.97894	  973.95978
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21772	 -780.36591	 -1164.96204	  926.84875	  972.83014
 21772	 -780.36591	 -1164.96204	  926.84875	  972.83014
 21772	 -780.36591	 -1164.96204	  926.84875	  972.83014
 21712	 -779.76807	 -1169.75708	  925.26416	  971.24628
 21770	 -779.23975	 -1171.62061	  927.47052	  973.4516
 21713	 -778.80853	 -1176.82446	  925.77704	  971.75885
 21771	 -778.98053	 -1178.10266	  927.97894	  973.95978
 21771	 -778.98053	 -1178.10266	  927.97894	  973.95978
 21712	 -779.76807	 -1169.75708	  925.26416	  971.24628
 21712	 -779.76807	 -1169.75708	  925.26416	  971.24628
 21712	 -779.76807	 -1169.75708	  925.26416	  971.24628
 21693	 -780.87384	 -1176.40417	  923.67554	  969.65833
 21713	 -778.80853	 -1176.82446	  925.77704	  971.75885
 21713	 -778.80853	 -1176.82446	  925.77704	  971.75885
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21794	 -789.23755	 -1163.60217	  929.77899	  975.75897
 21793	 -783.45221	 -1163.40259	  928.34619	  974.3269
 21795	 -790.49927	 -1158.28418	  928.71594	  974.69641
 21792	 -785.33417	 -1157.94116	  927.49164	  973.47272
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21794	 -789.23755	 -1163.60217	  929.77899	  975.75897
 21794	 -789.23755	 -1163.60217	  929.77899	  975.75897
 21804	 -796.27289	 -1160.6748	  929.25983	  975.24005
 21795	 -790.49927	 -1158.28418	  928.71594	  974.69641
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21796	 -792.47864	 -1157.00024	  927.05664	  973.0379
 21804	 -796.27289	 -1160.6748	  929.25983	  975.24005
 21805	 -799.74274	 -1155.76721	  926.37262	  972.35419
 21805	 -799.74274	 -1155.76721	  926.37262	  972.35419
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21844	 -782.45026	 -1169.60425	  929.05566	  975.03601
 21818	 -788.2168	 -1169.34021	  930.5014	  976.48108
 21794	 -789.23755	 -1163.60217	  929.77899	  975.75897
 21803	 -795.97748	 -1166.65405	  930.52332	  976.50299
 21804	 -796.27289	 -1160.6748	  929.25983	  975.24005
 21813	 -802.96771	 -1162.48621	  929.34558	  975.32581
 21805	 -799.74274	 -1155.76721	  926.37262	  972.35419
 21816	 -812.41077	 -1160.17188	  927.45532	  973.4364
 21806	 -807.87726	 -1154.95654	  924.41461	  970.39709
 21855	 -821.09949	 -1152.88269	  923.76111	  969.7439
 21854	 -815.91803	 -1146.67896	  921.49396	  967.47778
 21809	 -830.42084	 -1140.84521	  920.05286	  966.03735
 21790	 -825.01782	 -1135.4812	  918.42627	  964.41156
 21800	 -836.67377	 -1128.55688	  916.68335	  962.66943
 21791	 -832.25452	 -1121.36841	  915.03369	  961.02051
 21799	 -838.58203	 -1115.63916	  914.3432	  960.33038
 21845	 -833.25281	 -1106.63391	  912.70801	  958.69598
 21872	 -839.84424	 -1114.64111	  913.32599	  959.3136
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21788	 -833.92529	 -1124.28345	  910.89899	  956.88776
 21787	 -830.0899	 -1109.00024	  909.98285	  955.97205
 21786	 -827.9093	 -1120.74072	  908.35931	  954.34924
 21718	 -825.96808	 -1121.53748	  909.10651	  955.09607
 21714	 -828.37549	 -1133.8689	  908.51965	  954.50952
 21719	 -824.5694	 -1134.68628	  911.40192	  957.39044
 21715	 -825.49316	 -1148.54956	  910.89063	  956.87933
 21748	 -817.4071	 -1147.11243	  914.67993	  960.66687
 21756	 -816.93793	 -1158.73279	  913.77954	  959.76697
 21766	 -809.22375	 -1157.38855	  917.07642	  963.06232
 21765	 -809.15973	 -1168.29053	  915.99609	  961.98248
 21700	 -800.64014	 -1165.37488	  919.93915	  965.92371
 21701	 -798.96198	 -1177.17151	  918.77271	  964.75781
 21703	 -793.07343	 -1165.80444	  921.37042	  967.35437
 21702	 -791.11084	 -1179.96704	  920.49939	  966.4837
 21705	 -785.64783	 -1176.32874	  922.08374	  968.06726
 21694	 -784.98438	 -1185.60327	  922.13214	  968.11566
 21693	 -780.87384	 -1176.40417	  923.67554	  969.65833
 21692	 -779.52954	 -1182.95142	  924.03851	  970.02118
 21713	 -778.80853	 -1176.82446	  925.77704	  971.75885
 21739	 -778.3338	 -1183.21289	  926.18835	  972.17004
 21771	 -778.98053	 -1178.10266	  927.97894	  973.95978
 21779	 -779.66211	 -1181.3916	  928.1355	  974.11627
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21843	 -782.3255	 -1175.36157	  929.60681	  975.58685
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21787	 -830.0899	 -1109.00024	  909.98285	  955.97205
 21717	 -828.0882	 -1109.18994	  910.56049	  956.54944
 21718	 -825.96808	 -1121.53748	  909.10651	  955.09607
 21716	 -826.83362	 -1126.04285	  913.21039	  959.19812
 21719	 -824.5694	 -1134.68628	  911.40192	  957.39044
 21748	 -817.4071	 -1147.11243	  914.67993	  960.66687
 21748	 -817.4071	 -1147.11243	  914.67993	  960.66687
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21876	 -834.85577	 -1107.28687	  912.03687	  958.02509
 21717	 -828.0882	 -1109.18994	  910.56049	  956.54944
 21845	 -833.25281	 -1106.63391	  912.70801	  958.69598
