 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3144	 -105.63038	 -290.85022	  932.43781	  978.41656
 3009	 -109.38387	 -286.99744	  932.19659	  978.17548
 3007	 -110.22466	 -278.7807	  931.45215	  977.4314
 3008	 -113.03555	 -279.08215	  933.77844	  979.75659
 3006	 -116.52196	 -266.62598	  932.93256	  978.91107
 3054	 -120.23141	 -274.59778	  936.73376	  982.71051
 3055	 -124.57191	 -263.64624	  934.88049	  980.85809
 3065	 -128.02161	 -273.67816	  939.53961	  985.51508
 3064	 -132.81631	 -257.51642	  936.5199	  982.4967
 3064	 -132.81631	 -257.51642	  936.5199	  982.4967
 3064	 -132.81631	 -257.51642	  936.5199	  982.4967
 3064	 -132.81631	 -257.51642	  936.5199	  982.4967
 3064	 -132.81631	 -257.51642	  936.5199	  982.4967
 3039	 -134.40666	 -251.48315	  934.56671	  980.54449
 3055	 -124.57191	 -263.64624	  934.88049	  980.85809
 3055	 -124.57191	 -263.64624	  934.88049	  980.85809
 3170	 -89.19888	 -293.29663	  932.21326	  978.19214
 3170	 -89.19888	 -293.29663	  932.21326	  978.19214
 3166	 -95.62736	 -288.00671	  932.09766	  978.0766
 3153	 -94.66179	 -296.12433	  933.80652	  979.78461
 3142	 -102.45373	 -295.3559	  933.22717	  979.20557
 3143	 -102.41329	 -314.11902	  936.61792	  982.59473
 3144	 -105.63038	 -290.85022	  932.43781	  978.41656
 3154	 -107.41059	 -314.89545	  934.32275	  980.30066
 3163	 -107.35815	 -301.89087	  933.17773	  979.15619
 3176	 -106.39732	 -337.67993	  933.48254	  979.46082
 3229	 -107.1202	 -322.83514	  931.41125	  977.3905
 3178	 -102.73708	 -347.88159	  932.44635	  978.42511
 3228	 -104.65105	 -336.70276	  930.20288	  976.18268
 3228	 -104.65105	 -336.70276	  930.20288	  976.18268
 3166	 -95.62736	 -288.00671	  932.09766	  978.0766
 3166	 -95.62736	 -288.00671	  932.09766	  978.0766
 3166	 -95.62736	 -288.00671	  932.09766	  978.0766
 3142	 -102.45373	 -295.3559	  933.22717	  979.20557
 3164	 -101.50706	 -277.49359	  931.28064	  977.25995
 3144	 -105.63038	 -290.85022	  932.43781	  978.41656
 3007	 -110.22466	 -278.7807	  931.45215	  977.4314
 3007	 -110.22466	 -278.7807	  931.45215	  977.4314
 3154	 -107.41059	 -314.89545	  934.32275	  980.30066
 3154	 -107.41059	 -314.89545	  934.32275	  980.30066
 3154	 -107.41059	 -314.89545	  934.32275	  980.30066
 3143	 -102.41329	 -314.11902	  936.61792	  982.59473
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3156	 -105.50648	 -336.59692	  937.41235	  983.38879
 3154	 -107.41059	 -314.89545	  934.32275	  980.30066
 3179	 -104.11625	 -351.55365	  935.23615	  981.21362
 3176	 -106.39732	 -337.67993	  933.48254	  979.46082
 3177	 -100.53764	 -357.02637	  934.23077	  980.20874
 3178	 -102.73708	 -347.88159	  932.44635	  978.42511
 3178	 -102.73708	 -347.88159	  932.44635	  978.42511
 3153	 -94.66179	 -296.12433	  933.80652	  979.78461
 3153	 -94.66179	 -296.12433	  933.80652	  979.78461
 3153	 -94.66179	 -296.12433	  933.80652	  979.78461
 3170	 -89.19888	 -293.29663	  932.21326	  978.19214
 3151	 -87.82297	 -300.45551	  933.67279	  979.65094
 3149	 -85.08876	 -300.2121	  932.13904	  978.11792
 3149	 -85.08876	 -300.2121	  932.13904	  978.11792
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3091	 -89.44262	 -316.97455	  919.45557	  965.44031
 3237	 -86.93114	 -308.41211	  920.1095	  966.09399
 3238	 -83.70672	 -314.72461	  921.6748	  967.65857
 3104	 -82.51815	 -302.27356	  922.38745	  968.37091
 3134	 -79.69379	 -308.46143	  924.67804	  970.6604
 3135	 -80.33386	 -296.68982	  925.42926	  971.41132
 3133	 -79.04078	 -303.7785	  927.58875	  973.56976
 3136	 -81.66775	 -292.67999	  928.29871	  974.27936
 3210	 -81.81421	 -300.93787	  930.55823	  976.53784
 3209	 -84.81841	 -292.6488	  930.64386	  976.62341
 3149	 -85.08876	 -300.2121	  932.13904	  978.11792
 3171	 -89.36849	 -285.61737	  930.77338	  976.75293
 3170	 -89.19888	 -293.29663	  932.21326	  978.19214
 3167	 -94.18886	 -280.20618	  930.8302	  976.80969
 3166	 -95.62736	 -288.00671	  932.09766	  978.0766
 3165	 -97.99947	 -274.24292	  930.48633	  976.46594
 3164	 -101.50706	 -277.49359	  931.28064	  977.25995
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3007	 -110.22466	 -278.7807	  931.45215	  977.4314
 3063	 -111.85581	 -265.69623	  930.54724	  976.52692
 3006	 -116.52196	 -266.62598	  932.93256	  978.91107
 3053	 -118.01454	 -260.78137	  931.9632	  977.9422
 3055	 -124.57191	 -263.64624	  934.88049	  980.85809
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3039	 -134.40666	 -251.48315	  934.56671	  980.54449
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3237	 -86.93114	 -308.41211	  920.1095	  966.09399
 3087	 -85.67973	 -297.31555	  920.70483	  966.68903
 3104	 -82.51815	 -302.27356	  922.38745	  968.37091
 3105	 -83.10825	 -290.64899	  923.22491	  969.20795
 3135	 -80.33386	 -296.68982	  925.42926	  971.41132
 3138	 -82.48267	 -285.81616	  926.06165	  972.04333
 3136	 -81.66775	 -292.67999	  928.29871	  974.27936
 3137	 -85.12587	 -284.08502	  928.73828	  974.71875
 3209	 -84.81841	 -292.6488	  930.64386	  976.62341
 3171	 -89.36849	 -285.61737	  930.77338	  976.75293
 3171	 -89.36849	 -285.61737	  930.77338	  976.75293
 3123	 -96.46687	 -294.81281	  917.78125	  963.76685
 3123	 -96.46687	 -294.81281	  917.78125	  963.76685
 3123	 -96.46687	 -294.81281	  917.78125	  963.76685
 3197	 -90.57548	 -303.36487	  918.99701	  964.98199
 3085	 -90.5171	 -295.1236	  919.28186	  965.26672
 3087	 -85.67973	 -297.31555	  920.70483	  966.68903
 3086	 -86.52525	 -286.61548	  921.2229	  967.20685
 3105	 -83.10825	 -290.64899	  923.22491	  969.20795
 3100	 -85.15212	 -280.83569	  923.97559	  969.95831
 3138	 -82.48267	 -285.81616	  926.06165	  972.04333
 3139	 -86.47613	 -276.61322	  926.71252	  972.69391
 3137	 -85.12587	 -284.08502	  928.73828	  974.71875
 3203	 -90.22426	 -277.10242	  929.0611	  975.04144
 3171	 -89.36849	 -285.61737	  930.77338	  976.75293
 3167	 -94.18886	 -280.20618	  930.8302	  976.80969
 3167	 -94.18886	 -280.20618	  930.8302	  976.80969
 3124	 -102.2703	 -289.79608	  916.83905	  962.82501
 3124	 -102.2703	 -289.79608	  916.83905	  962.82501
 3124	 -102.2703	 -289.79608	  916.83905	  962.82501
 3123	 -96.46687	 -294.81281	  917.78125	  963.76685
 3125	 -95.81483	 -285.69897	  918.17419	  964.15955
 3085	 -90.5171	 -295.1236	  919.28186	  965.26672
 3084	 -91.70361	 -284.32788	  919.57794	  965.56262
 3086	 -86.52525	 -286.61548	  921.2229	  967.20685
 3102	 -88.41853	 -277.66803	  921.85907	  967.84277
 3100	 -85.15212	 -280.83569	  923.97559	  969.95831
 3101	 -88.62473	 -271.31531	  924.63245	  970.61481
 3139	 -86.47613	 -276.61322	  926.71252	  972.69391
 3201	 -91.19363	 -270.37451	  927.22241	  973.20361
 3203	 -90.22426	 -277.10242	  929.0611	  975.04144
 3202	 -93.63515	 -270.49884	  929.20471	  975.18494
 3167	 -94.18886	 -280.20618	  930.8302	  976.80969
 3165	 -97.99947	 -274.24292	  930.48633	  976.46594
 3165	 -97.99947	 -274.24292	  930.48633	  976.46594
 3125	 -95.81483	 -285.69897	  918.17419	  964.15955
 3125	 -95.81483	 -285.69897	  918.17419	  964.15955
 3125	 -95.81483	 -285.69897	  918.17419	  964.15955
 3084	 -91.70361	 -284.32788	  919.57794	  965.56262
 3208	 -94.05361	 -275.45557	  919.91278	  965.89734
 3102	 -88.41853	 -277.66803	  921.85907	  967.84277
 3103	 -92.2337	 -267.41718	  922.44073	  968.42413
 3101	 -88.62473	 -271.31531	  924.63245	  970.61481
 3249	 -93.8736	 -264.51422	  925.24701	  971.22913
 3201	 -91.19363	 -270.37451	  927.22241	  973.20361
 3200	 -95.67415	 -263.69629	  927.50665	  973.48773
 3202	 -93.63515	 -270.49884	  929.20471	  975.18494
 3221	 -99.95303	 -266.90717	  929.40594	  975.38611
 3165	 -97.99947	 -274.24292	  930.48633	  976.46594
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3124	 -102.2703	 -289.79608	  916.83905	  962.82501
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3125	 -95.81483	 -285.69897	  918.17419	  964.15955
 3219	 -98.30398	 -275.90247	  918.0697	  964.05518
 3208	 -94.05361	 -275.45557	  919.91278	  965.89734
 3207	 -96.65842	 -266.32715	  920.35107	  966.33545
 3103	 -92.2337	 -267.41718	  922.44073	  968.42413
 3248	 -97.51846	 -260.62177	  923.02496	  969.00806
 3249	 -93.8736	 -264.51422	  925.24701	  971.22913
 3234	 -100.21193	 -259.29834	  925.7099	  971.69177
 3200	 -95.67415	 -263.69629	  927.50665	  973.48773
 3223	 -103.60328	 -261.25342	  928.08557	  974.06635
 3221	 -99.95303	 -266.90717	  929.40594	  975.38611
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3219	 -98.30398	 -275.90247	  918.0697	  964.05518
 3245	 -102.5703	 -266.38177	  918.17523	  964.16064
 3207	 -96.65842	 -266.32715	  920.35107	  966.33545
 3246	 -101.20705	 -257.65942	  920.77393	  966.75812
 3248	 -97.51846	 -260.62177	  923.02496	  969.00806
 3235	 -102.47446	 -254.23364	  923.5647	  969.54755
 3234	 -100.21193	 -259.29834	  925.7099	  971.69177
 3232	 -105.67971	 -254.62024	  926.21918	  972.20081
 3223	 -103.60328	 -261.25342	  928.08557	  974.06635
 3224	 -107.82511	 -257.74084	  928.77063	  974.7511
 3222	 -104.66537	 -265.638	  929.99323	  975.97314
 3063	 -111.85581	 -265.69623	  930.54724	  976.52692
 3063	 -111.85581	 -265.69623	  930.54724	  976.52692
 3225	 -105.65955	 -268.14813	  916.87848	  962.86444
 3225	 -105.65955	 -268.14813	  916.87848	  962.86444
 3225	 -105.65955	 -268.14813	  916.87848	  962.86444
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3245	 -102.5703	 -266.38177	  918.17523	  964.16064
 3245	 -102.5703	 -266.38177	  918.17523	  964.16064
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3042	 -108.61878	 -284.67767	  915.30927	  961.29596
 3043	 -110.32229	 -276.54065	  914.58325	  960.57031
 3199	 -103.59742	 -277.75427	  916.63293	  962.61902
 3049	 -110.71764	 -268.84418	  915.12695	  961.11377
 3225	 -105.65955	 -268.14813	  916.87848	  962.86444
 3048	 -111.68243	 -260.69196	  916.57794	  962.56403
 3245	 -102.5703	 -266.38177	  918.17523	  964.16064
 3050	 -110.37272	 -254.54547	  918.40656	  964.39178
 3246	 -101.20705	 -257.65942	  920.77393	  966.75812
 3236	 -105.85162	 -252.01349	  921.51477	  967.4986
 3235	 -102.47446	 -254.23364	  923.5647	  969.54755
 3233	 -108.2018	 -249.58344	  924.02026	  970.00293
 3232	 -105.67971	 -254.62024	  926.21918	  972.20081
 3004	 -110.3996	 -250.98035	  927.35693	  973.33807
 3224	 -107.82511	 -257.74084	  928.77063	  974.7511
 3062	 -113.64664	 -257.55817	  929.29224	  975.27246
 3063	 -111.85581	 -265.69623	  930.54724	  976.52692
 3053	 -118.01454	 -260.78137	  931.9632	  977.9422
 3053	 -118.01454	 -260.78137	  931.9632	  977.9422
 3233	 -108.2018	 -249.58344	  924.02026	  970.00293
 3233	 -108.2018	 -249.58344	  924.02026	  970.00293
 3233	 -108.2018	 -249.58344	  924.02026	  970.00293
 3017	 -113.843	 -246.93384	  921.32031	  967.3042
 3236	 -105.85162	 -252.01349	  921.51477	  967.4986
 3050	 -110.37272	 -254.54547	  918.40656	  964.39178
 3050	 -110.37272	 -254.54547	  918.40656	  964.39178
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3053	 -118.01454	 -260.78137	  931.9632	  977.9422
 3052	 -119.41535	 -254.3454	  931.05658	  977.03601
 3062	 -113.64664	 -257.55817	  929.29224	  975.27246
 3002	 -115.38453	 -251.85553	  928.47937	  974.45996
 3004	 -110.3996	 -250.98035	  927.35693	  973.33807
 3004	 -110.3996	 -250.98035	  927.35693	  973.33807
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3038	 -125.8121	 -256.69159	  933.57654	  979.55475
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3052	 -119.41535	 -254.3454	  931.05658	  977.03601
 3061	 -120.73997	 -250.77496	  930.1319	  976.11169
 3002	 -115.38453	 -251.85553	  928.47937	  974.45996
 3002	 -115.38453	 -251.85553	  928.47937	  974.45996
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3040	 -126.55728	 -250.24988	  932.34821	  978.32697
 3060	 -126.9057	 -245.75293	  930.94678	  976.92627
 3061	 -120.73997	 -250.77496	  930.1319	  976.11169
 3059	 -122.36933	 -247.16162	  929.53546	  975.51556
 3002	 -115.38453	 -251.85553	  928.47937	  974.45996
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3004	 -110.3996	 -250.98035	  927.35693	  973.33807
 3005	 -113.62371	 -245.78595	  925.75757	  971.73938
 3233	 -108.2018	 -249.58344	  924.02026	  970.00293
 3016	 -118.90707	 -240.57343	  923.75183	  969.73462
 3017	 -113.843	 -246.93384	  921.32031	  967.3042
 3017	 -113.843	 -246.93384	  921.32031	  967.3042
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3034	 -123.58614	 -239.29004	  926.47662	  972.45813
 3005	 -113.62371	 -245.78595	  925.75757	  971.73938
 3016	 -118.90707	 -240.57343	  923.75183	  969.73462
 3016	 -118.90707	 -240.57343	  923.75183	  969.73462
 3035	 -126.87227	 -241.64807	  929.53815	  975.51825
 3035	 -126.87227	 -241.64807	  929.53815	  975.51825
 3034	 -123.58614	 -239.29004	  926.47662	  972.45813
 3059	 -122.36933	 -247.16162	  929.53546	  975.51556
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3003	 -118.29699	 -246.02026	  927.38062	  973.36169
 3035	 -126.87227	 -241.64807	  929.53815	  975.51825
 3035	 -126.87227	 -241.64807	  929.53815	  975.51825
 3059	 -122.36933	 -247.16162	  929.53546	  975.51556
 3060	 -126.9057	 -245.75293	  930.94678	  976.92627
 3060	 -126.9057	 -245.75293	  930.94678	  976.92627
 3108	 -90.45972	 -333.70099	  920.61151	  966.59576
 3108	 -90.45972	 -333.70099	  920.61151	  966.59576
 3091	 -89.44262	 -316.97455	  919.45557	  965.44031
 3109	 -86.2001	 -325.29077	  921.00897	  966.99304
 3238	 -83.70672	 -314.72461	  921.6748	  967.65857
 3240	 -80.93005	 -320.9491	  923.73962	  969.72241
 3134	 -79.69379	 -308.46143	  924.67804	  970.6604
 3132	 -78.37106	 -314.9082	  926.90112	  972.88245
 3133	 -79.04078	 -303.7785	  927.58875	  973.56976
 3247	 -79.33833	 -311.13605	  930.06061	  976.04047
 3210	 -81.81421	 -300.93787	  930.55823	  976.53784
 3150	 -82.64339	 -308.41278	  932.11975	  978.09869
 3149	 -85.08876	 -300.2121	  932.13904	  978.11792
 3148	 -83.42861	 -307.5011	  933.44647	  979.42474
 3151	 -87.82297	 -300.45551	  933.67279	  979.65094
 3152	 -88.01594	 -312.6991	  937.69849	  983.6748
 3153	 -94.66179	 -296.12433	  933.80652	  979.78461
 3158	 -95.53813	 -312.09906	  937.57471	  983.55109
 3143	 -102.41329	 -314.11902	  936.61792	  982.59473
 3159	 -94.21494	 -327.80835	  940.79767	  986.77258
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3155	 -100.80685	 -331.05835	  939.68323	  985.65863
 3129	 -94.07759	 -345.45477	  922.09314	  968.07666
 3129	 -94.07759	 -345.45477	  922.09314	  968.07666
 3108	 -90.45972	 -333.70099	  920.61151	  966.59576
 3127	 -87.81128	 -339.60278	  922.41357	  968.39697
 3109	 -86.2001	 -325.29077	  921.00897	  966.99304
 3130	 -83.714	 -332.14111	  922.86597	  968.84918
 3240	 -80.93005	 -320.9491	  923.73962	  969.72241
 3240	 -80.93005	 -320.9491	  923.73962	  969.72241
 3161	 -98.49854	 -350.88702	  923.64075	  969.6236
 3161	 -98.49854	 -350.88702	  923.64075	  969.6236
 3129	 -94.07759	 -345.45477	  922.09314	  968.07666
 3128	 -92.21056	 -349.05127	  923.75586	  969.73865
 3127	 -87.81128	 -339.60278	  922.41357	  968.39697
 3126	 -86.57819	 -345.02209	  924.17554	  970.15808
 3130	 -83.714	 -332.14111	  922.86597	  968.84918
 3131	 -82.02634	 -337.55194	  924.86829	  970.85059
 3240	 -80.93005	 -320.9491	  923.73962	  969.72241
 3239	 -79.4907	 -327.34045	  925.88214	  971.86395
 3132	 -78.37106	 -314.9082	  926.90112	  972.88245
 3114	 -78.15494	 -321.39276	  929.42047	  975.40063
 3247	 -79.33833	 -311.13605	  930.06061	  976.04047
 3113	 -79.90623	 -319.49622	  931.91589	  977.8949
 3150	 -82.64339	 -308.41278	  932.11975	  978.09869
 3181	 -81.51013	 -316.0423	  933.50873	  979.487
 3148	 -83.42861	 -307.5011	  933.44647	  979.42474
 3243	 -82.68514	 -319.00897	  937.40161	  983.37811
 3152	 -88.01594	 -312.6991	  937.69849	  983.6748
 3152	 -88.01594	 -312.6991	  937.69849	  983.6748
 3191	 -104.97816	 -351.17053	  925.32379	  971.30585
 3191	 -104.97816	 -351.17053	  925.32379	  971.30585
 3161	 -98.49854	 -350.88702	  923.64075	  969.6236
 3160	 -97.56634	 -353.26648	  925.16864	  971.15076
 3128	 -92.21056	 -349.05127	  923.75586	  969.73865
 3094	 -91.1106	 -351.92822	  925.53955	  971.52155
 3126	 -86.57819	 -345.02209	  924.17554	  970.15808
 3212	 -85.63791	 -349.17261	  926.20679	  972.18848
 3131	 -82.02634	 -337.55194	  924.86829	  970.85059
 3211	 -81.83457	 -343.18805	  927.06775	  973.04901
 3239	 -79.4907	 -327.34045	  925.88214	  971.86395
 3241	 -79.34661	 -333.75275	  928.28119	  974.2619
 3114	 -78.15494	 -321.39276	  929.42047	  975.40063
 3115	 -78.91391	 -328.65808	  931.30719	  977.28644
 3113	 -79.90623	 -319.49622	  931.91589	  977.8949
 3169	 -78.93723	 -326.6889	  933.33142	  979.30981
 3181	 -81.51013	 -316.0423	  933.50873	  979.487
 3180	 -78.91893	 -325.15973	  936.24884	  982.22583
 3243	 -82.68514	 -319.00897	  937.40161	  983.37811
 3243	 -82.68514	 -319.00897	  937.40161	  983.37811
 3160	 -97.56634	 -353.26648	  925.16864	  971.15076
 3160	 -97.56634	 -353.26648	  925.16864	  971.15076
 3160	 -97.56634	 -353.26648	  925.16864	  971.15076
 3092	 -91.45571	 -354.8894	  926.73425	  972.7157
 3094	 -91.1106	 -351.92822	  925.53955	  971.52155
 3093	 -86.5519	 -353.68445	  927.64441	  973.62543
 3212	 -85.63791	 -349.17261	  926.20679	  972.18848
 3110	 -82.70129	 -347.70587	  928.72583	  974.7063
 3211	 -81.83457	 -343.18805	  927.06775	  973.04901
 3217	 -79.83265	 -339.05676	  930.12787	  976.10773
 3241	 -79.34661	 -333.75275	  928.28119	  974.2619
 3115	 -78.91391	 -328.65808	  931.30719	  977.28644
 3115	 -78.91391	 -328.65808	  931.30719	  977.28644
 3180	 -78.91893	 -325.15973	  936.24884	  982.22583
 3180	 -78.91893	 -325.15973	  936.24884	  982.22583
 3180	 -78.91893	 -325.15973	  936.24884	  982.22583
 3182	 -77.34945	 -333.43018	  935.52527	  981.50262
 3169	 -78.93723	 -326.6889	  933.33142	  979.30981
 3183	 -78.32487	 -335.94928	  932.73407	  978.71271
 3115	 -78.91391	 -328.65808	  931.30719	  977.28644
 3217	 -79.83265	 -339.05676	  930.12787	  976.10773
 3217	 -79.83265	 -339.05676	  930.12787	  976.10773
 3092	 -91.45571	 -354.8894	  926.73425	  972.7157
 3092	 -91.45571	 -354.8894	  926.73425	  972.7157
 3092	 -91.45571	 -354.8894	  926.73425	  972.7157
 3168	 -90.94868	 -356.1637	  927.79968	  973.78064
 3093	 -86.5519	 -353.68445	  927.64441	  973.62543
 3111	 -85.27543	 -354.22144	  929.07635	  975.0567
 3110	 -82.70129	 -347.70587	  928.72583	  974.7063
 3112	 -81.67606	 -352.66479	  930.69714	  976.6767
 3217	 -79.83265	 -339.05676	  930.12787	  976.10773
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3183	 -78.32487	 -335.94928	  932.73407	  978.71271
 3185	 -76.48543	 -343.19263	  934.46594	  980.44373
 3182	 -77.34945	 -333.43018	  935.52527	  981.50262
 3182	 -77.34945	 -333.43018	  935.52527	  981.50262
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3242	 -77.98154	 -354.3299	  933.47137	  979.44971
 3185	 -76.48543	 -343.19263	  934.46594	  980.44373
 3185	 -76.48543	 -343.19263	  934.46594	  980.44373
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3242	 -77.98154	 -354.3299	  933.47137	  979.44971
 3112	 -81.67606	 -352.66479	  930.69714	  976.6767
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3184	 -79.26492	 -345.25415	  931.76447	  977.74353
 3168	 -90.94868	 -356.1637	  927.79968	  973.78064
 3168	 -90.94868	 -356.1637	  927.79968	  973.78064
 3095	 -88.51314	 -357.76685	  929.16913	  975.14941
 3111	 -85.27543	 -354.22144	  929.07635	  975.0567
 3097	 -85.09561	 -357.18292	  929.90686	  975.88678
 3112	 -81.67606	 -352.66479	  930.69714	  976.6767
 3096	 -84.19832	 -362.91089	  931.04004	  977.01947
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3095	 -88.51314	 -357.76685	  929.16913	  975.14941
 3095	 -88.51314	 -357.76685	  929.16913	  975.14941
 3095	 -88.51314	 -357.76685	  929.16913	  975.14941
 3096	 -84.19832	 -362.91089	  931.04004	  977.01947
 3097	 -85.09561	 -357.18292	  929.90686	  975.88678
 3097	 -85.09561	 -357.18292	  929.90686	  975.88678
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
 3192	 -107.35581	 -349.18701	  926.36292	  972.34454
 3227	 -103.84177	 -347.70239	  926.24225	  972.22388
 3191	 -104.97816	 -351.17053	  925.32379	  971.30585
 3205	 -101.76458	 -349.9895	  926.22449	  972.20618
 3160	 -97.56634	 -353.26648	  925.16864	  971.15076
 3204	 -96.94975	 -353.802	  926.29626	  972.27783
 3092	 -91.45571	 -354.8894	  926.73425	  972.7157
 3145	 -96.3614	 -355.10626	  927.37854	  973.35968
 3168	 -90.94868	 -356.1637	  927.79968	  973.78064
 3140	 -94.58137	 -358.56219	  928.69348	  974.67395
 3095	 -88.51314	 -357.76685	  929.16913	  975.14941
 3120	 -88.14413	 -365.85034	  930.47601	  976.45569
 3096	 -84.19832	 -362.91089	  931.04004	  977.01947
 3099	 -82.38632	 -368.82788	  932.28955	  978.26837
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3098	 -79.91364	 -362.95581	  932.78546	  978.76404
 3145	 -96.3614	 -355.10626	  927.37854	  973.35968
 3145	 -96.3614	 -355.10626	  927.37854	  973.35968
 3145	 -96.3614	 -355.10626	  927.37854	  973.35968
 3204	 -96.94975	 -353.802	  926.29626	  972.27783
 3213	 -100.99913	 -350.73285	  927.14429	  973.12555
 3205	 -101.76458	 -349.9895	  926.22449	  972.20618
 3226	 -103.80651	 -346.09222	  927.37726	  973.35834
 3227	 -103.84177	 -347.70239	  926.24225	  972.22388
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
 3189	 -106.8312	 -343.71259	  927.25464	  973.23578
