 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  176.06407	 -889.64423	  1009.59351	  1055.53638
 22	  176.06407	 -889.64423	  1009.59351	  1055.53638
 20	  176.06407	 -889.64423	  1009.59351	  1055.53638
 23	  176.06407	 -889.64423	  1009.59351	  1055.53638
 19	  176.06407	 -889.64423	  1009.59351	  1055.53638
 24	  176.06407	 -889.64423	  1009.59351	  1055.53638
 18	  176.06407	 -889.64423	  1009.59351	  1055.53638
 11	  176.06407	 -889.64423	  1009.59351	  1055.53638
 10	  176.06407	 -889.64423	  1009.59351	  1055.53638
 10	  176.06407	 -889.64423	  1009.59351	  1055.53638
 3	  176.06407	 -889.64423	  1009.59351	  1055.53638
 3	  176.06407	 -889.64423	  1009.59351	  1055.53638
 4	  176.06407	 -889.64423	  1009.59351	  1055.53638
 25	  176.06407	 -889.64423	  1009.59351	  1055.53638
 26	  176.06407	 -889.64423	  1009.59351	  1055.53638
 27	  176.06407	 -889.64423	  1009.59351	  1055.53638
 28	  176.06407	 -889.64423	  1009.59351	  1055.53638
 29	  176.06407	 -889.64423	  1009.59351	  1055.53638
 30	  176.06407	 -889.64423	  1009.59351	  1055.53638
 31	  176.06407	 -889.64423	  1009.59351	  1055.53638
 32	  176.06407	 -889.64423	  1009.59351	  1055.53638
 33	  176.06407	 -889.64423	  1009.59351	  1055.53638
 34	  176.06407	 -889.64423	  1009.59351	  1055.53638
 35	  176.06407	 -889.64423	  1009.59351	  1055.53638
 36	  176.06407	 -889.64423	  1009.59351	  1055.53638
 37	  176.06407	 -889.64423	  1009.59351	  1055.53638
 38	  176.06407	 -889.64423	  1009.59351	  1055.53638
 39	  176.06407	 -889.64423	  1009.59351	  1055.53638
 40	  176.06407	 -889.64423	  1009.59351	  1055.53638
 41	  176.06407	 -889.64423	  1009.59351	  1055.53638
 42	  176.06407	 -889.64423	  1009.59351	  1055.53638
 43	  176.06407	 -889.64423	  1009.59351	  1055.53638
 44	  176.06407	 -889.64423	  1009.59351	  1055.53638
 45	  176.06407	 -889.64423	  1009.59351	  1055.53638
 46	  176.06407	 -889.64423	  1009.59351	  1055.53638
 47	  176.06407	 -889.64423	  1009.59351	  1055.53638
 48	  176.06407	 -889.64423	  1009.59351	  1055.53638
 49	  176.06407	 -889.64423	  1009.59351	  1055.53638
 50	  176.06407	 -889.64423	  1009.59351	  1055.53638
 51	  176.06407	 -889.64423	  1009.59351	  1055.53638
 52	  176.06407	 -889.64423	  1009.59351	  1055.53638
 53	  176.06407	 -889.64423	  1009.59351	  1055.53638
 54	  176.06407	 -889.64423	  1009.59351	  1055.53638
 55	  176.06407	 -889.64423	  1009.59351	  1055.53638
 56	  176.06407	 -889.64423	  1009.59351	  1055.53638
 57	  176.06407	 -889.64423	  1009.59351	  1055.53638
 58	  176.06407	 -889.64423	  1009.59351	  1055.53638
 59	  176.06407	 -889.64423	  1009.59351	  1055.53638
 60	  176.06407	 -889.64423	  1009.59351	  1055.53638
 61	  176.06407	 -889.64423	  1009.59351	  1055.53638
 62	  176.06407	 -889.64423	  1009.59351	  1055.53638
 63	  176.06407	 -889.64423	  1009.59351	  1055.53638
 64	  176.06407	 -889.64423	  1009.59351	  1055.53638
 65	  176.06407	 -889.64423	  1009.59351	  1055.53638
 66	  176.06407	 -889.64423	  1009.59351	  1055.53638
 67	  176.06407	 -889.64423	  1009.59351	  1055.53638
 68	  176.06407	 -889.64423	  1009.59351	  1055.53638
 69	  176.06407	 -889.64423	  1009.59351	  1055.53638
 70	  176.06407	 -889.64423	  1009.59351	  1055.53638
 71	  176.06407	 -889.64423	  1009.59351	  1055.53638
 72	  176.06407	 -889.64423	  1009.59351	  1055.53638
 73	  176.06407	 -889.64423	  1009.59351	  1055.53638
 74	  176.06407	 -889.64423	  1009.59351	  1055.53638
 75	  176.06407	 -889.64423	  1009.59351	  1055.53638
 76	  176.06407	 -889.64423	  1009.59351	  1055.53638
 77	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 79	  176.06407	 -889.64423	  1009.59351	  1055.53638
 80	  176.06407	 -889.64423	  1009.59351	  1055.53638
 81	  176.06407	 -889.64423	  1009.59351	  1055.53638
 82	  176.06407	 -889.64423	  1009.59351	  1055.53638
 83	  176.06407	 -889.64423	  1009.59351	  1055.53638
 84	  176.06407	 -889.64423	  1009.59351	  1055.53638
 85	  176.06407	 -889.64423	  1009.59351	  1055.53638
 86	  176.06407	 -889.64423	  1009.59351	  1055.53638
 87	  176.06407	 -889.64423	  1009.59351	  1055.53638
 88	  176.06407	 -889.64423	  1009.59351	  1055.53638
 89	  176.06407	 -889.64423	  1009.59351	  1055.53638
 90	  176.06407	 -889.64423	  1009.59351	  1055.53638
 91	  176.06407	 -889.64423	  1009.59351	  1055.53638
 21	  176.06407	 -889.64423	  1009.59351	  1055.53638
 92	  176.06407	 -889.64423	  1009.59351	  1055.53638
 22	  176.06407	 -889.64423	  1009.59351	  1055.53638
 93	  176.06407	 -889.64423	  1009.59351	  1055.53638
 23	  176.06407	 -889.64423	  1009.59351	  1055.53638
 94	  176.06407	 -889.64423	  1009.59351	  1055.53638
 24	  176.06407	 -889.64423	  1009.59351	  1055.53638
 0	  176.06407	 -889.64423	  1009.59351	  1055.53638
 11	  176.06407	 -889.64423	  1009.59351	  1055.53638
 11	  176.06407	 -889.64423	  1009.59351	  1055.53638
 13	  176.06407	 -889.64423	  1009.59351	  1055.53638
 13	  176.06407	 -889.64423	  1009.59351	  1055.53638
 13	  176.06407	 -889.64423	  1009.59351	  1055.53638
 95	  176.06407	 -889.64423	  1009.59351	  1055.53638
 12	  176.06407	 -889.64423	  1009.59351	  1055.53638
 96	  176.06407	 -889.64423	  1009.59351	  1055.53638
 20	  176.06407	 -889.64423	  1009.59351	  1055.53638
 97	  176.06407	 -889.64423	  1009.59351	  1055.53638
 21	  176.06407	 -889.64423	  1009.59351	  1055.53638
 98	  176.06407	 -889.64423	  1009.59351	  1055.53638
 90	  176.06407	 -889.64423	  1009.59351	  1055.53638
 99	  176.06407	 -889.64423	  1009.59351	  1055.53638
 88	  176.06407	 -889.64423	  1009.59351	  1055.53638
 100	  176.06407	 -889.64423	  1009.59351	  1055.53638
 86	  176.06407	 -889.64423	  1009.59351	  1055.53638
 101	  176.06407	 -889.64423	  1009.59351	  1055.53638
 84	  176.06407	 -889.64423	  1009.59351	  1055.53638
 102	  176.06407	 -889.64423	  1009.59351	  1055.53638
 82	  176.06407	 -889.64423	  1009.59351	  1055.53638
 103	  176.06407	 -889.64423	  1009.59351	  1055.53638
 80	  176.06407	 -889.64423	  1009.59351	  1055.53638
 104	  176.06407	 -889.64423	  1009.59351	  1055.53638
 78	  176.06407	 -889.64423	  1009.59351	  1055.53638
 105	  176.06407	 -889.64423	  1009.59351	  1055.53638
 76	  176.06407	 -889.64423	  1009.59351	  1055.53638
 106	  176.06407	 -889.64423	  1009.59351	  1055.53638
 74	  176.06407	 -889.64423	  1009.59351	  1055.53638
 107	  176.06407	 -889.64423	  1009.59351	  1055.53638
 72	  176.06407	 -889.64423	  1009.59351	  1055.53638
 108	  176.06407	 -889.64423	  1009.59351	  1055.53638
 70	  176.06407	 -889.64423	  1009.59351	  1055.53638
 109	  176.06407	 -889.64423	  1009.59351	  1055.53638
 68	  176.06407	 -889.64423	  1009.59351	  1055.53638
 110	  176.06407	 -889.64423	  1009.59351	  1055.53638
 66	  176.06407	 -889.64423	  1009.59351	  1055.53638
 111	  176.06407	 -889.64423	  1009.59351	  1055.53638
 64	  176.06407	 -889.64423	  1009.59351	  1055.53638
 112	  176.06407	 -889.64423	  1009.59351	  1055.53638
 62	  176.06407	 -889.64423	  1009.59351	  1055.53638
 113	  176.06407	 -889.64423	  1009.59351	  1055.53638
 60	  176.06407	 -889.64423	  1009.59351	  1055.53638
 114	  176.06407	 -889.64423	  1009.59351	  1055.53638
 58	  176.06407	 -889.64423	  1009.59351	  1055.53638
 115	  176.06407	 -889.64423	  1009.59351	  1055.53638
 56	  176.06407	 -889.64423	  1009.59351	  1055.53638
 116	  176.06407	 -889.64423	  1009.59351	  1055.53638
 54	  176.06407	 -889.64423	  1009.59351	  1055.53638
 117	  176.06407	 -889.64423	  1009.59351	  1055.53638
 52	  176.06407	 -889.64423	  1009.59351	  1055.53638
 118	  176.06407	 -889.64423	  1009.59351	  1055.53638
 50	  176.06407	 -889.64423	  1009.59351	  1055.53638
 119	  176.06407	 -889.64423	  1009.59351	  1055.53638
 48	  176.06407	 -889.64423	  1009.59351	  1055.53638
 120	  176.06407	 -889.64423	  1009.59351	  1055.53638
 46	  176.06407	 -889.64423	  1009.59351	  1055.53638
 121	  176.06407	 -889.64423	  1009.59351	  1055.53638
 44	  176.06407	 -889.64423	  1009.59351	  1055.53638
 122	  176.06407	 -889.64423	  1009.59351	  1055.53638
 42	  176.06407	 -889.64423	  1009.59351	  1055.53638
 123	  176.06407	 -889.64423	  1009.59351	  1055.53638
 40	  176.06407	 -889.64423	  1009.59351	  1055.53638
 124	  176.06407	 -889.64423	  1009.59351	  1055.53638
 38	  176.06407	 -889.64423	  1009.59351	  1055.53638
 125	  176.06407	 -889.64423	  1009.59351	  1055.53638
 36	  176.06407	 -889.64423	  1009.59351	  1055.53638
 126	  176.06407	 -889.64423	  1009.59351	  1055.53638
 34	  176.06407	 -889.64423	  1009.59351	  1055.53638
 127	  176.06407	 -889.64423	  1009.59351	  1055.53638
 32	  176.06407	 -889.64423	  1009.59351	  1055.53638
 128	  176.06407	 -889.64423	  1009.59351	  1055.53638
 30	  176.06407	 -889.64423	  1009.59351	  1055.53638
 129	  176.06407	 -889.64423	  1009.59351	  1055.53638
 28	  176.06407	 -889.64423	  1009.59351	  1055.53638
 130	  176.06407	 -889.64423	  1009.59351	  1055.53638
 26	  176.06407	 -889.64423	  1009.59351	  1055.53638
 131	  176.06407	 -889.64423	  1009.59351	  1055.53638
 4	  176.06407	 -889.64423	  1009.59351	  1055.53638
 9	  176.06407	 -889.64423	  1009.59351	  1055.53638
 2	  176.06407	 -889.64423	  1009.59351	  1055.53638
 2	  176.06407	 -889.64423	  1009.59351	  1055.53638
 9	  176.06407	 -889.64423	  1009.59351	  1055.53638
 9	  176.06407	 -889.64423	  1009.59351	  1055.53638
 7	  176.06407	 -889.64423	  1009.59351	  1055.53638
 131	  176.06407	 -889.64423	  1009.59351	  1055.53638
 132	  176.06407	 -889.64423	  1009.59351	  1055.53638
 130	  176.06407	 -889.64423	  1009.59351	  1055.53638
 133	  176.06407	 -889.64423	  1009.59351	  1055.53638
 129	  176.06407	 -889.64423	  1009.59351	  1055.53638
 134	  176.06407	 -889.64423	  1009.59351	  1055.53638
 128	  176.06407	 -889.64423	  1009.59351	  1055.53638
 135	  176.06407	 -889.64423	  1009.59351	  1055.53638
 127	  176.06407	 -889.64423	  1009.59351	  1055.53638
 136	  176.06407	 -889.64423	  1009.59351	  1055.53638
 126	  176.06407	 -889.64423	  1009.59351	  1055.53638
 137	  176.06407	 -889.64423	  1009.59351	  1055.53638
 125	  176.06407	 -889.64423	  1009.59351	  1055.53638
 138	  176.06407	 -889.64423	  1009.59351	  1055.53638
 124	  176.06407	 -889.64423	  1009.59351	  1055.53638
 139	  176.06407	 -889.64423	  1009.59351	  1055.53638
 123	  176.06407	 -889.64423	  1009.59351	  1055.53638
 140	  176.06407	 -889.64423	  1009.59351	  1055.53638
 122	  176.06407	 -889.64423	  1009.59351	  1055.53638
 141	  176.06407	 -889.64423	  1009.59351	  1055.53638
 121	  176.06407	 -889.64423	  1009.59351	  1055.53638
 142	  176.06407	 -889.64423	  1009.59351	  1055.53638
 120	  176.06407	 -889.64423	  1009.59351	  1055.53638
 143	  176.06407	 -889.64423	  1009.59351	  1055.53638
 119	  176.06407	 -889.64423	  1009.59351	  1055.53638
 144	  176.06407	 -889.64423	  1009.59351	  1055.53638
 118	  176.06407	 -889.64423	  1009.59351	  1055.53638
 145	  176.06407	 -889.64423	  1009.59351	  1055.53638
 117	  176.06407	 -889.64423	  1009.59351	  1055.53638
 146	  176.06407	 -889.64423	  1009.59351	  1055.53638
 116	  176.06407	 -889.64423	  1009.59351	  1055.53638
 147	  176.06407	 -889.64423	  1009.59351	  1055.53638
 115	  176.06407	 -889.64423	  1009.59351	  1055.53638
 148	  176.06407	 -889.64423	  1009.59351	  1055.53638
 114	  176.06407	 -889.64423	  1009.59351	  1055.53638
 149	  176.06407	 -889.64423	  1009.59351	  1055.53638
 113	  176.06407	 -889.64423	  1009.59351	  1055.53638
 150	  176.06407	 -889.64423	  1009.59351	  1055.53638
 112	  176.06407	 -889.64423	  1009.59351	  1055.53638
 151	  176.06407	 -889.64423	  1009.59351	  1055.53638
 111	  176.06407	 -889.64423	  1009.59351	  1055.53638
 152	  176.06407	 -889.64423	  1009.59351	  1055.53638
 110	  176.06407	 -889.64423	  1009.59351	  1055.53638
 153	  176.06407	 -889.64423	  1009.59351	  1055.53638
 109	  176.06407	 -889.64423	  1009.59351	  1055.53638
 154	  176.06407	 -889.64423	  1009.59351	  1055.53638
 108	  176.06407	 -889.64423	  1009.59351	  1055.53638
 155	  176.06407	 -889.64423	  1009.59351	  1055.53638
 107	  176.06407	 -889.64423	  1009.59351	  1055.53638
 156	  176.06407	 -889.64423	  1009.59351	  1055.53638
 106	  176.06407	 -889.64423	  1009.59351	  1055.53638
 157	  176.06407	 -889.64423	  1009.59351	  1055.53638
 105	  176.06407	 -889.64423	  1009.59351	  1055.53638
 158	  176.06407	 -889.64423	  1009.59351	  1055.53638
 104	  176.06407	 -889.64423	  1009.59351	  1055.53638
 159	  176.06407	 -889.64423	  1009.59351	  1055.53638
 103	  176.06407	 -889.64423	  1009.59351	  1055.53638
 160	  176.06407	 -889.64423	  1009.59351	  1055.53638
 102	  176.06407	 -889.64423	  1009.59351	  1055.53638
 161	  176.06407	 -889.64423	  1009.59351	  1055.53638
 101	  176.06407	 -889.64423	  1009.59351	  1055.53638
 162	  176.06407	 -889.64423	  1009.59351	  1055.53638
 100	  176.06407	 -889.64423	  1009.59351	  1055.53638
 163	  176.06407	 -889.64423	  1009.59351	  1055.53638
 99	  176.06407	 -889.64423	  1009.59351	  1055.53638
 164	  176.06407	 -889.64423	  1009.59351	  1055.53638
 98	  176.06407	 -889.64423	  1009.59351	  1055.53638
 165	  176.06407	 -889.64423	  1009.59351	  1055.53638
 97	  176.06407	 -889.64423	  1009.59351	  1055.53638
 96	  176.06407	 -889.64423	  1009.59351	  1055.53638
 96	  176.06407	 -889.64423	  1009.59351	  1055.53638
 95	  176.06407	 -889.64423	  1009.59351	  1055.53638
 95	  176.06407	 -889.64423	  1009.59351	  1055.53638
 96	  176.06407	 -889.64423	  1009.59351	  1055.53638
 166	  176.06407	 -889.64423	  1009.59351	  1055.53638
 165	  176.06407	 -889.64423	  1009.59351	  1055.53638
 167	  176.06407	 -889.64423	  1009.59351	  1055.53638
 164	  176.06407	 -889.64423	  1009.59351	  1055.53638
 168	  176.06407	 -889.64423	  1009.59351	  1055.53638
 163	  176.06407	 -889.64423	  1009.59351	  1055.53638
 169	  176.06407	 -889.64423	  1009.59351	  1055.53638
 162	  176.06407	 -889.64423	  1009.59351	  1055.53638
 170	  176.06407	 -889.64423	  1009.59351	  1055.53638
 161	  176.06407	 -889.64423	  1009.59351	  1055.53638
 171	  176.06407	 -889.64423	  1009.59351	  1055.53638
 160	  176.06407	 -889.64423	  1009.59351	  1055.53638
 172	  176.06407	 -889.64423	  1009.59351	  1055.53638
 159	  176.06407	 -889.64423	  1009.59351	  1055.53638
 173	  176.06407	 -889.64423	  1009.59351	  1055.53638
 158	  176.06407	 -889.64423	  1009.59351	  1055.53638
 174	  176.06407	 -889.64423	  1009.59351	  1055.53638
 157	  176.06407	 -889.64423	  1009.59351	  1055.53638
 175	  176.06407	 -889.64423	  1009.59351	  1055.53638
 156	  176.06407	 -889.64423	  1009.59351	  1055.53638
 176	  176.06407	 -889.64423	  1009.59351	  1055.53638
 155	  176.06407	 -889.64423	  1009.59351	  1055.53638
 177	  176.06407	 -889.64423	  1009.59351	  1055.53638
 154	  176.06407	 -889.64423	  1009.59351	  1055.53638
 178	  176.06407	 -889.64423	  1009.59351	  1055.53638
 153	  176.06407	 -889.64423	  1009.59351	  1055.53638
 179	  176.06407	 -889.64423	  1009.59351	  1055.53638
 152	  176.06407	 -889.64423	  1009.59351	  1055.53638
 180	  176.06407	 -889.64423	  1009.59351	  1055.53638
 151	  176.06407	 -889.64423	  1009.59351	  1055.53638
 181	  176.06407	 -889.64423	  1009.59351	  1055.53638
 150	  176.06407	 -889.64423	  1009.59351	  1055.53638
 182	  176.06407	 -889.64423	  1009.59351	  1055.53638
 149	  176.06407	 -889.64423	  1009.59351	  1055.53638
 183	  176.06407	 -889.64423	  1009.59351	  1055.53638
 148	  176.06407	 -889.64423	  1009.59351	  1055.53638
 184	  176.06407	 -889.64423	  1009.59351	  1055.53638
 147	  176.06407	 -889.64423	  1009.59351	  1055.53638
 185	  176.06407	 -889.64423	  1009.59351	  1055.53638
 146	  176.06407	 -889.64423	  1009.59351	  1055.53638
 186	  176.06407	 -889.64423	  1009.59351	  1055.53638
 145	  176.06407	 -889.64423	  1009.59351	  1055.53638
 187	  176.06407	 -889.64423	  1009.59351	  1055.53638
 144	  176.06407	 -889.64423	  1009.59351	  1055.53638
 188	  176.06407	 -889.64423	  1009.59351	  1055.53638
 143	  176.06407	 -889.64423	  1009.59351	  1055.53638
 189	  176.06407	 -889.64423	  1009.59351	  1055.53638
 142	  176.06407	 -889.64423	  1009.59351	  1055.53638
 190	  176.06407	 -889.64423	  1009.59351	  1055.53638
 141	  176.06407	 -889.64423	  1009.59351	  1055.53638
 191	  176.06407	 -889.64423	  1009.59351	  1055.53638
 140	  176.06407	 -889.64423	  1009.59351	  1055.53638
 192	  176.06407	 -889.64423	  1009.59351	  1055.53638
 139	  176.06407	 -889.64423	  1009.59351	  1055.53638
 193	  176.06407	 -889.64423	  1009.59351	  1055.53638
 138	  176.06407	 -889.64423	  1009.59351	  1055.53638
 194	  176.06407	 -889.64423	  1009.59351	  1055.53638
 137	  176.06407	 -889.64423	  1009.59351	  1055.53638
 195	  176.06407	 -889.64423	  1009.59351	  1055.53638
 136	  176.06407	 -889.64423	  1009.59351	  1055.53638
 196	  176.06407	 -889.64423	  1009.59351	  1055.53638
 135	  176.06407	 -889.64423	  1009.59351	  1055.53638
 197	  176.06407	 -889.64423	  1009.59351	  1055.53638
 134	  176.06407	 -889.64423	  1009.59351	  1055.53638
 198	  176.06407	 -889.64423	  1009.59351	  1055.53638
 133	  176.06407	 -889.64423	  1009.59351	  1055.53638
 199	  176.06407	 -889.64423	  1009.59351	  1055.53638
 132	  176.06407	 -889.64423	  1009.59351	  1055.53638
 5	  176.06407	 -889.64423	  1009.59351	  1055.53638
 7	  176.06407	 -889.64423	  1009.59351	  1055.53638
