 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 831	 -4250.56348	 -997.67468	  818.34235	  864.37402
 835	 -4254.39111	 -987.70099	  818.29688	  864.32861
 835	 -4254.39111	 -987.70099	  818.29688	  864.32861
 836	 -4255.50537	 -967.06036	  817.03558	  863.06787
 834	 -4249.76855	 -978.98029	  817.60443	  863.63647
 833	 -4249.90576	 -964.59521	  816.15259	  862.1853
 833	 -4249.90576	 -964.59521	  816.15259	  862.1853
 836	 -4255.50537	 -967.06036	  817.03558	  863.06787
 836	 -4255.50537	 -967.06036	  817.03558	  863.06787
 837	 -4255.1377	 -955.68988	  814.33429	  860.36786
 833	 -4249.90576	 -964.59521	  816.15259	  862.1853
 832	 -4249.80615	 -955.44543	  813.48309	  859.51703
 832	 -4249.80615	 -955.44543	  813.48309	  859.51703
 819	 -4235.2041	 -1015.08527	  814.8418	  860.87518
 819	 -4235.2041	 -1015.08527	  814.8418	  860.87518
 818	 -4236.83936	 -1011.18488	  815.99182	  862.0246
 838	 -4234.99072	 -1007.68463	  814.55774	  860.59125
 823	 -4237.11475	 -1003.45856	  815.79333	  861.82623
 839	 -4234.60352	 -997.06964	  814.17493	  860.20856
 824	 -4237.2666	 -992.2337	  815.60034	  861.6333
 840	 -4235.16895	 -988.22076	  813.7948	  859.82861
 825	 -4238.62939	 -983.44983	  815.30627	  861.33936
 841	 -4238.99072	 -969.92731	  812.87012	  858.90436
 828	 -4243.99512	 -966.45575	  814.80792	  860.84125
 842	 -4246.13184	 -957.27753	  811.40137	  857.43628
 832	 -4249.80615	 -955.44543	  813.48309	  859.51703
 843	 -4256.01416	 -951.61511	  812.23309	  858.26764
 837	 -4255.1377	 -955.68988	  814.33429	  860.36786
 844	 -4261.3418	 -957.82587	  814.78204	  860.81543
 836	 -4255.50537	 -967.06036	  817.03558	  863.06787
 845	 -4260.47168	 -975.59882	  817.60681	  863.63885
 835	 -4254.39111	 -987.70099	  818.29688	  864.32861
 846	 -4258.97656	 -993.50122	  818.47046	  864.50208
 831	 -4250.56348	 -997.67468	  818.34235	  864.37402
 847	 -4257.04736	 -1004.9198	  818.56915	  864.60077
 814	 -4252.73096	 -1011.8974	  818.92517	  864.95654
 848	 -4259.99707	 -1018.07452	  818.93378	  864.96521
 813	 -4256.32959	 -1024.43616	  819.34058	  865.37177
 849	 -4262.95752	 -1026.16638	  819.06262	  865.09399
 812	 -4257.66113	 -1034.40039	  819.67743	  865.7085
 850	 -4262.97852	 -1040.34912	  819.43292	  865.46411
 811	 -4259.77979	 -1051.34961	  819.61359	  865.64471
 851	 -4265.31592	 -1046.67236	  818.73566	  864.76715
 810	 -4262.21777	 -1055.87073	  818.9325	  864.96387
 852	 -4276.60693	 -1058.83533	  814.95959	  860.99286
 809	 -4267.479	 -1063.47607	  817.08789	  863.12018
 808	 -4279.68115	 -1071.42468	  813.00574	  859.03992
 808	 -4279.68115	 -1071.42468	  813.00574	  859.03992
 852	 -4276.60693	 -1058.83533	  814.95959	  860.99286
 852	 -4276.60693	 -1058.83533	  814.95959	  860.99286
 852	 -4276.60693	 -1058.83533	  814.95959	  860.99286
 808	 -4279.68115	 -1071.42468	  813.00574	  859.03992
 853	 -4284.23633	 -1060.12646	  813.75909	  859.79291
 807	 -4285.58154	 -1070.33691	  812.45764	  858.49207
 807	 -4285.58154	 -1070.33691	  812.45764	  858.49207
 841	 -4238.99072	 -969.92731	  812.87012	  858.90436
 841	 -4238.99072	 -969.92731	  812.87012	  858.90436
 854	 -4236.84863	 -974.81177	  810.40729	  856.44269
 840	 -4235.16895	 -988.22076	  813.7948	  859.82861
 855	 -4233.41309	 -992.87506	  811.88385	  857.91858
 839	 -4234.60352	 -997.06964	  814.17493	  860.20856
 839	 -4234.60352	 -997.06964	  814.17493	  860.20856
 856	 -4244.87061	 -961.02173	  808.84406	  854.88013
 856	 -4244.87061	 -961.02173	  808.84406	  854.88013
 856	 -4244.87061	 -961.02173	  808.84406	  854.88013
 842	 -4246.13184	 -957.27753	  811.40137	  857.43628
 857	 -4254.83594	 -950.52826	  809.9115	  855.94708
 843	 -4256.01416	 -951.61511	  812.23309	  858.26764
 858	 -4263.49365	 -951.97638	  812.08435	  858.11902
 844	 -4261.3418	 -957.82587	  814.78204	  860.81543
 859	 -4267.11768	 -965.15576	  815.27466	  861.3078
 845	 -4260.47168	 -975.59882	  817.60681	  863.63885
 860	 -4265.01709	 -985.4433	  817.71307	  863.74512
 846	 -4258.97656	 -993.50122	  818.47046	  864.50208
 861	 -4261.06592	 -996.95642	  818.18793	  864.21973
 847	 -4257.04736	 -1004.9198	  818.56915	  864.60077
 862	 -4260.84766	 -1005.487	  818.27753	  864.30927
 848	 -4259.99707	 -1018.07452	  818.93378	  864.96521
 863	 -4262.39307	 -1014.84216	  818.60284	  864.63446
 849	 -4262.95752	 -1026.16638	  819.06262	  865.09399
 849	 -4262.95752	 -1026.16638	  819.06262	  865.09399
 861	 -4261.06592	 -996.95642	  818.18793	  864.21973
 861	 -4261.06592	 -996.95642	  818.18793	  864.21973
 862	 -4260.84766	 -1005.487	  818.27753	  864.30927
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 863	 -4262.39307	 -1014.84216	  818.60284	  864.63446
 863	 -4262.39307	 -1014.84216	  818.60284	  864.63446
 863	 -4262.39307	 -1014.84216	  818.60284	  864.63446
 865	 -4263.40039	 -1010.96393	  818.30176	  864.3335
 862	 -4260.84766	 -1005.487	  818.27753	  864.30927
 866	 -4263.7124	 -1009.45715	  818.11731	  864.14917
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 859	 -4267.11768	 -965.15576	  815.27466	  861.3078
 859	 -4267.11768	 -965.15576	  815.27466	  861.3078
 859	 -4267.11768	 -965.15576	  815.27466	  861.3078
 867	 -4270.96924	 -959.23688	  812.35376	  858.38824
 858	 -4263.49365	 -951.97638	  812.08435	  858.11902
 868	 -4263.83252	 -950.2644	  809.15491	  855.19092
 857	 -4254.83594	 -950.52826	  809.9115	  855.94708
 869	 -4253.69873	 -953.65887	  807.54724	  853.58398
 856	 -4244.87061	 -961.02173	  808.84406	  854.88013
 856	 -4244.87061	 -961.02173	  808.84406	  854.88013
 869	 -4253.69873	 -953.65887	  807.54724	  853.58398
 869	 -4253.69873	 -953.65887	  807.54724	  853.58398
 869	 -4253.69873	 -953.65887	  807.54724	  853.58398
 868	 -4263.83252	 -950.2644	  809.15491	  855.19092
 870	 -4263.32959	 -952.02728	  806.74725	  852.78436
 870	 -4263.32959	 -952.02728	  806.74725	  852.78436
 867	 -4270.96924	 -959.23688	  812.35376	  858.38824
 867	 -4270.96924	 -959.23688	  812.35376	  858.38824
 867	 -4270.96924	 -959.23688	  812.35376	  858.38824
 871	 -4272.75879	 -956.45587	  809.23914	  855.27515
 868	 -4263.83252	 -950.2644	  809.15491	  855.19092
 872	 -4272.28809	 -959.18365	  806.71497	  852.75208
 870	 -4263.32959	 -952.02728	  806.74725	  852.78436
 870	 -4263.32959	 -952.02728	  806.74725	  852.78436
 872	 -4272.28809	 -959.18365	  806.71497	  852.75208
 872	 -4272.28809	 -959.18365	  806.71497	  852.75208
 873	 -4278.91602	 -974.1499	  807.30859	  853.3454
 871	 -4272.75879	 -956.45587	  809.23914	  855.27515
 874	 -4278.97314	 -971.50867	  809.86328	  855.89893
 867	 -4270.96924	 -959.23688	  812.35376	  858.38824
 875	 -4277.05713	 -972.50635	  812.9436	  858.97784
 859	 -4267.11768	 -965.15576	  815.27466	  861.3078
 876	 -4272.19482	 -977.88593	  815.67371	  861.70667
 860	 -4265.01709	 -985.4433	  817.71307	  863.74512
 877	 -4266.73389	 -990.52966	  817.54193	  863.57404
 861	 -4261.06592	 -996.95642	  818.18793	  864.21973
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 879	 -4263.12842	 -992.75574	  818.21704	  864.24878
 879	 -4263.12842	 -992.75574	  818.21704	  864.24878
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 879	 -4263.12842	 -992.75574	  818.21704	  864.24878
 880	 -4265.49707	 -987.99884	  817.9704	  864.00226
 880	 -4265.49707	 -987.99884	  817.9704	  864.00226
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 877	 -4266.73389	 -990.52966	  817.54193	  863.57404
 880	 -4265.49707	 -987.99884	  817.9704	  864.00226
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 878	 -4262.37939	 -992.41113	  818.09717	  864.12897
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 882	 -4269.76514	 -995.06989	  817.86249	  863.89441
 877	 -4266.73389	 -990.52966	  817.54193	  863.57404
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 876	 -4272.19482	 -977.88593	  815.67371	  861.70667
 876	 -4272.19482	 -977.88593	  815.67371	  861.70667
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 884	 -4275.06641	 -992.99713	  815.9035	  861.93634
 876	 -4272.19482	 -977.88593	  815.67371	  861.70667
 885	 -4280.10791	 -988.95837	  813.59052	  859.62445
 875	 -4277.05713	 -972.50635	  812.9436	  858.97784
 886	 -4282.27539	 -987.78375	  810.68085	  856.71613
 874	 -4278.97314	 -971.50867	  809.86328	  855.89893
 887	 -4282.33594	 -990.3103	  808.13568	  854.17212
 873	 -4278.91602	 -974.1499	  807.30859	  853.3454
 873	 -4278.91602	 -974.1499	  807.30859	  853.3454
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 888	 -4275.13672	 -1007.87976	  816.42719	  862.45978
 884	 -4275.06641	 -992.99713	  815.9035	  861.93634
 889	 -4280.83887	 -1003.72321	  814.1344	  860.16803
 885	 -4280.10791	 -988.95837	  813.59052	  859.62445
 890	 -4282.99658	 -1002.61365	  811.44952	  857.48444
 886	 -4282.27539	 -987.78375	  810.68085	  856.71613
 891	 -4283.31445	 -1004.48932	  809.07227	  855.10828
 887	 -4282.33594	 -990.3103	  808.13568	  854.17212
 887	 -4282.33594	 -990.3103	  808.13568	  854.17212
 891	 -4283.31445	 -1004.48932	  809.07227	  855.10828
 891	 -4283.31445	 -1004.48932	  809.07227	  855.10828
 892	 -4279.2334	 -1013.29724	  809.53735	  855.57312
 890	 -4282.99658	 -1002.61365	  811.44952	  857.48444
 893	 -4279.30273	 -1012.15039	  811.56482	  857.59967
 889	 -4280.83887	 -1003.72321	  814.1344	  860.16803
 894	 -4278.65918	 -1014.4024	  813.95844	  859.99219
 888	 -4275.13672	 -1007.87976	  816.42719	  862.45978
 895	 -4276.23389	 -1018.31641	  815.9787	  862.01147
 895	 -4276.23389	 -1018.31641	  815.9787	  862.01147
 896	 -4275.74902	 -1022.67407	  814.23151	  860.26514
 896	 -4275.74902	 -1022.67407	  814.23151	  860.26514
 895	 -4276.23389	 -1018.31641	  815.9787	  862.01147
 897	 -4276.07813	 -1016.40601	  812.61969	  858.65405
 894	 -4278.65918	 -1014.4024	  813.95844	  859.99219
 898	 -4275.83154	 -1013.35718	  810.53613	  856.57147
 893	 -4279.30273	 -1012.15039	  811.56482	  857.59967
 899	 -4275.2417	 -1012.99292	  808.60938	  854.64557
 892	 -4279.2334	 -1013.29724	  809.53735	  855.57312
 892	 -4279.2334	 -1013.29724	  809.53735	  855.57312
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 897	 -4276.07813	 -1016.40601	  812.61969	  858.65405
 896	 -4275.74902	 -1022.67407	  814.23151	  860.26514
 896	 -4275.74902	 -1022.67407	  814.23151	  860.26514
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 901	 -4283.3418	 -1015.85138	  812.50336	  858.53778
 897	 -4276.07813	 -1016.40601	  812.61969	  858.65405
 902	 -4282.61719	 -1012.9314	  810.34528	  856.38068
 898	 -4275.83154	 -1013.35718	  810.53613	  856.57147
 903	 -4280.44092	 -1012.81641	  808.13062	  854.16699
 899	 -4275.2417	 -1012.99292	  808.60938	  854.64557
 899	 -4275.2417	 -1012.99292	  808.60938	  854.64557
 904	 -4284.0957	 -1035.49719	  814.70422	  860.73761
 904	 -4284.0957	 -1035.49719	  814.70422	  860.73761
 904	 -4284.0957	 -1035.49719	  814.70422	  860.73761
 900	 -4283.87402	 -1023.38513	  814.00977	  860.04346
 905	 -4275.21533	 -1032.01819	  815.39154	  861.42462
 896	 -4275.74902	 -1022.67407	  814.23151	  860.26514
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 895	 -4276.23389	 -1018.31641	  815.9787	  862.01147
 907	 -4270.31104	 -1018.59186	  817.86151	  863.89343
 888	 -4275.13672	 -1007.87976	  816.42719	  862.45978
 908	 -4270.77393	 -1008.48047	  817.55829	  863.59033
 883	 -4270.44727	 -994.95978	  817.12897	  863.16125
 909	 -4270.66309	 -998.42926	  817.80212	  863.83411
 882	 -4269.76514	 -995.06989	  817.86249	  863.89441
 910	 -4270.36572	 -998.60461	  818.24622	  864.27795
 881	 -4268.28467	 -989.49097	  817.96338	  863.99524
 911	 -4267.22852	 -990.54138	  817.89679	  863.92871
 880	 -4265.49707	 -987.99884	  817.9704	  864.00226
 912	 -4265.69775	 -989.44745	  818.10876	  864.14063
 879	 -4263.12842	 -992.75574	  818.21704	  864.24878
 913	 -4263.51563	 -994.12799	  818.05444	  864.08624
 864	 -4262.07764	 -998.11438	  818.17188	  864.20361
 914	 -4265.36279	 -1004.68988	  817.83765	  863.86963
 866	 -4263.7124	 -1009.45715	  818.11731	  864.14917
 915	 -4264.83008	 -1013.01575	  817.85938	  863.89136
 865	 -4263.40039	 -1010.96393	  818.30176	  864.3335
 916	 -4264.47607	 -1016.54517	  818.55408	  864.58569
 863	 -4262.39307	 -1014.84216	  818.60284	  864.63446
 917	 -4265.05371	 -1023.38477	  818.93945	  864.97089
 849	 -4262.95752	 -1026.16638	  819.06262	  865.09399
 918	 -4266.09619	 -1027.9137	  818.50769	  864.53931
 850	 -4262.97852	 -1040.34912	  819.43292	  865.46411
 919	 -4268.4043	 -1035.09717	  818.271	  864.30273
 851	 -4265.31592	 -1046.67236	  818.73566	  864.76715
 920	 -4274.55322	 -1044.66077	  815.83099	  861.86389
 852	 -4276.60693	 -1058.83533	  814.95959	  860.99286
 921	 -4284.31445	 -1049.62878	  814.54584	  860.57935
 853	 -4284.23633	 -1060.12646	  813.75909	  859.79291
 853	 -4284.23633	 -1060.12646	  813.75909	  859.79291
 920	 -4274.55322	 -1044.66077	  815.83099	  861.86389
 920	 -4274.55322	 -1044.66077	  815.83099	  861.86389
 905	 -4275.21533	 -1032.01819	  815.39154	  861.42462
 919	 -4268.4043	 -1035.09717	  818.271	  864.30273
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 921	 -4284.31445	 -1049.62878	  814.54584	  860.57935
 921	 -4284.31445	 -1049.62878	  814.54584	  860.57935
 904	 -4284.0957	 -1035.49719	  814.70422	  860.73761
 920	 -4274.55322	 -1044.66077	  815.83099	  861.86389
 905	 -4275.21533	 -1032.01819	  815.39154	  861.42462
 905	 -4275.21533	 -1032.01819	  815.39154	  861.42462
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 918	 -4266.09619	 -1027.9137	  818.50769	  864.53931
 919	 -4268.4043	 -1035.09717	  818.271	  864.30273
 919	 -4268.4043	 -1035.09717	  818.271	  864.30273
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 906	 -4272.25146	 -1025.0752	  817.56995	  863.60205
 907	 -4270.31104	 -1018.59186	  817.86151	  863.89343
 918	 -4266.09619	 -1027.9137	  818.50769	  864.53931
 922	 -4267.3418	 -1023.33545	  818.84802	  864.87952
 917	 -4265.05371	 -1023.38477	  818.93945	  864.97089
 923	 -4265.69922	 -1021.52606	  818.96747	  864.9989
 916	 -4264.47607	 -1016.54517	  818.55408	  864.58569
 916	 -4264.47607	 -1016.54517	  818.55408	  864.58569
 915	 -4264.83008	 -1013.01575	  817.85938	  863.89136
 915	 -4264.83008	 -1013.01575	  817.85938	  863.89136
 915	 -4264.83008	 -1013.01575	  817.85938	  863.89136
 916	 -4264.47607	 -1016.54517	  818.55408	  864.58569
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 923	 -4265.69922	 -1021.52606	  818.96747	  864.9989
 925	 -4267.42041	 -1021.51147	  819.12817	  865.15948
 922	 -4267.3418	 -1023.33545	  818.84802	  864.87952
 926	 -4269.80664	 -1019.12726	  818.64398	  864.67554
 907	 -4270.31104	 -1018.59186	  817.86151	  863.89343
 927	 -4270.71436	 -1009.84406	  818.26331	  864.29504
 908	 -4270.77393	 -1008.48047	  817.55829	  863.59033
 909	 -4270.66309	 -998.42926	  817.80212	  863.83411
 909	 -4270.66309	 -998.42926	  817.80212	  863.83411
 927	 -4270.71436	 -1009.84406	  818.26331	  864.29504
 927	 -4270.71436	 -1009.84406	  818.26331	  864.29504
 927	 -4270.71436	 -1009.84406	  818.26331	  864.29504
 928	 -4269.72656	 -1017.53082	  819.06927	  865.10065
 926	 -4269.80664	 -1019.12726	  818.64398	  864.67554
 925	 -4267.42041	 -1021.51147	  819.12817	  865.15948
 925	 -4267.42041	 -1021.51147	  819.12817	  865.15948
 909	 -4270.66309	 -998.42926	  817.80212	  863.83411
 909	 -4270.66309	 -998.42926	  817.80212	  863.83411
 910	 -4270.36572	 -998.60461	  818.24622	  864.27795
 927	 -4270.71436	 -1009.84406	  818.26331	  864.29504
 929	 -4270.47021	 -1008.78021	  818.82971	  864.86121
 928	 -4269.72656	 -1017.53082	  819.06927	  865.10065
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 925	 -4267.42041	 -1021.51147	  819.12817	  865.15948
 925	 -4267.42041	 -1021.51147	  819.12817	  865.15948
 912	 -4265.69775	 -989.44745	  818.10876	  864.14063
 912	 -4265.69775	 -989.44745	  818.10876	  864.14063
 912	 -4265.69775	 -989.44745	  818.10876	  864.14063
 913	 -4263.51563	 -994.12799	  818.05444	  864.08624
 911	 -4267.22852	 -990.54138	  817.89679	  863.92871
 930	 -4268.52637	 -1000.21417	  817.75537	  863.78735
 910	 -4270.36572	 -998.60461	  818.24622	  864.27795
 931	 -4268.30127	 -1007.71039	  818.64478	  864.67633
 929	 -4270.47021	 -1008.78021	  818.82971	  864.86121
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 913	 -4263.51563	 -994.12799	  818.05444	  864.08624
 913	 -4263.51563	 -994.12799	  818.05444	  864.08624
 913	 -4263.51563	 -994.12799	  818.05444	  864.08624
 930	 -4268.52637	 -1000.21417	  817.75537	  863.78735
 914	 -4265.36279	 -1004.68988	  817.83765	  863.86963
 931	 -4268.30127	 -1007.71039	  818.64478	  864.67633
 915	 -4264.83008	 -1013.01575	  817.85938	  863.89136
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 924	 -4267.16943	 -1016.33752	  818.64978	  864.6814
 838	 -4234.99072	 -1007.68463	  814.55774	  860.59125
 838	 -4234.99072	 -1007.68463	  814.55774	  860.59125
 838	 -4234.99072	 -1007.68463	  814.55774	  860.59125
 839	 -4234.60352	 -997.06964	  814.17493	  860.20856
 932	 -4233.06836	 -1001.23993	  812.49866	  858.53308
 855	 -4233.41309	 -992.87506	  811.88385	  857.91858
 933	 -4232.87744	 -1004.49915	  810.677	  856.71228
 934	 -4233.37549	 -996.73004	  809.84534	  855.88098
 935	 -4234.13281	 -1006.57196	  808.88171	  854.91785
 936	 -4235.30518	 -999.37128	  807.95081	  853.98737
 937	 -4237.1499	 -1008.36908	  807.17334	  853.21027
 938	 -4238.84814	 -1001.84534	  806.07794	  852.11536
 938	 -4238.84814	 -1001.84534	  806.07794	  852.11536
 935	 -4234.13281	 -1006.57196	  808.88171	  854.91785
 935	 -4234.13281	 -1006.57196	  808.88171	  854.91785
 939	 -4234.32568	 -1015.73163	  810.05566	  856.09119
 933	 -4232.87744	 -1004.49915	  810.677	  856.71228
 940	 -4233.55127	 -1013.8999	  811.6272	  857.66199
 932	 -4233.06836	 -1001.23993	  812.49866	  858.53308
 821	 -4233.81787	 -1011.21948	  813.15009	  859.1842
 838	 -4234.99072	 -1007.68463	  814.55774	  860.59125
 819	 -4235.2041	 -1015.08527	  814.8418	  860.87518
 819	 -4235.2041	 -1015.08527	  814.8418	  860.87518
 941	 -4242.5293	 -1026.85352	  815.68066	  861.71356
 941	 -4242.5293	 -1026.85352	  815.68066	  861.71356
 941	 -4242.5293	 -1026.85352	  815.68066	  861.71356
 942	 -4242.29346	 -1027.09204	  815.70142	  861.73438
 943	 -4241.95313	 -1025.42297	  815.66187	  861.69482
 766	 -4241.80127	 -1025.87744	  815.81226	  861.84515
 944	 -4241.56152	 -1023.14813	  816.2572	  862.28986
 764	 -4241.34766	 -1023.94971	  816.3269	  862.3595
 764	 -4241.34766	 -1023.94971	  816.3269	  862.3595
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 693	 -4238.31934	 -1052.4873	  815.7547	  861.7876
 691	 -4238.45459	 -1053.23999	  815.11646	  861.14966
 691	 -4238.45459	 -1053.23999	  815.11646	  861.14966
 945	 -4241.31299	 -1053.66003	  814.71191	  860.74524
 945	 -4241.31299	 -1053.66003	  814.71191	  860.74524
 945	 -4241.31299	 -1053.66003	  814.71191	  860.74524
 946	 -4241.9375	 -1055.14197	  815.11243	  861.14563
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 708	 -4242.1958	 -1054.89148	  815.67981	  861.71277
 698	 -4239.78955	 -1054.29041	  815.79877	  861.83167
 698	 -4239.78955	 -1054.29041	  815.79877	  861.83167
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 945	 -4241.31299	 -1053.66003	  814.71191	  860.74524
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 690	 -4239.78955	 -1054.4342	  815.25494	  861.28809
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 691	 -4238.45459	 -1053.23999	  815.11646	  861.14966
 696	 -4238.94287	 -1053.34949	  814.51172	  860.54523
 696	 -4238.94287	 -1053.34949	  814.51172	  860.54523
 697	 -4238.74756	 -1051.10315	  814.24567	  860.27924
 697	 -4238.74756	 -1051.10315	  814.24567	  860.27924
 697	 -4238.74756	 -1051.10315	  814.24567	  860.27924
 947	 -4239.88184	 -1053.52747	  813.91364	  859.94739
 696	 -4238.94287	 -1053.34949	  814.51172	  860.54523
 948	 -4240.22363	 -1054.35669	  814.23309	  860.26672
 692	 -4239.96338	 -1053.93359	  814.65021	  860.68359
 949	 -4241.62793	 -1054.8667	  814.20288	  860.23651
 945	 -4241.31299	 -1053.66003	  814.71191	  860.74524
 950	 -4242.46729	 -1055.22998	  814.32288	  860.35645
 946	 -4241.9375	 -1055.14197	  815.11243	  861.14563
 951	 -4242.96777	 -1057.87842	  815.17596	  861.20917
 708	 -4242.1958	 -1054.89148	  815.67981	  861.71277
 952	 -4243.28271	 -1056.78113	  815.74701	  861.77991
 715	 -4243.66162	 -1055.44922	  816.29419	  862.32684
 953	 -4243.82764	 -1059.29504	  815.88959	  861.92242
 716	 -4244.23389	 -1058.13293	  816.4834	  862.51599
 954	 -4244.45264	 -1061.32361	  815.98663	  862.01941
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 956	 -4243.5498	 -1060.66101	  815.2984	  861.33154
 956	 -4243.5498	 -1060.66101	  815.2984	  861.33154
 956	 -4243.5498	 -1060.66101	  815.2984	  861.33154
 953	 -4243.82764	 -1059.29504	  815.88959	  861.92242
 951	 -4242.96777	 -1057.87842	  815.17596	  861.20917
 952	 -4243.28271	 -1056.78113	  815.74701	  861.77991
 952	 -4243.28271	 -1056.78113	  815.74701	  861.77991
 953	 -4243.82764	 -1059.29504	  815.88959	  861.92242
 953	 -4243.82764	 -1059.29504	  815.88959	  861.92242
 956	 -4243.5498	 -1060.66101	  815.2984	  861.33154
 954	 -4244.45264	 -1061.32361	  815.98663	  862.01941
 954	 -4244.45264	 -1061.32361	  815.98663	  862.01941
 708	 -4242.1958	 -1054.89148	  815.67981	  861.71277
 708	 -4242.1958	 -1054.89148	  815.67981	  861.71277
 708	 -4242.1958	 -1054.89148	  815.67981	  861.71277
 715	 -4243.66162	 -1055.44922	  816.29419	  862.32684
 709	 -4242.52441	 -1052.99561	  816.13818	  862.1709
 709	 -4242.52441	 -1052.99561	  816.13818	  862.1709
 950	 -4242.46729	 -1055.22998	  814.32288	  860.35645
 950	 -4242.46729	 -1055.22998	  814.32288	  860.35645
 950	 -4242.46729	 -1055.22998	  814.32288	  860.35645
 949	 -4241.62793	 -1054.8667	  814.20288	  860.23651
 957	 -4241.7373	 -1054.73901	  813.84363	  859.87738
 948	 -4240.22363	 -1054.35669	  814.23309	  860.26672
 947	 -4239.88184	 -1053.52747	  813.91364	  859.94739
 947	 -4239.88184	 -1053.52747	  813.91364	  859.94739
 716	 -4244.23389	 -1058.13293	  816.4834	  862.51599
 716	 -4244.23389	 -1058.13293	  816.4834	  862.51599
 716	 -4244.23389	 -1058.13293	  816.4834	  862.51599
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 717	 -4245.60352	 -1056.38806	  817.18121	  863.21344
 717	 -4245.60352	 -1056.38806	  817.18121	  863.21344
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 955	 -4245.15527	 -1059.82642	  816.59033	  862.6228
 958	 -4246.59229	 -1058.04907	  817.24438	  863.27661
 717	 -4245.60352	 -1056.38806	  817.18121	  863.21344
 959	 -4247.09277	 -1055.50085	  817.78516	  863.81714
 731	 -4246.72705	 -1053.01086	  817.8457	  863.87769
 732	 -4248.12012	 -1054.10474	  818.34924	  864.38098
 732	 -4248.12012	 -1054.10474	  818.34924	  864.38098
 958	 -4246.59229	 -1058.04907	  817.24438	  863.27661
 958	 -4246.59229	 -1058.04907	  817.24438	  863.27661
 960	 -4247.86133	 -1056.97144	  817.66492	  863.69696
 959	 -4247.09277	 -1055.50085	  817.78516	  863.81714
 961	 -4248.32617	 -1055.57751	  818.13617	  864.16797
 732	 -4248.12012	 -1054.10474	  818.34924	  864.38098
