 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 235	  136.16705	 -385.64258	  922.45844	  968.44183
 221	  136.3761	 -382.63312	  921.78381	  967.76752
 221	  136.3761	 -382.63312	  921.78381	  967.76752
 236	  125.90144	 -384.08881	  924.18573	  970.16833
 236	  125.90144	 -384.08881	  924.18573	  970.16833
 234	  132.69606	 -393.58685	  925.17023	  971.15234
 237	  130.88083	 -385.28217	  923.22375	  969.20679
 235	  136.16705	 -385.64258	  922.45844	  968.44183
 235	  136.16705	 -385.64258	  922.45844	  968.44183
 168	  159.57912	 -427.21161	  953.99078	  999.95959
 168	  159.57912	 -427.21161	  953.99078	  999.95959
 170	  170.00166	 -448.0777	  955.66193	  1001.62988
 238	  160.26472	 -446.11707	  956.84277	  1002.81018
 222	  169.37225	 -446.8219	  954.66394	  1000.63239
 239	  159.28023	 -443.73334	  955.65729	  1001.62531
 223	  168.12914	 -436.20166	  952.92633	  998.89557
 240	  157.6335	 -433.38458	  954.07397	  1000.04272
 224	  167.52557	 -428.5022	  953.28882	  999.25787
 241	  157.96686	 -426.27228	  954.72192	  1000.69031
 225	  164.94601	 -423.51685	  951.6145	  997.58435
 242	  155.87405	 -421.39868	  953.05743	  999.02661
 226	  161.70573	 -420.55072	  949.34851	  995.3194
 243	  153.47614	 -418.64886	  950.69214	  996.66248
 227	  158.05913	 -420.53528	  946.61517	  992.58734
 244	  149.79659	 -419.04828	  947.96985	  993.94141
 228	  154.15889	 -421.49847	  943.68921	  989.66278
 245	  145.83383	 -420.64679	  945.05164	  991.02454
 229	  150.04774	 -423.62897	  940.88391	  986.8587
 246	  141.64757	 -423.6087	  942.29224	  988.26642
 230	  146.12341	 -420.33435	  937.4798	  983.45624
 247	  137.60831	 -420.98871	  938.87531	  984.85107
 231	  142.18117	 -419.96283	  934.15308	  980.13104
 248	  133.90005	 -419.27325	  935.56549	  981.54279
 232	  138.81544	 -414.75177	  931.13794	  977.11731
 249	  130.70348	 -415.05945	  932.55676	  978.53546
 233	  135.50562	 -406.42542	  928.03448	  974.01526
 250	  127.33862	 -407.44263	  929.44379	  975.42395
 234	  132.69606	 -393.58685	  925.17023	  971.15234
 251	  124.35793	 -393.62964	  926.4563	  972.43787
 236	  125.90144	 -384.08881	  924.18573	  970.16833
 252	  124.49852	 -380.81067	  923.77838	  969.76117
 252	  124.49852	 -380.81067	  923.77838	  969.76117
 251	  124.35793	 -393.62964	  926.4563	  972.43787
 251	  124.35793	 -393.62964	  926.4563	  972.43787
 251	  124.35793	 -393.62964	  926.4563	  972.43787
 252	  124.49852	 -380.81067	  923.77838	  969.76117
 253	  113.98409	 -385.00159	  926.00208	  971.98383
 253	  113.98409	 -385.00159	  926.00208	  971.98383
 254	  92.83013	 -369.40912	  927.83423	  973.81512
 254	  92.83013	 -369.40912	  927.83423	  973.81512
 254	  92.83013	 -369.40912	  927.83423	  973.81512
 255	  96.62002	 -380.89185	  930.41211	  976.39185
 256	  97.67156	 -367.20349	  926.70764	  972.68903
 257	  101.12243	 -386.77332	  930.49438	  976.47406
 258	  106.66119	 -374.80408	  926.24005	  972.22168
 259	  108.19112	 -391.80121	  929.43866	  975.41882
 253	  113.98409	 -385.00159	  926.00208	  971.98383
 260	  116.02455	 -394.63007	  927.96863	  973.94946
 251	  124.35793	 -393.62964	  926.4563	  972.43787
 261	  118.76508	 -408.88654	  930.93835	  976.91779
 250	  127.33862	 -407.44263	  929.44379	  975.42395
 262	  122.13304	 -415.85803	  934.06757	  980.04559
 249	  130.70348	 -415.05945	  932.55676	  978.53546
 263	  125.13193	 -418.87799	  937.11102	  983.08759
 248	  133.90005	 -419.27325	  935.56549	  981.54279
 264	  128.80452	 -419.15906	  940.42145	  986.39648
 247	  137.60831	 -420.98871	  938.87531	  984.85107
 265	  132.82182	 -421.36029	  943.8338	  989.80725
 246	  141.64757	 -423.6087	  942.29224	  988.26642
 266	  136.91957	 -417.89722	  946.58081	  992.55304
 245	  145.83383	 -420.64679	  945.05164	  991.02454
 267	  140.84636	 -415.62646	  949.50824	  995.47913
 244	  149.79659	 -419.04828	  947.96985	  993.94141
 268	  144.53061	 -414.7865	  952.22864	  998.19818
 243	  153.47614	 -418.64886	  950.69214	  996.66248
 269	  147.41612	 -417.39178	  954.521	  1000.4895
 242	  155.87405	 -421.39868	  953.05743	  999.02661
 270	  148.48941	 -422.07318	  956.25726	  1002.22498
 241	  157.96686	 -426.27228	  954.72192	  1000.69031
 271	  147.11665	 -428.58502	  955.81934	  1001.78723
 240	  157.6335	 -433.38458	  954.07397	  1000.04272
 272	  148.97293	 -433.86285	  957.6416	  1003.6087
 239	  159.28023	 -443.73334	  955.65729	  1001.62531
 273	  149.85844	 -440.10291	  958.45795	  1004.42462
 238	  160.26472	 -446.11707	  956.84277	  1002.81018
 274	  151.06546	 -423.91449	  955.12219	  1001.09045
 168	  159.57912	 -427.21161	  953.99078	  999.95959
 168	  159.57912	 -427.21161	  953.99078	  999.95959
 274	  151.06546	 -423.91449	  955.12219	  1001.09045
 274	  151.06546	 -423.91449	  955.12219	  1001.09045
 275	  143.48814	 -418.83167	  956.37445	  1002.3421
 273	  149.85844	 -440.10291	  958.45795	  1004.42462
 276	  141.68901	 -431.69159	  959.96179	  1005.9278
 272	  148.97293	 -433.86285	  957.6416	  1003.6087
 277	  140.9301	 -427.24475	  958.98926	  1004.95569
 271	  147.11665	 -428.58502	  955.81934	  1001.78723
 278	  139.67502	 -420.23145	  957.52606	  1003.49316
 270	  148.48941	 -422.07318	  956.25726	  1002.22498
 279	  140.89847	 -412.89703	  958.22968	  1004.19641
 269	  147.41612	 -417.39178	  954.521	  1000.4895
 280	  139.4424	 -408.45032	  956.45337	  1002.42096
 268	  144.53061	 -414.7865	  952.22864	  998.19818
 281	  137.3589	 -406.22046	  953.70166	  999.67059
 267	  140.84636	 -415.62646	  949.50824	  995.47913
 282	  133.23376	 -407.37555	  951.02142	  996.99158
 266	  136.91957	 -417.89722	  946.58081	  992.55304
 283	  129.17302	 -411.09485	  948.06006	  994.03156
 265	  132.82182	 -421.36029	  943.8338	  989.80725
 284	  124.90729	 -415.42053	  945.31317	  991.28595
 264	  128.80452	 -419.15906	  940.42145	  986.39648
 285	  120.86807	 -414.33789	  941.85541	  987.82977
 263	  125.13193	 -418.87799	  937.11102	  983.08759
 286	  117.32149	 -415.0025	  938.58478	  984.56073
 262	  122.13304	 -415.85803	  934.06757	  980.04559
 287	  114.33916	 -412.87207	  935.52466	  981.50195
 261	  118.76508	 -408.88654	  930.93835	  976.91779
 288	  110.92477	 -405.92419	  932.4397	  978.41846
 260	  116.02455	 -394.63007	  927.96863	  973.94946
 259	  108.19112	 -391.80121	  929.43866	  975.41882
 259	  108.19112	 -391.80121	  929.43866	  975.41882
 257	  101.12243	 -386.77332	  930.49438	  976.47406
 257	  101.12243	 -386.77332	  930.49438	  976.47406
 259	  108.19112	 -391.80121	  929.43866	  975.41882
 289	  104.23573	 -400.79791	  933.79272	  979.77087
 288	  110.92477	 -405.92419	  932.4397	  978.41846
 290	  107.1138	 -406.01648	  936.94507	  982.92175
 287	  114.33916	 -412.87207	  935.52466	  981.50195
 291	  110.42204	 -408.31598	  940.07147	  986.04669
 286	  117.32149	 -415.0025	  938.58478	  984.56073
 292	  113.80685	 -407.97131	  943.36725	  989.34094
 285	  120.86807	 -414.33789	  941.85541	  987.82977
 293	  117.65815	 -408.23956	  946.71094	  992.68304
 284	  124.90729	 -415.42053	  945.31317	  991.28595
 294	  121.71495	 -404.69678	  949.50568	  995.4765
 283	  129.17302	 -411.09485	  948.06006	  994.03156
 295	  125.49262	 -401.52496	  952.45911	  998.42859
 282	  133.23376	 -407.37555	  951.02142	  996.99158
 296	  129.25661	 -400.16681	  955.19196	  1001.16016
 281	  137.3589	 -406.22046	  953.70166	  999.67059
 297	  131.70473	 -401.85065	  957.77075	  1003.73773
 280	  139.4424	 -408.45032	  956.45337	  1002.42096
 298	  133.08452	 -407.01056	  959.99707	  1005.96307
 279	  140.89847	 -412.89703	  958.22968	  1004.19641
 299	  130.64574	 -411.80212	  960.13586	  1006.10175
 278	  139.67502	 -420.23145	  957.52606	  1003.49316
 300	  133.39984	 -419.2605	  961.53894	  1007.50421
 277	  140.9301	 -427.24475	  958.98926	  1004.95569
 301	  135.11931	 -423.58636	  962.96613	  1008.93073
 276	  141.68901	 -431.69159	  959.96179	  1005.9278
 302	  137.6297	 -411.1507	  957.78687	  1003.75385
 275	  143.48814	 -418.83167	  956.37445	  1002.3421
 275	  143.48814	 -418.83167	  956.37445	  1002.3421
 302	  137.6297	 -411.1507	  957.78687	  1003.75385
 302	  137.6297	 -411.1507	  957.78687	  1003.75385
 303	  133.7934	 -400.46307	  959.36041	  1005.32666
 301	  135.11931	 -423.58636	  962.96613	  1008.93073
 304	  130.09911	 -414.46332	  964.51337	  1010.47723
 300	  133.39984	 -419.2605	  961.53894	  1007.50421
 305	  128.04828	 -409.70715	  963.76318	  1009.72742
 299	  130.64574	 -411.80212	  960.13586	  1006.10175
 306	  128.5372	 -401.2406	  961.93805	  1007.90314
 298	  133.08452	 -407.01056	  959.99707	  1005.96307
 307	  131.73141	 -394.15253	  961.63251	  1007.59772
 297	  131.70473	 -401.85065	  957.77075	  1003.73773
 308	  130.2108	 -389.88354	  958.93744	  1004.90393
 296	  129.25661	 -400.16681	  955.19196	  1001.16016
 309	  127.44535	 -388.25574	  956.0733	  1002.04108
 295	  125.49262	 -401.52496	  952.45911	  998.42859
 310	  123.16509	 -391.17896	  953.32513	  999.29419
 294	  121.71495	 -404.69678	  949.50568	  995.4765
 311	  118.49036	 -393.49567	  950.521	  996.49133
 293	  117.65815	 -408.23956	  946.71094	  992.68304
 312	  114.57774	 -396.95929	  947.75439	  993.72607
 292	  113.80685	 -407.97131	  943.36725	  989.34094
 313	  110.6097	 -396.52686	  944.32184	  990.2951
 291	  110.42204	 -408.31598	  940.07147	  986.04669
 314	  106.96106	 -397.44843	  940.64764	  986.62256
 290	  107.1138	 -406.01648	  936.94507	  982.92175
 315	  102.13268	 -395.89264	  937.09729	  983.07391
 289	  104.23573	 -400.79791	  933.79272	  979.77087
 316	  99.59712	 -390.97351	  933.70184	  979.67999
 257	  101.12243	 -386.77332	  930.49438	  976.47406
 255	  96.62002	 -380.89185	  930.41211	  976.39185
 255	  96.62002	 -380.89185	  930.41211	  976.39185
 317	  92.91776	 -350.75391	  924.37103	  970.35352
 317	  92.91776	 -350.75391	  924.37103	  970.35352
 317	  92.91776	 -350.75391	  924.37103	  970.35352
 318	  89.14725	 -358.42371	  925.57971	  971.56165
 256	  97.67156	 -367.20349	  926.70764	  972.68903
 254	  92.83013	 -369.40912	  927.83423	  973.81512
 254	  92.83013	 -369.40912	  927.83423	  973.81512
 318	  89.14725	 -358.42371	  925.57971	  971.56165
 318	  89.14725	 -358.42371	  925.57971	  971.56165
 317	  92.91776	 -350.75391	  924.37103	  970.35352
 319	  85.71192	 -343.89441	  923.82813	  969.81091
 320	  89.61156	 -338.90521	  923.03027	  969.01343
 320	  89.61156	 -338.90521	  923.03027	  969.01343
 319	  85.71192	 -343.89441	  923.82813	  969.81091
 319	  85.71192	 -343.89441	  923.82813	  969.81091
 320	  89.61156	 -338.90521	  923.03027	  969.01343
 321	  83.41616	 -330.17523	  922.57617	  968.55951
 322	  87.58175	 -326.96979	  921.8905	  967.87421
 322	  87.58175	 -326.96979	  921.8905	  967.87421
 322	  87.58175	 -326.96979	  921.8905	  967.87421
 322	  87.58175	 -326.96979	  921.8905	  967.87421
 323	  86.22472	 -307.08118	  921.08893	  967.07294
 321	  83.41616	 -330.17523	  922.57617	  968.55951
 324	  82.26389	 -309.15393	  922.08203	  968.06555
 324	  82.26389	 -309.15393	  922.08203	  968.06555
 324	  82.26389	 -309.15393	  922.08203	  968.06555
 324	  82.26389	 -309.15393	  922.08203	  968.06555
 323	  86.22472	 -307.08118	  921.08893	  967.07294
 325	  81.76698	 -291.97693	  922.40649	  968.38989
 326	  86.37035	 -291.49854	  921.02844	  967.01251
 326	  86.37035	 -291.49854	  921.02844	  967.01251
 252	  124.49852	 -380.81067	  923.77838	  969.76117
 252	  124.49852	 -380.81067	  923.77838	  969.76117
 327	  119.86783	 -374.64874	  923.38782	  969.37079
 253	  113.98409	 -385.00159	  926.00208	  971.98383
 328	  113.73425	 -368.74469	  923.31317	  969.29614
 258	  106.66119	 -374.80408	  926.24005	  972.22168
 329	  105.52583	 -356.9043	  923.0498	  969.03296
 256	  97.67156	 -367.20349	  926.70764	  972.68903
 330	  100.18336	 -344.5932	  922.4007	  968.38409
 317	  92.91776	 -350.75391	  924.37103	  970.35352
 331	  95.66468	 -334.13965	  921.65881	  967.64258
 320	  89.61156	 -338.90521	  923.03027	  969.01343
 332	  92.49488	 -324.39337	  921.02228	  967.00635
 322	  87.58175	 -326.96979	  921.8905	  967.87421
 333	  90.5782	 -313.49969	  920.48273	  966.46704
 323	  86.22472	 -307.08118	  921.08893	  967.07294
 334	  89.83633	 -302.84778	  920.03998	  966.02454
 326	  86.37035	 -291.49854	  921.02844	  967.01251
 335	  90.43059	 -291.56317	  919.69757	  965.68225
 335	  90.43059	 -291.56317	  919.69757	  965.68225
 44	  166.33084	 -314.36011	  969.1842	  1015.14594
 44	  166.33084	 -314.36011	  969.1842	  1015.14594
 336	  157.94405	 -317.7049	  969.38068	  1015.34229
 43	  162.66119	 -301.10022	  972.6947	  1018.65479
 337	  152.88081	 -309.15546	  972.79126	  1018.75128
 42	  161.29442	 -292.41791	  971.44208	  1017.40277
 338	  150.81461	 -300.15179	  971.51294	  1017.47357
 41	  159.90598	 -283.94598	  968.30322	  1014.26532
 339	  149.41418	 -289.14313	  969.22253	  1015.1842
 40	  157.14516	 -273.96545	  963.52106	  1009.48541
 340	  147.30571	 -279.93146	  964.62	  1010.5838
 39	  152.32982	 -265.62854	  959.48083	  1005.44702
 341	  142.84128	 -270.52795	  960.84344	  1006.80902
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 343	  138.69456	 -266.94177	  956.86249	  1002.8299
 344	  145.91046	 -257.63123	  951.89307	  997.86279
 345	  135.78432	 -262.8017	  953.3255	  999.29456
 346	  140.98312	 -255.742	  948.54785	  994.51917
 347	  131.18404	 -257.1474	  950.1817	  996.15222
 348	  137.77527	 -247.73114	  946.04413	  992.01654
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 336	  157.94405	 -317.7049	  969.38068	  1015.34229
 336	  157.94405	 -317.7049	  969.38068	  1015.34229
 350	  150.55531	 -323.0517	  969.17749	  1015.13916
 337	  152.88081	 -309.15546	  972.79126	  1018.75128
 337	  152.88081	 -309.15546	  972.79126	  1018.75128
 351	  159.38774	 -255.23865	  953.84583	  999.81464
 351	  159.38774	 -255.23865	  953.84583	  999.81464
 351	  159.38774	 -255.23865	  953.84583	  999.81464
 39	  152.32982	 -265.62854	  959.48083	  1005.44702
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 342	  150.04683	 -261.52344	  955.20648	  1001.17468
 338	  150.81461	 -300.15179	  971.51294	  1017.47357
 338	  150.81461	 -300.15179	  971.51294	  1017.47357
 338	  150.81461	 -300.15179	  971.51294	  1017.47357
 337	  152.88081	 -309.15546	  972.79126	  1018.75128
 352	  145.16798	 -317.14496	  973.23871	  1019.19855
 350	  150.55531	 -323.0517	  969.17749	  1015.13916
 353	  144.39009	 -330.37671	  968.50714	  1014.46918
 353	  144.39009	 -330.37671	  968.50714	  1014.46918
 339	  149.41418	 -289.14313	  969.22253	  1015.1842
 339	  149.41418	 -289.14313	  969.22253	  1015.1842
 339	  149.41418	 -289.14313	  969.22253	  1015.1842
 338	  150.81461	 -300.15179	  971.51294	  1017.47357
 354	  141.88223	 -305.8042	  972.505	  1018.46515
 352	  145.16798	 -317.14496	  973.23871	  1019.19855
 355	  139.36612	 -325.28284	  972.79199	  1018.75201
 353	  144.39009	 -330.37671	  968.50714	  1014.46918
 356	  139.40424	 -339.33594	  967.45038	  1013.4129
 356	  139.40424	 -339.33594	  967.45038	  1013.4129
 340	  147.30571	 -279.93146	  964.62	  1010.5838
 340	  147.30571	 -279.93146	  964.62	  1010.5838
 340	  147.30571	 -279.93146	  964.62	  1010.5838
 339	  149.41418	 -289.14313	  969.22253	  1015.1842
 357	  141.11644	 -300.41327	  969.26605	  1015.22772
 354	  141.88223	 -305.8042	  972.505	  1018.46515
 358	  135.57646	 -317.62183	  972.34814	  1018.30841
 355	  139.36612	 -325.28284	  972.79199	  1018.75201
 359	  135.26443	 -335.24139	  972.27972	  1018.23999
 356	  139.40424	 -339.33594	  967.45038	  1013.4129
 360	  135.66806	 -349.66791	  966.10358	  1012.06671
 360	  135.66806	 -349.66791	  966.10358	  1012.06671
 341	  142.84128	 -270.52795	  960.84344	  1006.80902
 341	  142.84128	 -270.52795	  960.84344	  1006.80902
 341	  142.84128	 -270.52795	  960.84344	  1006.80902
 340	  147.30571	 -279.93146	  964.62	  1010.5838
 361	  138.75536	 -288.92175	  965.39368	  1011.35712
 357	  141.11644	 -300.41327	  969.26605	  1015.22772
 362	  134.40439	 -307.70129	  969.76172	  1015.72314
 358	  135.57646	 -317.62183	  972.34814	  1018.30841
 363	  131.42802	 -326.41418	  971.93292	  1017.89331
 359	  135.26443	 -335.24139	  972.27972	  1018.23999
 364	  132.02878	 -352.04712	  971.23517	  1017.19592
 360	  135.66806	 -349.66791	  966.10358	  1012.06671
 365	  129.10466	 -370.46527	  969.31494	  1015.27661
 366	  133.20235	 -361.25098	  964.55139	  1010.51526
 367	  127.06003	 -386.6424	  967.44513	  1013.40765
 368	  131.96136	 -374.17871	  962.83063	  1008.79529
 369	  126.7069	 -400.70587	  965.729	  1011.69232
 370	  132.03575	 -387.70331	  961.0658	  1007.03131
 371	  130.09911	 -414.46332	  964.51337	  1010.47723
 372	  133.7934	 -400.46307	  959.36041	  1005.32666
 372	  133.7934	 -400.46307	  959.36041	  1005.32666
 343	  138.69456	 -266.94177	  956.86249	  1002.8299
 343	  138.69456	 -266.94177	  956.86249	  1002.8299
 341	  142.84128	 -270.52795	  960.84344	  1006.80902
 373	  134.62437	 -279.81378	  961.81805	  1007.78314
 361	  138.75536	 -288.92175	  965.39368	  1011.35712
 374	  133.08957	 -298.52765	  965.78363	  1011.74689
 362	  134.40439	 -307.70129	  969.76172	  1015.72314
 375	  130.08284	 -317.78546	  969.52612	  1015.48767
 363	  131.42802	 -326.41418	  971.93292	  1017.89331
 376	  128.32452	 -342.047	  970.83881	  1016.79974
 364	  132.02878	 -352.04712	  971.23517	  1017.19592
 377	  125.83986	 -361.13708	  969.08649	  1015.04822
 365	  129.10466	 -370.46527	  969.31494	  1015.27661
 378	  124.19427	 -378.97009	  967.31482	  1013.27734
 367	  127.06003	 -386.6424	  967.44513	  1013.40765
 379	  125.34409	 -395.34241	  965.57678	  1011.54016
 369	  126.7069	 -400.70587	  965.729	  1011.69232
 380	  128.04828	 -409.70715	  963.76318	  1009.72742
 371	  130.09911	 -414.46332	  964.51337	  1010.47723
 371	  130.09911	 -414.46332	  964.51337	  1010.47723
 345	  135.78432	 -262.8017	  953.3255	  999.29456
 345	  135.78432	 -262.8017	  953.3255	  999.29456
 343	  138.69456	 -266.94177	  956.86249	  1002.8299
 381	  130.92363	 -276.24133	  957.96277	  1003.92963
 373	  134.62437	 -279.81378	  961.81805	  1007.78314
 382	  130.44061	 -293.62604	  962.03693	  1008.00195
 374	  133.08957	 -298.52765	  965.78363	  1011.74689
 383	  129.01851	 -310.23114	  965.85327	  1011.81653
 375	  130.08284	 -317.78546	  969.52612	  1015.48767
 384	  126.84211	 -333.80255	  968.60547	  1014.56744
 376	  128.32452	 -342.047	  970.83881	  1016.79974
 385	  124.57805	 -352.47589	  967.15155	  1013.1142
 377	  125.83986	 -361.13708	  969.08649	  1015.04822
 386	  123.65634	 -370.39551	  965.52466	  1011.48804
 378	  124.19427	 -378.97009	  967.31482	  1013.27734
 387	  124.61766	 -387.40631	  963.7619	  1009.72614
 379	  125.34409	 -395.34241	  965.57678	  1011.54016
 388	  128.5372	 -401.2406	  961.93805	  1007.90314
 380	  128.04828	 -409.70715	  963.76318	  1009.72742
 380	  128.04828	 -409.70715	  963.76318	  1009.72742
 347	  131.18404	 -257.1474	  950.1817	  996.15222
 347	  131.18404	 -257.1474	  950.1817	  996.15222
 345	  135.78432	 -262.8017	  953.3255	  999.29456
 389	  127.01527	 -273.16486	  954.48016	  1000.44867
 381	  130.92363	 -276.24133	  957.96277	  1003.92963
 390	  126.14275	 -289.88269	  958.44348	  1004.41016
 382	  130.44061	 -293.62604	  962.03693	  1008.00195
 391	  126.2981	 -307.56653	  962.27753	  1008.24249
 383	  129.01851	 -310.23114	  965.85327	  1011.81653
 392	  128.70573	 -328.23749	  965.20251	  1011.16608
 384	  126.84211	 -333.80255	  968.60547	  1014.56744
 393	  125.72792	 -345.79425	  964.75604	  1010.71979
 385	  124.57805	 -352.47589	  967.15155	  1013.1142
 394	  125.01984	 -364.698	  963.94733	  1009.9115
 386	  123.65634	 -370.39551	  965.52466	  1011.48804
 395	  126.57302	 -382.0871	  962.86169	  1008.82629
 387	  124.61766	 -387.40631	  963.7619	  1009.72614
 396	  131.73141	 -394.15253	  961.63251	  1007.59772
 388	  128.5372	 -401.2406	  961.93805	  1007.90314
 388	  128.5372	 -401.2406	  961.93805	  1007.90314
 396	  131.73141	 -394.15253	  961.63251	  1007.59772
 396	  131.73141	 -394.15253	  961.63251	  1007.59772
 397	  130.2108	 -389.88354	  958.93744	  1004.90393
 395	  126.57302	 -382.0871	  962.86169	  1008.82629
 398	  126.14983	 -378.04578	  960.37634	  1006.34216
 394	  125.01984	 -364.698	  963.94733	  1009.9115
 399	  125.27925	 -360.58972	  960.95685	  1006.92236
 393	  125.72792	 -345.79425	  964.75604	  1010.71979
 400	  123.02267	 -343.67352	  961.79218	  1007.75732
 392	  128.70573	 -328.23749	  965.20251	  1011.16608
 401	  124.20567	 -325.23694	  962.11182	  1008.07678
 391	  126.2981	 -307.56653	  962.27753	  1008.24249
 402	  122.7371	 -306.64825	  958.69135	  1004.65796
 390	  126.14275	 -289.88269	  958.44348	  1004.41016
 403	  122.05452	 -287.68933	  955.27325	  1001.24146
 389	  127.01527	 -273.16486	  954.48016	  1000.44867
 404	  123.24071	 -270.00848	  951.64648	  997.61633
 347	  131.18404	 -257.1474	  950.1817	  996.15222
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 405	  121.34631	 -324.85352	  958.49652	  1004.4632
 405	  121.34631	 -324.85352	  958.49652	  1004.4632
 402	  122.7371	 -306.64825	  958.69135	  1004.65796
 401	  124.20567	 -325.23694	  962.11182	  1008.07678
 401	  124.20567	 -325.23694	  962.11182	  1008.07678
 402	  122.7371	 -306.64825	  958.69135	  1004.65796
 402	  122.7371	 -306.64825	  958.69135	  1004.65796
 402	  122.7371	 -306.64825	  958.69135	  1004.65796
 406	  119.67538	 -304.76147	  955.61578	  1001.5838
 403	  122.05452	 -287.68933	  955.27325	  1001.24146
 407	  118.81273	 -286.30804	  952.24591	  998.21545
 404	  123.24071	 -270.00848	  951.64648	  997.61633
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 349	  126.97045	 -255.87335	  947.90796	  993.87952
 406	  119.67538	 -304.76147	  955.61578	  1001.5838
 406	  119.67538	 -304.76147	  955.61578	  1001.5838
 406	  119.67538	 -304.76147	  955.61578	  1001.5838
 409	  114.9114	 -303.26227	  952.91931	  998.88855
 407	  118.81273	 -286.30804	  952.24591	  998.21545
 410	  114.56661	 -278.22015	  949.92102	  995.89166
 408	  120.32053	 -269.34991	  948.86633	  994.83746
 411	  116.99166	 -261.37213	  946.2514	  992.22375
 411	  116.99166	 -261.37213	  946.2514	  992.22375
 412	  111.14985	 -284.59082	  948.77014	  994.74133
 412	  111.14985	 -284.59082	  948.77014	  994.74133
 410	  114.56661	 -278.22015	  949.92102	  995.89166
 413	  110.49322	 -304.60754	  950.33868	  996.30908
 409	  114.9114	 -303.26227	  952.91931	  998.88855
 414	  113.33493	 -324.43604	  952.8161	  998.7854
 414	  113.33493	 -324.43604	  952.8161	  998.7854
 415	  153.43338	 -300.08856	  907.6524	  953.64264
 415	  153.43338	 -300.08856	  907.6524	  953.64264
 416	  158.29913	 -300.60284	  907.22235	  953.21283
 417	  154.07545	 -311.41992	  907.80298	  953.79321
 418	  157.43251	 -316.1568	  907.55084	  953.54114
 419	  153.91882	 -321.8728	  908.43164	  954.42151
 420	  156.72324	 -335.30548	  908.65955	  954.64935
 421	  153.19145	 -332.41418	  909.64447	  955.63379
 422	  157.10396	 -346.42255	  910.35785	  956.34686
 423	  151.96025	 -341.36475	  911.2135	  957.20215
 424	  157.6806	 -357.79114	  912.31921	  958.30731
 191	  150.34837	 -351.35364	  913.13531	  959.12305
 164	  159.21204	 -372.94873	  915.36981	  961.35645
 164	  159.21204	 -372.94873	  915.36981	  961.35645
 418	  157.43251	 -316.1568	  907.55084	  953.54114
 418	  157.43251	 -316.1568	  907.55084	  953.54114
 418	  157.43251	 -316.1568	  907.55084	  953.54114
 420	  156.72324	 -335.30548	  908.65955	  954.64935
 425	  160.86375	 -338.61578	  907.87585	  953.86603
 422	  157.10396	 -346.42255	  910.35785	  956.34686
 426	  161.80109	 -351.62531	  909.43744	  955.42688
 424	  157.6806	 -357.79114	  912.31921	  958.30731
 166	  162.51335	 -365.44153	  911.90332	  957.8916
 164	  159.21204	 -372.94873	  915.36981	  961.35645
 164	  159.21204	 -372.94873	  915.36981	  961.35645
 425	  160.86375	 -338.61578	  907.87585	  953.86603
 425	  160.86375	 -338.61578	  907.87585	  953.86603
 427	  161.54982	 -318.42261	  906.85706	  952.84766
 418	  157.43251	 -316.1568	  907.55084	  953.54114
 428	  163.32596	 -301.9444	  906.63196	  952.62268
 416	  158.29913	 -300.60284	  907.22235	  953.21283
 416	  158.29913	 -300.60284	  907.22235	  953.21283
 429	  138.83694	 -377.63965	  920.10547	  966.08997
 429	  138.83694	 -377.63965	  920.10547	  966.08997
 429	  138.83694	 -377.63965	  920.10547	  966.08997
 430	  131.67024	 -377.91962	  921.68066	  967.66443
 431	  136.3761	 -382.63312	  921.78381	  967.76752
 432	  130.88083	 -385.28217	  923.22375	  969.20679
 433	  136.16705	 -385.64258	  922.45844	  968.44183
 433	  136.16705	 -385.64258	  922.45844	  968.44183
 434	  125.90144	 -384.08881	  924.18573	  970.16833
 434	  125.90144	 -384.08881	  924.18573	  970.16833
 434	  125.90144	 -384.08881	  924.18573	  970.16833
 432	  130.88083	 -385.28217	  923.22375	  969.20679
 435	  124.49852	 -380.81067	  923.77838	  969.76117
 436	  127.60186	 -377.17419	  922.32306	  968.30652
 437	  119.86783	 -374.64874	  923.38782	  969.37079
 437	  119.86783	 -374.64874	  923.38782	  969.37079
 438	  153.91882	 -321.8728	  908.43164	  954.42151
 438	  153.91882	 -321.8728	  908.43164	  954.42151
 439	  153.19145	 -332.41418	  909.64447	  955.63379
 440	  148.27974	 -329.05078	  910.36047	  956.34949
 441	  151.96025	 -341.36475	  911.2135	  957.20215
 442	  147.42496	 -337.45038	  911.8429	  957.83124
 443	  150.34837	 -351.35364	  913.13531	  959.12305
 444	  145.98495	 -346.98938	  913.51624	  959.50378
 445	  148.05159	 -362.57159	  915.26306	  961.24982
 446	  143.68684	 -357.20392	  915.31787	  961.30457
 447	  142.89574	 -372.88348	  918.1261	  964.11151
 448	  139.77074	 -365.3797	  917.54749	  963.53314
 429	  138.83694	 -377.63965	  920.10547	  966.08997
