 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6738	 -400.76923	  15911.89648	  4443.0874	  4487.43701
 6738	 -400.76923	  15911.89648	  4443.0874	  4487.43701
 6742	 -5227.79736	  15665.49609	  4438.39844	  4482.75
 6742	 -5227.79736	  15665.49609	  4438.39844	  4482.75
 6743	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 6744	 -5213.59961	  14394.25977	  4562.40479	  4606.69873
 6745	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 6745	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 6746	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 6746	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 6747	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 6743	 -5615.93994	  15645.68359	  4438.02148	  4482.37354
 6745	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 6745	 -5601.74219	  14374.44727	  4562.02783	  4606.32178
 6748	 -6443.88623	  14331.46094	  4561.20996	  4605.50488
 6748	 -6443.88623	  14331.46094	  4561.20996	  4605.50488
 6747	 -6055.74463	  14351.27344	  4561.58691	  4605.88184
 6749	 -6458.08398	  15602.69531	  4437.20361	  4481.55615
 6746	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 6746	 -6069.94238	  15622.50781	  4437.58057	  4481.93262
 6750	 -15506.91504	  8273.97656	  2071.93652	  2117.38647
 6750	 -15506.91504	  8273.97656	  2071.93652	  2117.38647
 6751	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 6752	 -15492.71973	  7002.72754	  2195.94531	  2241.33789
 6753	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 6753	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 6754	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 6754	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 6755	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 6751	 -15598.26758	  7901.6709	  1945.68506	  1991.1936
 6753	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 6753	 -15584.07129	  6630.42285	  2069.69385	  2115.14478
 6756	 -15790.05469	  5790.93457	  1785.0166	  1830.59961
 6756	 -15790.05469	  5790.93457	  1785.0166	  1830.59961
 6755	 -15698.70215	  6163.23975	  1911.26831	  1956.79272
 6757	 -15804.25	  7062.18262	  1661.00781	  1706.64856
 6754	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 6754	 -15712.89746	  7434.48828	  1787.25952	  1832.84155
 6758	 -15994.09473	  4145.81689	  663.35095	  709.45459
 6758	 -15994.09473	  4145.81689	  663.35095	  709.45459
 6759	 -15988.76074	  3766.51636	  533.09967	  579.26379
 6760	 -15979.89551	  2874.58081	  787.3584	  833.40448
 6761	 -15974.56152	  2495.28198	  657.10693	  703.2135
 6761	 -15974.56152	  2495.28198	  657.10693	  703.2135
 6762	 -15984.74512	  3486.49243	  436.93945	  483.14819
 6762	 -15984.74512	  3486.49243	  436.93945	  483.14819
 6763	 -15970.54785	  2215.26147	  560.94635	  607.09753
 6759	 -15988.76074	  3766.51636	  533.09967	  579.26379
 6761	 -15974.56152	  2495.28198	  657.10693	  703.2135
 6761	 -15974.56152	  2495.28198	  657.10693	  703.2135
 6764	 -2414.02124	  15809.12305	  4441.13232	  4485.48291
 6764	 -2414.02124	  15809.12305	  4441.13232	  4485.48291
 6765	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 6766	 -2399.82373	  14537.89551	  4565.13867	  4609.43164
 6767	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 6767	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 6768	 -3284.99219	  15764.66016	  4440.28516	  4484.63623
 6768	 -3284.99219	  15764.66016	  4440.28516	  4484.63623
 6769	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 6765	 -2802.16357	  15789.30859	  4440.75439	  4485.10498
 6767	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 6767	 -2787.96606	  14518.08008	  4564.76123	  4609.0542
 6770	 -3658.93701	  14473.62109	  4563.91504	  4608.2085
 6770	 -3658.93701	  14473.62109	  4563.91504	  4608.2085
 6769	 -3270.79443	  14493.43457	  4564.29199	  4608.58545
 6771	 -3673.13452	  15744.84766	  4439.9082	  4484.25928
 6768	 -3284.99219	  15764.66016	  4440.28516	  4484.63623
