 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1664	 -195.50014	  644.74945	  1172.96606	  1218.83325
 1661	 -198.02531	  642.5816	  1172.67603	  1218.54321
 1663	 -195.45235	  643.6507	  1173.08447	  1218.95166
 1656	 -198.7774	  641.18304	  1174.54529	  1220.41162
 1675	 -194.12483	  643.45587	  1174.78723	  1220.65356
 1655	 -199.77014	  642.71222	  1176.30518	  1222.17078
 1668	 -194.36983	  644.62531	  1176.64136	  1222.50684
 1667	 -195.63124	  645.62775	  1178.68347	  1224.54797
 1667	 -195.63124	  645.62775	  1178.68347	  1224.54797
 1659	 -200.85449	  642.45477	  1172.59937	  1218.46667
 1659	 -200.85449	  642.45477	  1172.59937	  1218.46667
 1661	 -198.02531	  642.5816	  1172.67603	  1218.54321
 1662	 -198.06865	  643.4953	  1172.57446	  1218.44177
 1662	 -198.06865	  643.4953	  1172.57446	  1218.44177
 1664	 -195.50014	  644.74945	  1172.96606	  1218.83325
 1664	 -195.50014	  644.74945	  1172.96606	  1218.83325
 1664	 -195.50014	  644.74945	  1172.96606	  1218.83325
 1646	 -195.782	  646.6745	  1173.13086	  1218.99805
 1676	 -198.30415	  645.02863	  1172.73682	  1218.604
 1657	 -199.3981	  648.34406	  1174.33313	  1220.19971
 1641	 -201.11679	  644.38385	  1172.76099	  1218.62817
 1642	 -202.47224	  647.89862	  1174.11292	  1219.97949
 1643	 -204.66055	  643.77216	  1174.01892	  1219.88562
 1648	 -204.10686	  648.93219	  1175.73499	  1221.60083
 1647	 -206.08078	  645.06171	  1175.69324	  1221.55908
 1647	 -206.08078	  645.06171	  1175.69324	  1221.55908
 1648	 -204.10686	  648.93219	  1175.73499	  1221.60083
 1648	 -204.10686	  648.93219	  1175.73499	  1221.60083
 1648	 -204.10686	  648.93219	  1175.73499	  1221.60083
 1642	 -202.47224	  647.89862	  1174.11292	  1219.97949
 1658	 -200.34489	  649.72369	  1176.04028	  1221.90601
 1657	 -199.3981	  648.34406	  1174.33313	  1220.19971
 1645	 -196.39484	  650.50006	  1174.52429	  1220.39075
 1646	 -195.782	  646.6745	  1173.13086	  1218.99805
 1646	 -195.782	  646.6745	  1173.13086	  1218.99805
 1656	 -198.7774	  641.18304	  1174.54529	  1220.41162
 1656	 -198.7774	  641.18304	  1174.54529	  1220.41162
 1661	 -198.02531	  642.5816	  1172.67603	  1218.54321
 1660	 -200.79288	  641.3576	  1172.71411	  1218.58142
 1659	 -200.85449	  642.45477	  1172.59937	  1218.46667
 1673	 -203.34933	  639.52228	  1174.15894	  1220.02539
 1672	 -204.46849	  641.71136	  1174.07373	  1219.94043
 1637	 -205.04065	  640.15253	  1175.92175	  1221.7876
 1635	 -205.90149	  643.04034	  1175.76685	  1221.63269
 1636	 -206.0403	  641.30328	  1177.99243	  1223.85718
 1647	 -206.08078	  645.06171	  1175.69324	  1221.55908
 1649	 -207.05542	  648.77057	  1178.54077	  1224.40527
 1648	 -204.10686	  648.93219	  1175.73499	  1221.60083
 1677	 -201.83774	  651.1828	  1178.90991	  1224.77429
 1658	 -200.34489	  649.72369	  1176.04028	  1221.90601
 1651	 -196.63661	  652.09601	  1176.24207	  1222.10767
 1645	 -196.39484	  650.50006	  1174.52429	  1220.39075
 1644	 -193.67293	  648.46222	  1174.76489	  1220.63123
 1646	 -195.782	  646.6745	  1173.13086	  1218.99805
 1665	 -193.50493	  646.39337	  1174.82043	  1220.68665
 1664	 -195.50014	  644.74945	  1172.96606	  1218.83325
 1674	 -194.12483	  643.45587	  1174.78723	  1220.65356
 1663	 -195.45235	  643.6507	  1173.08447	  1218.95166
 1663	 -195.45235	  643.6507	  1173.08447	  1218.95166
 1674	 -194.12483	  643.45587	  1174.78723	  1220.65356
 1674	 -194.12483	  643.45587	  1174.78723	  1220.65356
 1638	 -194.36983	  644.62531	  1176.64136	  1222.50684
 1665	 -193.50493	  646.39337	  1174.82043	  1220.68665
 1640	 -194.02582	  648.02509	  1176.56165	  1222.42712
 1644	 -193.67293	  648.46222	  1174.76489	  1220.63123
 1652	 -194.18442	  650.07001	  1176.49121	  1222.35669
 1651	 -196.63661	  652.09601	  1176.24207	  1222.10767
 1650	 -196.61646	  653.1369	  1179.23779	  1225.10205
 1677	 -201.83774	  651.1828	  1178.90991	  1224.77429
 1677	 -201.83774	  651.1828	  1178.90991	  1224.77429
 1638	 -194.36983	  644.62531	  1176.64136	  1222.50684
 1638	 -194.36983	  644.62531	  1176.64136	  1222.50684
 1638	 -194.36983	  644.62531	  1176.64136	  1222.50684
 1639	 -195.63124	  645.62775	  1178.68347	  1224.54797
 1640	 -194.02582	  648.02509	  1176.56165	  1222.42712
 1650	 -196.61646	  653.1369	  1179.23779	  1225.10205
 1652	 -194.18442	  650.07001	  1176.49121	  1222.35669
