 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1148	  871.38049	 -887.2876	  769.14966	  815.20422
 1139	  872.59125	 -889.4519	  770.00848	  816.06262
 1149	  870.83301	 -891.08038	  769.22137	  815.27588
 1149	  870.83301	 -891.08038	  769.22137	  815.27588
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1114	  877.57098	 -867.96588	  768.92969	  814.98425
 1229	  880.22229	 -863.23914	  769.67889	  815.73315
 1113	  877.56458	 -870.63031	  769.65491	  815.70917
 1137	  879.97791	 -873.95374	  770.75458	  816.80835
 1111	  875.1897	 -879.73083	  769.83051	  815.8847
 1123	  878.6972	 -885.54651	  770.72485	  816.77863
 1139	  872.59125	 -889.4519	  770.00848	  816.06262
 1139	  872.59125	 -889.4519	  770.00848	  816.06262
 946	  884.58698	 -844.35651	  771.37128	  817.4248
 946	  884.58698	 -844.35651	  771.37128	  817.4248
 952	  880.78076	 -853.90814	  769.81152	  815.86578
 951	  884.24609	 -857.75641	  770.87683	  816.9306
 1229	  880.22229	 -863.23914	  769.67889	  815.73315
 1138	  883.30023	 -865.94678	  770.68109	  816.73492
 1137	  879.97791	 -873.95374	  770.75458	  816.80835
 988	  886.06781	 -877.39478	  771.1048	  817.15845
 1123	  878.6972	 -885.54651	  770.72485	  816.77863
 1123	  878.6972	 -885.54651	  770.72485	  816.77863
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 988	  886.06781	 -877.39478	  771.1048	  817.15845
 1132	  886.65253	 -868.72693	  771.17914	  817.23273
 1138	  883.30023	 -865.94678	  770.68109	  816.73492
 954	  887.4668	 -860.64551	  771.46753	  817.521
 951	  884.24609	 -857.75641	  770.87683	  816.9306
 927	  887.77753	 -847.15515	  772.16278	  818.21594
 946	  884.58698	 -844.35651	  771.37128	  817.4248
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 925	  888.46667	 -829.27203	  772.87561	  818.92841
 926	  891.73676	 -831.0343	  773.46246	  819.51501
 927	  887.77753	 -847.15515	  772.16278	  818.21594
 953	  891.33472	 -848.96216	  772.45691	  818.50989
 954	  887.4668	 -860.64551	  771.46753	  817.521
 1410	  891.2392	 -862.84607	  771.27185	  817.32538
 1132	  886.65253	 -868.72693	  771.17914	  817.23273
 1133	  890.83972	 -869.32294	  771.22528	  817.27887
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 1389	  877.30701	 -907.05286	  768.36536	  814.42029
 1389	  877.30701	 -907.05286	  768.36536	  814.42029
 1389	  877.30701	 -907.05286	  768.36536	  814.42029
 1395	  877.31866	 -902.32495	  768.15704	  814.21204
 1391	  876.3598	 -906.50085	  768.15576	  814.21082
 1396	  875.2179	 -902.52063	  767.83905	  813.89417
 1617	  875.1004	 -906.59491	  768.29572	  814.35071
 1616	  873.74927	 -901.73608	  767.86353	  813.9187
 1384	  874.01355	 -906.61188	  768.47437	  814.52924
 1468	  872.55243	 -900.1087	  768.02136	  814.07642
 1468	  872.55243	 -900.1087	  768.02136	  814.07642
 1388	  878.11047	 -909.87897	  768.34607	  814.40094
 1388	  878.11047	 -909.87897	  768.34607	  814.40094
 1389	  877.30701	 -907.05286	  768.36536	  814.42029
 1390	  876.55487	 -909.91797	  768.18286	  814.23792
 1391	  876.3598	 -906.50085	  768.15576	  814.21082
 1618	  875.53259	 -910.00732	  768.33618	  814.39105
 1617	  875.1004	 -906.59491	  768.29572	  814.35071
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1384	  874.01355	 -906.61188	  768.47437	  814.52924
 1385	  873.60706	 -907.23083	  768.8092	  814.86389
 1468	  872.55243	 -900.1087	  768.02136	  814.07642
 1469	  871.48743	 -898.19989	  768.70807	  814.76282
 1469	  871.48743	 -898.19989	  768.70807	  814.76282
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1619	  875.5415	 -912.22327	  768.2771	  814.33203
 1618	  875.53259	 -910.00732	  768.33618	  814.39105
 1477	  876.54492	 -911.69019	  768.15466	  814.20966
 1390	  876.55487	 -909.91797	  768.18286	  814.23792
 1476	  878.08899	 -910.85254	  768.38556	  814.44043
 1388	  878.11047	 -909.87897	  768.34607	  814.40094
 1388	  878.11047	 -909.87897	  768.34607	  814.40094
 1619	  875.5415	 -912.22327	  768.2771	  814.33203
 1619	  875.5415	 -912.22327	  768.2771	  814.33203
 1619	  875.5415	 -912.22327	  768.2771	  814.33203
 1167	  876.23926	 -912.90405	  768.12476	  814.17981
 1477	  876.54492	 -911.69019	  768.15466	  814.20966
 1165	  878.32745	 -912.10034	  768.30627	  814.36121
 1476	  878.08899	 -910.85254	  768.38556	  814.44043
 1476	  878.08899	 -910.85254	  768.38556	  814.44043
 1164	  878.43805	 -912.32153	  768.20502	  814.26001
 1164	  878.43805	 -912.32153	  768.20502	  814.26001
 1164	  878.43805	 -912.32153	  768.20502	  814.26001
 1165	  878.32745	 -912.10034	  768.30627	  814.36121
 1166	  877.10345	 -914.72272	  768.0354	  814.09045
 1167	  876.23926	 -912.90405	  768.12476	  814.17981
 1620	  875.39984	 -914.09595	  768.27344	  814.32837
 1619	  875.5415	 -912.22327	  768.2771	  814.33203
 1472	  874.40204	 -912.83673	  768.45734	  814.51221
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1620	  875.39984	 -914.09595	  768.27344	  814.32837
 1620	  875.39984	 -914.09595	  768.27344	  814.32837
 1472	  874.40204	 -912.83673	  768.45734	  814.51221
 1168	  874.7312	 -914.96759	  768.46185	  814.51672
 1168	  874.7312	 -914.96759	  768.46185	  814.51672
 1179	  881.42517	 -918.5863	  768.50311	  814.55792
 1179	  881.42517	 -918.5863	  768.50311	  814.55792
 1179	  881.42517	 -918.5863	  768.50311	  814.55792
 1164	  878.43805	 -912.32153	  768.20502	  814.26001
 1180	  880.66638	 -920.36157	  768.39941	  814.45428
 1166	  877.10345	 -914.72272	  768.0354	  814.09045
 1621	  876.5365	 -916.20642	  768.21948	  814.27448
 1620	  875.39984	 -914.09595	  768.27344	  814.32837
 1170	  875.90833	 -917.89191	  768.4599	  814.51477
 1168	  874.7312	 -914.96759	  768.46185	  814.51672
 1169	  874.14624	 -916.36877	  768.90759	  814.96228
 1472	  874.40204	 -912.83673	  768.45734	  814.51221
 1471	  873.58295	 -913.09009	  768.92096	  814.97559
 1386	  874.35461	 -910.11908	  768.53961	  814.59442
 1387	  873.55365	 -910.20868	  768.9649	  815.01953
 1385	  873.60706	 -907.23083	  768.8092	  814.86389
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1469	  871.48743	 -898.19989	  768.70807	  814.76282
 1470	  871.07037	 -899.05396	  769.29352	  815.34796
 1149	  870.83301	 -891.08038	  769.22137	  815.27588
 1140	  872.22333	 -892.19824	  770.0788	  816.13287
 1139	  872.59125	 -889.4519	  770.00848	  816.06262
 1124	  875.71924	 -895.078	  770.51599	  816.56989
 1123	  878.6972	 -885.54651	  770.72485	  816.77863
 990	  882.52661	 -893.35492	  770.07867	  816.13275
 988	  886.06781	 -877.39478	  771.1048	  817.15845
 989	  888.99683	 -888.89978	  769.5755	  815.62982
 1119	  890.35864	 -878.28412	  771.58099	  817.6344
 1120	  894.17474	 -890.90552	  770.776	  816.82983
 1120	  894.17474	 -890.90552	  770.776	  816.82983
 1124	  875.71924	 -895.078	  770.51599	  816.56989
 1124	  875.71924	 -895.078	  770.51599	  816.56989
 1124	  875.71924	 -895.078	  770.51599	  816.56989
 990	  882.52661	 -893.35492	  770.07867	  816.13275
 1018	  878.90991	 -901.02838	  769.4776	  815.53198
 1018	  878.90991	 -901.02838	  769.4776	  815.53198
 1169	  874.14624	 -916.36877	  768.90759	  814.96228
 1169	  874.14624	 -916.36877	  768.90759	  814.96228
 1740	  873.26398	 -913.50439	  769.37482	  815.42926
 1471	  873.58295	 -913.09009	  768.92096	  814.97559
 1155	  873.15173	 -910.78595	  769.36267	  815.41711
 1387	  873.55365	 -910.20868	  768.9649	  815.01953
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1470	  871.07037	 -899.05396	  769.29352	  815.34796
 1397	  872.15961	 -897.28088	  770.02972	  816.08386
 1140	  872.22333	 -892.19824	  770.0788	  816.13287
 1141	  875.06018	 -896.45374	  770.47717	  816.53107
 1124	  875.71924	 -895.078	  770.51599	  816.56989
 1142	  877.55933	 -901.41711	  769.6062	  815.66052
 1018	  878.90991	 -901.02838	  769.4776	  815.53198
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 989	  888.99683	 -888.89978	  769.5755	  815.62982
 989	  888.99683	 -888.89978	  769.5755	  815.62982
 989	  888.99683	 -888.89978	  769.5755	  815.62982
 990	  882.52661	 -893.35492	  770.07867	  816.13275
 991	  884.8006	 -894.71326	  768.27942	  814.33435
 1018	  878.90991	 -901.02838	  769.4776	  815.53198
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 1120	  894.17474	 -890.90552	  770.776	  816.82983
 1120	  894.17474	 -890.90552	  770.776	  816.82983
 989	  888.99683	 -888.89978	  769.5755	  815.62982
 1403	  894.08502	 -903.14026	  767.53833	  813.59363
 991	  884.8006	 -894.71326	  768.27942	  814.33435
 1405	  889.76141	 -903.69824	  766.49628	  812.55206
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1403	  894.08502	 -903.14026	  767.53833	  813.59363
 1403	  894.08502	 -903.14026	  767.53833	  813.59363
 1403	  894.08502	 -903.14026	  767.53833	  813.59363
 1120	  894.17474	 -890.90552	  770.776	  816.82983
 1404	  898.22461	 -901.17041	  769.2124	  815.26685
 1404	  898.22461	 -901.17041	  769.2124	  815.26685
 1142	  877.55933	 -901.41711	  769.6062	  815.66052
 1142	  877.55933	 -901.41711	  769.6062	  815.66052
 1141	  875.06018	 -896.45374	  770.47717	  816.53107
 1399	  874.82568	 -899.42047	  770.42719	  816.48114
 1397	  872.15961	 -897.28088	  770.02972	  816.08386
 1152	  874.12195	 -906.89874	  769.88	  815.9342
 1154	  872.92462	 -908.258	  769.35516	  815.40955
 1153	  874.29089	 -910.23175	  769.84229	  815.89648
 1155	  873.15173	 -910.78595	  769.36267	  815.41711
 1380	  874.42023	 -912.67303	  769.90625	  815.96045
 1740	  873.26398	 -913.50439	  769.37482	  815.42926
 1741	  873.98657	 -915.95374	  769.35681	  815.41125
 1169	  874.14624	 -916.36877	  768.90759	  814.96228
 1171	  875.66718	 -919.17841	  768.86884	  814.92352
 1170	  875.90833	 -917.89191	  768.4599	  814.51477
 1181	  879.82904	 -922.87714	  768.49982	  814.55469
 1621	  876.5365	 -916.20642	  768.21948	  814.27448
 1622	  880.26355	 -921.55151	  768.4314	  814.48627
 1180	  880.66638	 -920.36157	  768.39941	  814.45428
 1180	  880.66638	 -920.36157	  768.39941	  814.45428
 985	  890.61542	 -910.75	  766.31763	  812.37347
 985	  890.61542	 -910.75	  766.31763	  812.37347
 985	  890.61542	 -910.75	  766.31763	  812.37347
 1405	  889.76141	 -903.69824	  766.49628	  812.55206
 1294	  894.50952	 -907.19672	  767.59399	  813.64929
 1403	  894.08502	 -903.14026	  767.53833	  813.59363
 1295	  898.94135	 -903.54834	  769.00696	  815.06158
 1404	  898.22461	 -901.17041	  769.2124	  815.26685
 1404	  898.22461	 -901.17041	  769.2124	  815.26685
 1039	  899.38812	 -903.89233	  768.97797	  815.03259
 1039	  899.38812	 -903.89233	  768.97797	  815.03259
 1294	  894.50952	 -907.19672	  767.59399	  813.64929
 1295	  898.94135	 -903.54834	  769.00696	  815.06158
 1295	  898.94135	 -903.54834	  769.00696	  815.06158
 1041	  898.85828	 -904.15857	  768.94714	  815.00177
 1041	  898.85828	 -904.15857	  768.94714	  815.00177
 1041	  898.85828	 -904.15857	  768.94714	  815.00177
 1040	  896.05792	 -909.95972	  767.54022	  813.59552
 1039	  899.38812	 -903.89233	  768.97797	  815.03259
 1020	  895.43823	 -911.41156	  767.14392	  813.1994
 1294	  894.50952	 -907.19672	  767.59399	  813.64929
 985	  890.61542	 -910.75	  766.31763	  812.37347
 985	  890.61542	 -910.75	  766.31763	  812.37347
 1438	  895.60931	 -908.21741	  767.39111	  813.44647
 1438	  895.60931	 -908.21741	  767.39111	  813.44647
 1020	  895.43823	 -911.41156	  767.14392	  813.1994
 1040	  896.05792	 -909.95972	  767.54022	  813.59552
 1040	  896.05792	 -909.95972	  767.54022	  813.59552
 1438	  895.60931	 -908.21741	  767.39111	  813.44647
 1438	  895.60931	 -908.21741	  767.39111	  813.44647
 1438	  895.60931	 -908.21741	  767.39111	  813.44647
 1021	  895.53839	 -910.36395	  767.05591	  813.11139
 1020	  895.43823	 -911.41156	  767.14392	  813.1994
 987	  891.45636	 -910.58557	  766.09143	  812.14734
 985	  890.61542	 -910.75	  766.31763	  812.37347
 985	  890.61542	 -910.75	  766.31763	  812.37347
 1500	  891.57971	 -910.8175	  765.99561	  812.05157
 1500	  891.57971	 -910.8175	  765.99561	  812.05157
 1500	  891.57971	 -910.8175	  765.99561	  812.05157
 987	  891.45636	 -910.58557	  766.09143	  812.14734
 1022	  891.99005	 -911.11865	  766.0661	  812.12207
 1021	  895.53839	 -910.36395	  767.05591	  813.11139
 1021	  895.53839	 -910.36395	  767.05591	  813.11139
 1500	  891.57971	 -910.8175	  765.99561	  812.05157
 1500	  891.57971	 -910.8175	  765.99561	  812.05157
 1027	  890.67084	 -910.75641	  765.80853	  811.86462
 987	  891.45636	 -910.58557	  766.09143	  812.14734
 986	  885.16785	 -907.7688	  765.2821	  811.33844
 985	  890.61542	 -910.75	  766.31763	  812.37347
 984	  884.47552	 -906.52386	  765.61932	  811.67554
 1405	  889.76141	 -903.69824	  766.49628	  812.55206
 1406	  883.9566	 -905.62476	  765.78625	  811.84241
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1741	  873.98657	 -915.95374	  769.35681	  815.41125
 1741	  873.98657	 -915.95374	  769.35681	  815.41125
 1741	  873.98657	 -915.95374	  769.35681	  815.41125
 1742	  875.77167	 -919.39417	  769.29138	  815.34583
 1171	  875.66718	 -919.17841	  768.86884	  814.92352
 1182	  879.70789	 -923.48218	  768.80774	  814.86243
 1181	  879.82904	 -922.87714	  768.49982	  814.55469
 1185	  880.01959	 -923.84235	  769.08557	  815.1402
 1185	  880.01959	 -923.84235	  769.08557	  815.1402
 1182	  879.70789	 -923.48218	  768.80774	  814.86243
 1182	  879.70789	 -923.48218	  768.80774	  814.86243
 1742	  875.77167	 -919.39417	  769.29138	  815.34583
 1185	  880.01959	 -923.84235	  769.08557	  815.1402
 1185	  880.01959	 -923.84235	  769.08557	  815.1402
 1050	  884.52557	 -905.89636	  765.34424	  811.40051
 1050	  884.52557	 -905.89636	  765.34424	  811.40051
 1050	  884.52557	 -905.89636	  765.34424	  811.40051
 1049	  881.03473	 -905.74219	  764.86926	  810.92578
 986	  885.16785	 -907.7688	  765.2821	  811.33844
 1016	  880.75189	 -905.21021	  764.82172	  810.87823
 984	  884.47552	 -906.52386	  765.61932	  811.67554
 1015	  880.41547	 -905.1944	  764.90759	  810.96411
 1406	  883.9566	 -905.62476	  765.78625	  811.84241
 1407	  880.03503	 -904.98126	  765.31726	  811.3736
 1019	  881.64465	 -900.88019	  767.04028	  813.09583
 1125	  878.79639	 -904.2616	  766.08093	  812.1369
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 1126	  877.8125	 -902.93469	  766.98694	  813.04248
 1501	  885.12561	 -904.89636	  765.49786	  811.55408
 1501	  885.12561	 -904.89636	  765.49786	  811.55408
 1501	  885.12561	 -904.89636	  765.49786	  811.55408
 1050	  884.52557	 -905.89636	  765.34424	  811.40051
 1028	  885.54584	 -905.83508	  765.41858	  811.47485
 986	  885.16785	 -907.7688	  765.2821	  811.33844
 1027	  890.67084	 -910.75641	  765.80853	  811.86462
 1027	  890.67084	 -910.75641	  765.80853	  811.86462
 1117	  880.66638	 -920.36157	  768.39941	  814.45428
 1117	  880.66638	 -920.36157	  768.39941	  814.45428
 1117	  880.66638	 -920.36157	  768.39941	  814.45428
 1115	  880.26355	 -921.55151	  768.4314	  814.48627
 1116	  881.40155	 -920.40173	  768.74493	  814.79968
 1181	  879.82904	 -922.87714	  768.49982	  814.55469
 1184	  881.36841	 -922.95721	  769.0896	  815.14417
 1185	  880.01959	 -923.84235	  769.08557	  815.1402
 1174	  880.13214	 -923.05878	  769.50977	  815.56409
 1742	  875.77167	 -919.39417	  769.29138	  815.34583
 1172	  876.2912	 -918.20343	  769.87109	  815.92529
 1741	  873.98657	 -915.95374	  769.35681	  815.41125
 1382	  874.85944	 -915.30737	  769.91565	  815.96985
 1380	  874.42023	 -912.67303	  769.90625	  815.96045
 1381	  875.8562	 -912.12079	  770.19006	  816.24414
 1153	  874.29089	 -910.23175	  769.84229	  815.89648
 1158	  876.13989	 -910.00281	  770.17529	  816.22937
 1152	  874.12195	 -906.89874	  769.88	  815.9342
 1156	  875.81775	 -905.89392	  770.1897	  816.24371
 1399	  874.82568	 -899.42047	  770.42719	  816.48114
 1398	  877.86481	 -900.73505	  769.56836	  815.62268
 1142	  877.55933	 -901.41711	  769.6062	  815.66052
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1143	  877.05688	 -902.6828	  767.75415	  813.80939
 1478	  877.31866	 -902.32495	  768.15704	  814.21204
 1398	  877.86481	 -900.73505	  769.56836	  815.62268
 1157	  878.15155	 -906.16821	  769.82489	  815.87915
 1156	  875.81775	 -905.89392	  770.1897	  816.24371
 1158	  876.13989	 -910.00281	  770.17529	  816.22937
 1158	  876.13989	 -910.00281	  770.17529	  816.22937
 1172	  876.2912	 -918.20343	  769.87109	  815.92529
 1172	  876.2912	 -918.20343	  769.87109	  815.92529
 1382	  874.85944	 -915.30737	  769.91565	  815.96985
 1383	  876.14423	 -913.97357	  770.21448	  816.26849
 1381	  875.8562	 -912.12079	  770.19006	  816.24414
 1473	  877.97546	 -910.11304	  769.99792	  816.05206
 1158	  876.13989	 -910.00281	  770.17529	  816.22937
 1159	  878.27448	 -909.23816	  769.98608	  816.04022
 1157	  878.15155	 -906.16821	  769.82489	  815.87915
 1157	  878.15155	 -906.16821	  769.82489	  815.87915
 1174	  880.13214	 -923.05878	  769.50977	  815.56409
 1174	  880.13214	 -923.05878	  769.50977	  815.56409
 1172	  876.2912	 -918.20343	  769.87109	  815.92529
 1173	  877.27655	 -916.38599	  770.21539	  816.26941
 1383	  876.14423	 -913.97357	  770.21448	  816.26849
 1186	  878.02417	 -910.79993	  770.05701	  816.11115
 1473	  877.97546	 -910.11304	  769.99792	  816.05206
 1474	  878.31506	 -910.26385	  769.07983	  815.1344
 1159	  878.27448	 -909.23816	  769.98608	  816.04022
 1394	  878.57751	 -909.51929	  769.04926	  815.10388
 1157	  878.15155	 -906.16821	  769.82489	  815.87915
 1392	  877.30701	 -907.05286	  768.36536	  814.42029
 1478	  877.31866	 -902.32495	  768.15704	  814.21204
 1478	  877.31866	 -902.32495	  768.15704	  814.21204
 1392	  877.30701	 -907.05286	  768.36536	  814.42029
 1392	  877.30701	 -907.05286	  768.36536	  814.42029
 1393	  878.11047	 -909.87897	  768.34607	  814.40094
 1394	  878.57751	 -909.51929	  769.04926	  815.10388
 1475	  878.08899	 -910.85254	  768.38556	  814.44043
 1474	  878.31506	 -910.26385	  769.07983	  815.1344
 1161	  878.08331	 -910.18494	  769.11627	  815.17078
 1186	  878.02417	 -910.79993	  770.05701	  816.11115
 1176	  879.10864	 -911.76233	  770.17023	  816.2243
 1173	  877.27655	 -916.38599	  770.21539	  816.26941
 1173	  877.27655	 -916.38599	  770.21539	  816.26941
 1163	  878.32745	 -912.10034	  768.30627	  814.36121
 1163	  878.32745	 -912.10034	  768.30627	  814.36121
 1163	  878.32745	 -912.10034	  768.30627	  814.36121
 1161	  878.08331	 -910.18494	  769.11627	  815.17078
 1475	  878.08899	 -910.85254	  768.38556	  814.44043
 1475	  878.08899	 -910.85254	  768.38556	  814.44043
 1184	  881.36841	 -922.95721	  769.0896	  815.14417
 1184	  881.36841	 -922.95721	  769.0896	  815.14417
 1184	  881.36841	 -922.95721	  769.0896	  815.14417
 1174	  880.13214	 -923.05878	  769.50977	  815.56409
 1175	  880.65692	 -921.7738	  769.74878	  815.80304
 1173	  877.27655	 -916.38599	  770.21539	  816.26941
 1177	  881.57739	 -918.64319	  769.6864	  815.74066
 1176	  879.10864	 -911.76233	  770.17023	  816.2243
 1160	  879.84308	 -911.38989	  769.13751	  815.19208
 1161	  878.08331	 -910.18494	  769.11627	  815.17078
 1162	  878.43805	 -912.32153	  768.20502	  814.26001
 1163	  878.32745	 -912.10034	  768.30627	  814.36121
 1163	  878.32745	 -912.10034	  768.30627	  814.36121
 1175	  880.65692	 -921.7738	  769.74878	  815.80304
 1175	  880.65692	 -921.7738	  769.74878	  815.80304
 1183	  881.57739	 -918.64319	  769.6864	  815.74066
 1184	  881.36841	 -922.95721	  769.0896	  815.14417
 1116	  881.40155	 -920.40173	  768.74493	  814.79968
 1116	  881.40155	 -920.40173	  768.74493	  814.79968
 1117	  880.66638	 -920.36157	  768.39941	  814.45428
 1117	  880.66638	 -920.36157	  768.39941	  814.45428
 1116	  881.40155	 -920.40173	  768.74493	  814.79968
 1118	  881.42517	 -918.5863	  768.50311	  814.55792
 1183	  881.57739	 -918.64319	  769.6864	  815.74066
 1183	  881.57739	 -918.64319	  769.6864	  815.74066
 1177	  881.57739	 -918.64319	  769.6864	  815.74066
 1177	  881.57739	 -918.64319	  769.6864	  815.74066
 1160	  879.84308	 -911.38989	  769.13751	  815.19208
 1178	  881.42517	 -918.5863	  768.50311	  814.55792
 1162	  878.43805	 -912.32153	  768.20502	  814.26001
 1162	  878.43805	 -912.32153	  768.20502	  814.26001
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1626	  881.39624	 -912.17224	  767.14716	  813.20264
 1627	  881.52185	 -918.89618	  767.71167	  813.76685
 1625	  882.31323	 -911.93878	  767.78015	  813.83533
 1493	  880.98083	 -920.01056	  767.9928	  814.04785
 1419	  881.9931	 -910.70532	  768.26257	  814.3175
 1411	  879.87604	 -920.57477	  768.30774	  814.36267
 1412	  881.16895	 -909.42181	  768.64142	  814.69617
 1216	  878.53992	 -919.56842	  768.44879	  814.50366
 1215	  880.22028	 -907.17792	  768.66833	  814.72308
 1217	  878.95105	 -907.90009	  768.45325	  814.50806
 1014	  879.29901	 -905.5401	  768.51923	  814.57404
 1012	  878.88843	 -905.39227	  768.17291	  814.22791
 1013	  880.60779	 -904.41437	  768.70483	  814.75952
 1010	  880.19067	 -904.80408	  768.11157	  814.16656
 1220	  881.20886	 -905.40503	  768.17749	  814.23242
 1219	  881.80914	 -906.37561	  767.64648	  813.70172
 1735	  882.21594	 -907.39075	  768.09344	  814.14844
 1735	  882.21594	 -907.39075	  768.09344	  814.14844
 1735	  882.21594	 -907.39075	  768.09344	  814.14844
 1735	  882.21594	 -907.39075	  768.09344	  814.14844
 1735	  882.21594	 -907.39075	  768.09344	  814.14844
 1222	  882.0694	 -907.42883	  768.44843	  814.5033
 1220	  881.20886	 -905.40503	  768.17749	  814.23242
 1221	  881.45105	 -906.97626	  768.71436	  814.76904
 1013	  880.60779	 -904.41437	  768.70483	  814.75952
 1013	  880.60779	 -904.41437	  768.70483	  814.75952
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1628	  880.72369	 -917.56659	  767.11755	  813.17303
 1630	  880.48566	 -917.56598	  767.30127	  813.35669
 1627	  881.52185	 -918.89618	  767.71167	  813.76685
 1629	  881.36041	 -919.91345	  767.66638	  813.72156
 1493	  880.98083	 -920.01056	  767.9928	  814.04785
 1204	  880.87933	 -921.6062	  767.91846	  813.97357
 1411	  879.87604	 -920.57477	  768.30774	  814.36267
 1411	  879.87604	 -920.57477	  768.30774	  814.36267
 1014	  879.29901	 -905.5401	  768.51923	  814.57404
 1014	  879.29901	 -905.5401	  768.51923	  814.57404
 1014	  879.29901	 -905.5401	  768.51923	  814.57404
 1413	  880.60779	 -904.41437	  768.70483	  814.75952
 1215	  880.22028	 -907.17792	  768.66833	  814.72308
 1414	  881.45105	 -906.97626	  768.71436	  814.76904
 1412	  881.16895	 -909.42181	  768.64142	  814.69617
 1418	  882.0694	 -907.42883	  768.44843	  814.5033
 1419	  881.9931	 -910.70532	  768.26257	  814.3175
 1623	  882.21594	 -907.39075	  768.09344	  814.14844
 1625	  882.31323	 -911.93878	  767.78015	  813.83533
 1624	  881.80914	 -906.37561	  767.64648	  813.70172
 1626	  881.39624	 -912.17224	  767.14716	  813.20264
 1626	  881.39624	 -912.17224	  767.14716	  813.20264
 1204	  880.87933	 -921.6062	  767.91846	  813.97357
 1204	  880.87933	 -921.6062	  767.91846	  813.97357
 1206	  880.90564	 -922.44641	  767.64777	  813.703
 1629	  881.36041	 -919.91345	  767.66638	  813.72156
 1631	  881.51318	 -920.57202	  767.42517	  813.48053
 1630	  880.48566	 -917.56598	  767.30127	  813.35669
 1632	  880.79114	 -916.6228	  767.28711	  813.34253
 1632	  880.79114	 -916.6228	  767.28711	  813.34253
 1417	  881.39624	 -912.17224	  767.14716	  813.20264
 1417	  881.39624	 -912.17224	  767.14716	  813.20264
 1417	  881.39624	 -912.17224	  767.14716	  813.20264
 1219	  881.80914	 -906.37561	  767.64648	  813.70172
 1009	  880.06183	 -905.41254	  767.47949	  813.53485
 1010	  880.19067	 -904.80408	  768.11157	  814.16656
 1011	  878.95154	 -905.38458	  767.79285	  813.84802
 1012	  878.88843	 -905.39227	  768.17291	  814.22791
 1600	  878.30853	 -908.1908	  767.99609	  814.05115
 1217	  878.95105	 -907.90009	  768.45325	  814.50806
 1218	  877.39746	 -919.08765	  768.10486	  814.15991
 1216	  878.53992	 -919.56842	  768.44879	  814.50366
 1486	  878.23468	 -922.58862	  768.2804	  814.33533
 1411	  879.87604	 -920.57477	  768.30774	  814.36267
 1203	  879.763	 -922.95404	  768.16394	  814.21899
 1204	  880.87933	 -921.6062	  767.91846	  813.97357
 1205	  879.81335	 -923.79285	  767.74097	  813.79614
 1206	  880.90564	 -922.44641	  767.64777	  813.703
 1194	  882.16064	 -922.86047	  765.8797	  811.93573
 1631	  881.51318	 -920.57202	  767.42517	  813.48053
 1633	  882.74451	 -920.21539	  765.99225	  812.04828
 1632	  880.79114	 -916.6228	  767.28711	  813.34253
