 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1857	  91.18401	 -251.33221	  901.65472	  947.64777
 1844	  91.54502	 -248.69678	  902.13385	  948.12671
 1858	  90.77545	 -249.5166	  902.11328	  948.10614
 1845	  91.15313	 -248.14612	  902.74188	  948.73444
 1859	  90.4192	 -248.9978	  902.67395	  948.66656
 1846	  90.88794	 -249.1087	  903.34216	  949.33441
 1860	  90.17227	 -249.88293	  903.23077	  949.22308
 1847	  90.8055	 -251.39783	  903.81641	  949.80847
 1861	  90.09619	 -252.00366	  903.66864	  949.66077
 1848	  90.91643	 -254.56238	  904.07343	  950.06537
 1862	  90.19735	 -254.93622	  903.9054	  949.89734
 1849	  91.19986	 -257.98035	  904.05743	  950.04938
 1863	  90.46022	 -258.08746	  903.88983	  949.88184
 1850	  91.6018	 -260.96899	  903.77161	  949.76367
 1864	  90.82957	 -260.84888	  903.62585	  949.61798
 1864	  90.82957	 -260.84888	  903.62585	  949.61798
 1865	  91.23618	 -262.66779	  903.17041	  949.16278
 1865	  91.23618	 -262.66779	  903.17041	  949.16278
 1879	  90.50136	 -262.04181	  903.04358	  949.03601
 1866	  91.59438	 -263.18323	  902.60663	  948.59924
 1880	  90.81503	 -262.49506	  902.55469	  948.5473
 1867	  91.83952	 -262.29102	  902.05164	  948.04449
 1881	  91.02418	 -261.7193	  902.07269	  948.06555
 1868	  91.9156	 -260.17023	  901.61377	  947.60681
 1882	  91.09419	 -259.87402	  901.69141	  947.68445
 1856	  91.81428	 -257.24792	  901.37836	  947.37152
 1870	  91.00593	 -257.33868	  901.4884	  947.48151
 1855	  91.55157	 -254.08649	  901.39252	  947.38568
 1869	  90.7765	 -254.60352	  901.50128	  947.49438
 1857	  91.18401	 -251.33221	  901.65472	  947.64777
 1871	  90.45464	 -252.2077	  901.72803	  947.72107
 1858	  90.77545	 -249.5166	  902.11328	  948.10614
 1872	  90.10713	 -250.62268	  902.12451	  948.11737
 1859	  90.4192	 -248.9978	  902.67395	  948.66656
 1873	  89.79527	 -250.17657	  902.61163	  948.60425
 1860	  90.17227	 -249.88293	  903.23077	  949.22308
 1874	  89.57851	 -250.94708	  903.09485	  949.08722
 1861	  90.09619	 -252.00366	  903.66864	  949.66077
 1875	  89.51429	 -252.79053	  903.47668	  949.46887
 1862	  90.19735	 -254.93622	  903.9054	  949.89734
 1876	  89.60256	 -255.32587	  903.67975	  949.67188
 1863	  90.46022	 -258.08746	  903.88983	  949.88184
 1877	  89.82603	 -258.07324	  903.6676	  949.65973
 1864	  90.82957	 -260.84888	  903.62585	  949.61798
 1878	  90.14806	 -260.4588	  903.43945	  949.4317
 1878	  90.14806	 -260.4588	  903.43945	  949.4317
 1831	  93.25088	 -260.39526	  903.90741	  949.89941
 1831	  93.25088	 -260.39526	  903.90741	  949.89941
 1831	  93.25088	 -260.39526	  903.90741	  949.89941
 1833	  93.68931	 -262.36493	  903.41388	  949.40613
 1832	  92.4204	 -260.82086	  903.86755	  949.85956
 1834	  92.87153	 -262.82977	  903.36011	  949.35242
 1850	  91.6018	 -260.96899	  903.77161	  949.76367
 1851	  92.04022	 -262.93854	  903.27808	  949.27032
 1864	  90.82957	 -260.84888	  903.62585	  949.61798
 1865	  91.23618	 -262.66779	  903.17041	  949.16278
 1878	  90.14806	 -260.4588	  903.43945	  949.4317
 1879	  90.50136	 -262.04181	  903.04358	  949.03601
 1892	  89.5934	 -259.8252	  903.21826	  949.21057
 1893	  89.87369	 -261.09448	  902.90155	  948.89404
 1906	  89.18623	 -258.98486	  902.97296	  948.96539
 1907	  89.38155	 -259.8573	  902.75262	  948.74518
 1920	  88.95503	 -257.9668	  902.72064	  948.7132
 1921	  89.05449	 -258.41003	  902.6087	  948.60132
 1925	  88.90483	 -256.82025	  902.46851	  948.46118
 1922	  89.1435	 -258.5423	  902.46887	  948.46155
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1879	  90.50136	 -262.04181	  903.04358	  949.03601
 1879	  90.50136	 -262.04181	  903.04358	  949.03601
 1893	  89.87369	 -261.09448	  902.90155	  948.89404
 1880	  90.81503	 -262.49506	  902.55469	  948.5473
 1894	  90.12247	 -261.44855	  902.51257	  948.50525
 1881	  91.02418	 -261.7193	  902.07269	  948.06555
 1895	  90.28745	 -260.83026	  902.12878	  948.12158
 1882	  91.09419	 -259.87402	  901.69141	  947.68445
 1896	  90.34591	 -259.36963	  901.82373	  947.81671
 1870	  91.00593	 -257.33868	  901.4884	  947.48151
 1884	  90.27445	 -257.34509	  901.66113	  947.65417
 1869	  90.7765	 -254.60352	  901.50128	  947.49438
 1883	  90.09374	 -255.14893	  901.67194	  947.66498
 1871	  90.45464	 -252.2077	  901.72803	  947.72107
 1885	  89.83451	 -253.24402	  901.85352	  947.84644
 1872	  90.10713	 -250.62268	  902.12451	  948.11737
 1886	  89.55586	 -251.99219	  902.16974	  948.16254
 1873	  89.79527	 -250.17657	  902.61163	  948.60425
 1887	  89.30724	 -251.62787	  902.55737	  948.54999
 1874	  89.57851	 -250.94708	  903.09485	  949.08722
 1888	  89.14046	 -252.23907	  902.94299	  948.93542
 1875	  89.51429	 -252.79053	  903.47668	  949.46887
 1889	  89.0838	 -253.70685	  903.24622	  949.23853
 1876	  89.60256	 -255.32587	  903.67975	  949.67188
 1890	  89.15509	 -255.74158	  903.41016	  949.4024
 1877	  89.82603	 -258.07324	  903.6676	  949.65973
 1891	  89.33418	 -257.92041	  903.39978	  949.39203
 1878	  90.14806	 -260.4588	  903.43945	  949.4317
 1892	  89.5934	 -259.8252	  903.21826	  949.21057
 1892	  89.5934	 -259.8252	  903.21826	  949.21057
 1893	  89.87369	 -261.09448	  902.90155	  948.89404
 1893	  89.87369	 -261.09448	  902.90155	  948.89404
 1907	  89.38155	 -259.8573	  902.75262	  948.74518
 1894	  90.12247	 -261.44855	  902.51257	  948.50525
 1908	  89.55791	 -260.11206	  902.4834	  948.47607
 1895	  90.28745	 -260.83026	  902.12878	  948.12158
 1909	  89.67463	 -259.6756	  902.21527	  948.20807
 1896	  90.34591	 -259.36963	  901.82373	  947.81671
 1910	  89.71306	 -258.65338	  902.00446	  947.99731
 1884	  90.27445	 -257.34509	  901.66113	  947.65417
 1898	  89.66056	 -257.24652	  901.89069	  947.88367
 1883	  90.09374	 -255.14893	  901.67194	  947.66498
 1897	  89.53385	 -255.73334	  901.8985	  947.89142
 1885	  89.83451	 -253.24402	  901.85352	  947.84644
 1899	  89.35709	 -254.39478	  902.0238	  948.01666
 1886	  89.55586	 -251.99219	  902.16974	  948.16254
 1900	  89.16176	 -253.5224	  902.24414	  948.23688
 1887	  89.30724	 -251.62787	  902.55737	  948.54999
 1901	  88.99104	 -253.27594	  902.51532	  948.50793
 1888	  89.14046	 -252.23907	  902.94299	  948.93542
 1902	  88.87449	 -253.70227	  902.7821	  948.7746
 1889	  89.0838	 -253.70685	  903.24622	  949.23853
 1903	  88.83427	 -254.71735	  902.99469	  948.98712
 1890	  89.15509	 -255.74158	  903.41016	  949.4024
 1904	  88.88275	 -256.13312	  903.10608	  949.09839
 1891	  89.33418	 -257.92041	  903.39978	  949.39203
 1905	  89.00929	 -257.65668	  903.09961	  949.09198
 1892	  89.5934	 -259.8252	  903.21826	  949.21057
 1906	  89.18623	 -258.98486	  902.97296	  948.96539
 1906	  89.18623	 -258.98486	  902.97296	  948.96539
 1907	  89.38155	 -259.8573	  902.75262	  948.74518
 1907	  89.38155	 -259.8573	  902.75262	  948.74518
 1921	  89.05449	 -258.41003	  902.6087	  948.60132
 1908	  89.55791	 -260.11206	  902.4834	  948.47607
 1922	  89.1435	 -258.5423	  902.46887	  948.46155
 1909	  89.67463	 -259.6756	  902.21527	  948.20807
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1910	  89.71306	 -258.65338	  902.00446	  947.99731
 1924	  89.22126	 -257.79877	  902.22302	  948.21582
 1898	  89.66056	 -257.24652	  901.89069	  947.88367
 1912	  89.20017	 -257.07458	  902.16565	  948.15845
 1897	  89.53385	 -255.73334	  901.8985	  947.89142
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1899	  89.35709	 -254.39478	  902.0238	  948.01666
 1913	  89.04234	 -255.6098	  902.23212	  948.22491
 1900	  89.16176	 -253.5224	  902.24414	  948.23688
 1914	  88.9411	 -255.15936	  902.34589	  948.33856
 1901	  88.99104	 -253.27594	  902.51532	  948.50793
 1915	  88.85387	 -255.03424	  902.48389	  948.47656
 1902	  88.87449	 -253.70227	  902.7821	  948.7746
 1916	  88.79177	 -255.2486	  902.62286	  948.61548
 1903	  88.83427	 -254.71735	  902.99469	  948.98712
 1917	  88.77612	 -255.77771	  902.72974	  948.72223
 1904	  88.88275	 -256.13312	  903.10608	  949.09839
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1905	  89.00929	 -257.65668	  903.09961	  949.09198
 1919	  88.86322	 -257.27307	  902.78552	  948.77808
 1906	  89.18623	 -258.98486	  902.97296	  948.96539
 1920	  88.95503	 -257.9668	  902.72064	  948.7132
 1920	  88.95503	 -257.9668	  902.72064	  948.7132
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1923	  89.20382	 -258.32086	  902.33167	  948.3244
 1924	  89.22126	 -257.79877	  902.22302	  948.21582
 1925	  88.90483	 -256.82025	  902.46851	  948.46118
 1912	  89.20017	 -257.07458	  902.16565	  948.15845
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1919	  88.86322	 -257.27307	  902.78552	  948.77808
 1925	  88.90483	 -256.82025	  902.46851	  948.46118
 1920	  88.95503	 -257.9668	  902.72064	  948.7132
 1920	  88.95503	 -257.9668	  902.72064	  948.7132
 1915	  88.85387	 -255.03424	  902.48389	  948.47656
 1915	  88.85387	 -255.03424	  902.48389	  948.47656
 1916	  88.79177	 -255.2486	  902.62286	  948.61548
 1925	  88.90483	 -256.82025	  902.46851	  948.46118
 1917	  88.77612	 -255.77771	  902.72974	  948.72223
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1918	  88.80123	 -256.49298	  902.78949	  948.78198
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1911	  89.13236	 -256.29639	  902.16901	  948.1618
 1913	  89.04234	 -255.6098	  902.23212	  948.22491
 1925	  88.90483	 -256.82025	  902.46851	  948.46118
 1914	  88.9411	 -255.15936	  902.34589	  948.33856
 1915	  88.85387	 -255.03424	  902.48389	  948.47656
