 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 386	  938.70416	  1979.37988	  1814.422	  1859.99146
 387	  945.89612	  1994.17651	  1813.27051	  1858.84045
 388	  918.11047	  2048.96899	  1832.4209	  1877.98193
 389	  918.53839	  2074.43896	  1830.97559	  1876.53735
 390	  924.64215	  2097.2627	  1834.94385	  1880.50391
 385	  948.31201	  2151.15942	  1828.62109	  1874.18396
 391	  951.56854	  2161.98975	  1833.2439	  1878.80469
 384	  958.92114	  2185.75	  1826.68958	  1872.25342
 392	  973.02271	  2216.76074	  1833.06519	  1878.62585
 383	  984.77838	  2222.78589	  1826.56934	  1872.1333
 393	  986.82611	  2225.80908	  1832.0199	  1877.58118
 393	  986.82611	  2225.80908	  1832.0199	  1877.58118
 393	  986.82611	  2225.80908	  1832.0199	  1877.58118
 393	  986.82611	  2225.80908	  1832.0199	  1877.58118
 393	  986.82611	  2225.80908	  1832.0199	  1877.58118
 394	  981.1308	  2188.37231	  1838.24707	  1883.80542
 392	  973.02271	  2216.76074	  1833.06519	  1878.62585
 395	  960.30084	  2159.04004	  1837.84021	  1883.3988
 391	  951.56854	  2161.98975	  1833.2439	  1878.80469
 396	  931.55066	  2093.29175	  1838.74475	  1884.30298
 390	  924.64215	  2097.2627	  1834.94385	  1880.50391
 397	  923.0827	  2036.42969	  1835.02979	  1880.58972
 388	  918.11047	  2048.96899	  1832.4209	  1877.98193
 398	  941.58392	  1965.53198	  1817.39404	  1862.96216
 386	  938.70416	  1979.37988	  1814.422	  1859.99146
 386	  938.70416	  1979.37988	  1814.422	  1859.99146
 399	  979.00696	  2143.25	  1832.70203	  1878.26294
 399	  979.00696	  2143.25	  1832.70203	  1878.26294
 400	  973.42487	  2121.4978	  1834.67371	  1880.23364
 401	  980.01764	  2134.70508	  1828.08105	  1873.64404
 402	  973.21155	  2112.27637	  1831.19604	  1876.75781
 380	  981.13416	  2165.90894	  1824.27087	  1869.83569
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 382	  970.07361	  2170.28198	  1825.05566	  1870.62012
 404	  957.05206	  2132.8667	  1827.18604	  1872.74951
 385	  948.31201	  2151.15942	  1828.62109	  1874.18396
 405	  934.04767	  2070.27905	  1829.31702	  1874.87964
 389	  918.53839	  2074.43896	  1830.97559	  1876.53735
 406	  934.95416	  2073.94946	  1829.26575	  1874.82837
 387	  945.89612	  1994.17651	  1813.27051	  1858.84045
 407	  957.25665	  2004.34424	  1813.74072	  1859.31055
 407	  957.25665	  2004.34424	  1813.74072	  1859.31055
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 408	  946.70258	  2054.30786	  1834.99585	  1880.55566
 402	  973.21155	  2112.27637	  1831.19604	  1876.75781
 402	  973.21155	  2112.27637	  1831.19604	  1876.75781
 404	  957.05206	  2132.8667	  1827.18604	  1872.74951
 404	  957.05206	  2132.8667	  1827.18604	  1872.74951
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 405	  934.04767	  2070.27905	  1829.31702	  1874.87964
 409	  941.60828	  2058.63818	  1831.24097	  1876.80249
 406	  934.95416	  2073.94946	  1829.26575	  1874.82837
 410	  943.34265	  2068.23364	  1831.79236	  1877.35376
 407	  957.25665	  2004.34424	  1813.74072	  1859.31055
 411	  965.2597	  1991.95435	  1817.47852	  1863.04663
 411	  965.2597	  1991.95435	  1817.47852	  1863.04663
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 403	  965.31696	  2117.39063	  1828.17896	  1873.74194
 409	  941.60828	  2058.63818	  1831.24097	  1876.80249
 408	  946.70258	  2054.30786	  1834.99585	  1880.55566
 410	  943.34265	  2068.23364	  1831.79236	  1877.35376
 412	  946.4436	  2053.63672	  1834.92639	  1880.48633
 411	  965.2597	  1991.95435	  1817.47852	  1863.04663
 413	  962.14941	  1970.8833	  1820.54309	  1866.10974
 413	  962.14941	  1970.8833	  1820.54309	  1866.10974
 413	  962.14941	  1970.8833	  1820.54309	  1866.10974
 413	  962.14941	  1970.8833	  1820.54309	  1866.10974
 413	  962.14941	  1970.8833	  1820.54309	  1866.10974
 414	  952.69989	  1958.42383	  1820.84155	  1866.40796
 412	  946.4436	  2053.63672	  1834.92639	  1880.48633
 415	  935.39117	  2057.92847	  1839.26111	  1884.81909
 408	  946.70258	  2054.30786	  1834.99585	  1880.55566
 400	  973.42487	  2121.4978	  1834.67371	  1880.23364
 402	  973.21155	  2112.27637	  1831.19604	  1876.75781
 402	  973.21155	  2112.27637	  1831.19604	  1876.75781
 397	  923.0827	  2036.42969	  1835.02979	  1880.58972
 397	  923.0827	  2036.42969	  1835.02979	  1880.58972
 397	  923.0827	  2036.42969	  1835.02979	  1880.58972
 396	  931.55066	  2093.29175	  1838.74475	  1884.30298
 416	  929.65472	  2038.27344	  1838.39624	  1883.95447
 417	  938.49597	  2082.31641	  1840.18018	  1885.73767
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 395	  960.30084	  2159.04004	  1837.84021	  1883.3988
 395	  960.30084	  2159.04004	  1837.84021	  1883.3988
 396	  931.55066	  2093.29175	  1838.74475	  1884.30298
 419	  968.1731	  2138.80103	  1837.47583	  1883.03467
 417	  938.49597	  2082.31641	  1840.18018	  1885.73767
 420	  973.42487	  2121.4978	  1834.67371	  1880.23364
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 420	  973.42487	  2121.4978	  1834.67371	  1880.23364
 420	  973.42487	  2121.4978	  1834.67371	  1880.23364
 421	  979.00696	  2143.25	  1832.70203	  1878.26294
 419	  968.1731	  2138.80103	  1837.47583	  1883.03467
 422	  978.45636	  2160.7688	  1837.10229	  1882.66138
 395	  960.30084	  2159.04004	  1837.84021	  1883.3988
 394	  981.1308	  2188.37231	  1838.24707	  1883.80542
 394	  981.1308	  2188.37231	  1838.24707	  1883.80542
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 418	  935.39117	  2057.92847	  1839.26111	  1884.81909
 423	  952.69989	  1958.42383	  1820.84155	  1866.40796
 416	  929.65472	  2038.27344	  1838.39624	  1883.95447
 424	  945.39941	  1955.88892	  1819.83545	  1865.40247
 397	  923.0827	  2036.42969	  1835.02979	  1880.58972
 398	  941.58392	  1965.53198	  1817.39404	  1862.96216
 398	  941.58392	  1965.53198	  1817.39404	  1862.96216
 425	  952.69989	  1958.42383	  1820.84155	  1866.40796
 425	  952.69989	  1958.42383	  1820.84155	  1866.40796
 426	  950.56647	  1971.4812	  1819.6731	  1865.24011
 427	  945.39941	  1955.88892	  1819.83545	  1865.40247
 428	  947.15674	  1971.08179	  1819.0636	  1864.63086
 429	  941.58392	  1965.53198	  1817.39404	  1862.96216
 430	  945.32379	  1974.0564	  1818.17847	  1863.74609
 431	  945.8595	  1984.62402	  1816.44409	  1862.01257
 431	  945.8595	  1984.62402	  1816.44409	  1862.01257
 432	  950.56647	  1971.4812	  1819.6731	  1865.24011
 432	  950.56647	  1971.4812	  1819.6731	  1865.24011
 432	  950.56647	  1971.4812	  1819.6731	  1865.24011
 433	  952.69989	  1958.42383	  1820.84155	  1866.40796
 434	  954.20392	  1977.90503	  1819.26978	  1864.83691
 435	  962.14941	  1970.8833	  1820.54309	  1866.10974
 436	  957.74884	  1987.12988	  1818.3623	  1863.93005
 437	  965.2597	  1991.95435	  1817.47852	  1863.04663
 438	  955.67908	  1992.63892	  1816.99158	  1862.55981
 439	  957.25665	  2004.34424	  1813.74072	  1859.31055
 440	  949.95172	  1991.69971	  1816.02441	  1861.59314
 441	  945.89612	  1994.17651	  1813.27051	  1858.84045
 431	  945.8595	  1984.62402	  1816.44409	  1862.01257
 442	  938.70416	  1979.37988	  1814.422	  1859.99146
 429	  941.58392	  1965.53198	  1817.39404	  1862.96216
 429	  941.58392	  1965.53198	  1817.39404	  1862.96216
 443	  1070.89368	  1963.02271	  1823.06152	  1868.62695
 443	  1070.89368	  1963.02271	  1823.06152	  1868.62695
 443	  1070.89368	  1963.02271	  1823.06152	  1868.62695
 444	  1075.40881	  1959.72314	  1820.72192	  1866.28845
 445	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 445	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 446	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 446	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 447	  1077.93835	  1965.68408	  1817.68726	  1863.25513
 448	  1075.922	  1975.99316	  1819.47681	  1865.04395
 444	  1075.40881	  1959.72314	  1820.72192	  1866.28845
 449	  1074.95911	  1973.84497	  1820.60522	  1866.17188
 445	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 445	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 447	  1077.93835	  1965.68408	  1817.68726	  1863.25513
 447	  1077.93835	  1965.68408	  1817.68726	  1863.25513
 447	  1077.93835	  1965.68408	  1817.68726	  1863.25513
 450	  1079.06946	  1976.53589	  1814.51929	  1860.08887
 446	  1075.34399	  1986.90454	  1817.45508	  1863.02307
 451	  1072.28821	  1996.91724	  1814.61743	  1860.18677
 452	  1072.50977	  1995.83618	  1817.40186	  1862.96985
 453	  1064.71924	  2013.45874	  1816.09277	  1861.66138
 454	  1068.63989	  1999.01318	  1819.32422	  1864.89136
 455	  1060.83899	  2005.32837	  1820.52344	  1866.09009
 456	  1067.67151	  1994.60962	  1820.95532	  1866.52173
 457	  1063.3584	  1985.79785	  1823.13489	  1868.70032
 458	  1070.28906	  1983.90869	  1821.54688	  1867.11304
 459	  1070.89368	  1963.02271	  1823.06152	  1868.62695
 460	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 460	  1072.92932	  1975.84106	  1821.54053	  1867.10669
 461	  1000.27405	  1627.16724	  1846.71606	  1892.27051
 461	  1000.27405	  1627.16724	  1846.71606	  1892.27051
 461	  1000.27405	  1627.16724	  1846.71606	  1892.27051
 462	  1002.59058	  1812.54077	  1829.823	  1875.38525
 463	  983.09039	  1623.29785	  1839.90845	  1885.46606
 463	  983.09039	  1623.29785	  1839.90845	  1885.46606
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 465	  968.23334	  1626.25317	  1848.07422	  1893.62817
 466	  963.03802	  1814.73584	  1831.29956	  1876.86108
 463	  983.09039	  1623.29785	  1839.90845	  1885.46606
 467	  977.93823	  1835.39526	  1818.03699	  1863.60474
 462	  1002.59058	  1812.54077	  1829.823	  1875.38525
 468	  994.88361	  1945.71875	  1838.6521	  1884.21045
 469	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 470	  999.47498	  1980.4187	  1845.30908	  1890.86426
 471	  1024.68811	  1970.23633	  1842.23438	  1887.79102
 471	  1024.68811	  1970.23633	  1842.23438	  1887.79102
 467	  977.93823	  1835.39526	  1818.03699	  1863.60474
 467	  977.93823	  1835.39526	  1818.03699	  1863.60474
 467	  977.93823	  1835.39526	  1818.03699	  1863.60474
 466	  963.03802	  1814.73584	  1831.29956	  1876.86108
 468	  994.88361	  1945.71875	  1838.6521	  1884.21045
 472	  972.10425	  1891.03174	  1846.02783	  1891.58276
 470	  999.47498	  1980.4187	  1845.30908	  1890.86426
 473	  982.22333	  1964.09448	  1861.99634	  1907.5437
 473	  982.22333	  1964.09448	  1861.99634	  1907.5437
 474	  1055.74182	  1942.56543	  1836.57727	  1882.13647
 474	  1055.74182	  1942.56543	  1836.57727	  1882.13647
 474	  1055.74182	  1942.56543	  1836.57727	  1882.13647
 475	  1051.14124	  1977.74194	  1843.54761	  1889.10352
 469	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 471	  1024.68811	  1970.23633	  1842.23438	  1887.79102
 471	  1024.68811	  1970.23633	  1842.23438	  1887.79102
 476	  1075.47412	  1959.66895	  1858.94299	  1904.4917
 476	  1075.47412	  1959.66895	  1858.94299	  1904.4917
 475	  1051.14124	  1977.74194	  1843.54761	  1889.10352
 477	  1076.06055	  1885.64551	  1842.48376	  1888.04016
 474	  1055.74182	  1942.56543	  1836.57727	  1882.13647
 478	  1077.8855	  1809.29443	  1827.3158	  1872.87927
 478	  1077.8855	  1809.29443	  1827.3158	  1872.87927
 469	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 469	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 469	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 479	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 474	  1055.74182	  1942.56543	  1836.57727	  1882.13647
 480	  1056.78748	  1831.16406	  1815.30896	  1860.87793
 478	  1077.8855	  1809.29443	  1827.3158	  1872.87927
 481	  1057.97241	  1621.88208	  1838.09827	  1883.65674
 482	  1075.38855	  1623.24878	  1844.2627	  1889.81836
 482	  1075.38855	  1623.24878	  1844.2627	  1889.81836
 483	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 483	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 483	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 481	  1057.97241	  1621.88208	  1838.09827	  1883.65674
 479	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 480	  1056.78748	  1831.16406	  1815.30896	  1860.87793
 480	  1056.78748	  1831.16406	  1815.30896	  1860.87793
 484	  1031.28564	  1997.74585	  1868.83459	  1914.37878
 484	  1031.28564	  1997.74585	  1868.83459	  1914.37878
 485	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 486	  1009.21149	  1992.15601	  1867.88843	  1913.43311
 487	  1000.30042	  1929.12036	  1869.07825	  1914.62231
 473	  982.22333	  1964.09448	  1861.99634	  1907.5437
 488	  996.11877	  1857.55371	  1852.92114	  1898.47278
 472	  972.10425	  1891.03174	  1846.02783	  1891.58276
 489	  984.9812	  1812.41797	  1839.62134	  1885.1792
 466	  963.03802	  1814.73584	  1831.29956	  1876.86108
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 464	  973.20569	  1638.73022	  1856.00293	  1901.5531
 489	  984.9812	  1812.41797	  1839.62134	  1885.1792
 490	  987.65393	  1641.44556	  1858.55054	  1904.09949
 490	  987.65393	  1641.44556	  1858.55054	  1904.09949
 487	  1000.30042	  1929.12036	  1869.07825	  1914.62231
 487	  1000.30042	  1929.12036	  1869.07825	  1914.62231
 487	  1000.30042	  1929.12036	  1869.07825	  1914.62231
 485	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 488	  996.11877	  1857.55371	  1852.92114	  1898.47278
 491	  1000.75775	  1809.47339	  1839.08521	  1884.64331
 489	  984.9812	  1812.41797	  1839.62134	  1885.1792
 492	  999.88232	  1634.35181	  1854.16309	  1899.71411
 490	  987.65393	  1641.44556	  1858.55054	  1904.09949
 490	  987.65393	  1641.44556	  1858.55054	  1904.09949
 492	  999.88232	  1634.35181	  1854.16309	  1899.71411
 492	  999.88232	  1634.35181	  1854.16309	  1899.71411
 492	  999.88232	  1634.35181	  1854.16309	  1899.71411
 491	  1000.75775	  1809.47339	  1839.08521	  1884.64331
 493	  1000.27405	  1627.16724	  1846.71606	  1892.27051
 494	  1002.59058	  1812.54077	  1829.823	  1875.38525
 494	  1002.59058	  1812.54077	  1829.823	  1875.38525
 485	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 485	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 495	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 491	  1000.75775	  1809.47339	  1839.08521	  1884.64331
 494	  1002.59058	  1812.54077	  1829.823	  1875.38525
 494	  1002.59058	  1812.54077	  1829.823	  1875.38525
 482	  1075.38855	  1623.24878	  1844.2627	  1889.81836
 482	  1075.38855	  1623.24878	  1844.2627	  1889.81836
 496	  1075.40771	  1633.75513	  1852.52966	  1898.08142
 478	  1077.8855	  1809.29443	  1827.3158	  1872.87927
 497	  1060.31641	  1808.55396	  1837.06506	  1882.62402
 477	  1076.06055	  1885.64551	  1842.48376	  1888.04016
 498	  1059.09705	  1854.29053	  1850.77405	  1896.32666
 476	  1075.47412	  1959.66895	  1858.94299	  1904.4917
 499	  1060.30737	  1926.30396	  1867.0791	  1912.62415
 500	  1054.30554	  1992.09229	  1866.99048	  1912.53552
 501	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 502	  1031.28564	  1997.74585	  1868.83459	  1914.37878
 502	  1031.28564	  1997.74585	  1868.83459	  1914.37878
 499	  1060.30737	  1926.30396	  1867.0791	  1912.62415
 499	  1060.30737	  1926.30396	  1867.0791	  1912.62415
 499	  1060.30737	  1926.30396	  1867.0791	  1912.62415
 498	  1059.09705	  1854.29053	  1850.77405	  1896.32666
 501	  1030.9519	  1918.44067	  1871.39111	  1916.9342
 503	  1044.80823	  1808.37695	  1837.45496	  1883.01367
 504	  1026.11328	  1921.43872	  1850.72705	  1896.27954
 505	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 505	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 498	  1059.09705	  1854.29053	  1850.77405	  1896.32666
 498	  1059.09705	  1854.29053	  1850.77405	  1896.32666
 497	  1060.31641	  1808.55396	  1837.06506	  1882.62402
 503	  1044.80823	  1808.37695	  1837.45496	  1883.01367
 506	  1048.224	  1632.15918	  1852.52368	  1898.07544
 507	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 507	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 503	  1044.80823	  1808.37695	  1837.45496	  1883.01367
 503	  1044.80823	  1808.37695	  1837.45496	  1883.01367
 503	  1044.80823	  1808.37695	  1837.45496	  1883.01367
 507	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 505	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 505	  1034.20007	  1810.89526	  1828.74292	  1874.30566
 506	  1048.224	  1632.15918	  1852.52368	  1898.07544
 506	  1048.224	  1632.15918	  1852.52368	  1898.07544
 506	  1048.224	  1632.15918	  1852.52368	  1898.07544
 497	  1060.31641	  1808.55396	  1837.06506	  1882.62402
 508	  1062.46338	  1637.86865	  1856.01001	  1901.5603
 496	  1075.40771	  1633.75513	  1852.52966	  1898.08142
 496	  1075.40771	  1633.75513	  1852.52966	  1898.08142
 509	  999.88232	  1634.35181	  1854.16309	  1899.71411
 509	  999.88232	  1634.35181	  1854.16309	  1899.71411
 510	  998.12567	  1617.05103	  1856.00293	  1901.55298
 511	  987.65393	  1641.44556	  1858.55054	  1904.09949
 512	  987.72797	  1631.07422	  1859.51758	  1905.06616
 513	  975.79138	  1619.53052	  1857.30737	  1902.85693
 513	  975.79138	  1619.53052	  1857.30737	  1902.85693
 511	  987.65393	  1641.44556	  1858.55054	  1904.09949
 511	  987.65393	  1641.44556	  1858.55054	  1904.09949
 514	  973.20569	  1638.73022	  1856.00293	  1901.5531
 513	  975.79138	  1619.53052	  1857.30737	  1902.85693
 515	  968.23334	  1626.25317	  1848.07422	  1893.62817
 516	  964.50232	  1558.70166	  1836.47791	  1882.03711
 517	  983.09039	  1623.29785	  1839.90845	  1885.46606
 518	  975.88281	  1551.21216	  1832.5625	  1878.12354
 519	  987.71399	  1556.40674	  1834.99438	  1880.5542
 519	  987.71399	  1556.40674	  1834.99438	  1880.5542
 517	  983.09039	  1623.29785	  1839.90845	  1885.46606
 517	  983.09039	  1623.29785	  1839.90845	  1885.46606
 517	  983.09039	  1623.29785	  1839.90845	  1885.46606
 519	  987.71399	  1556.40674	  1834.99438	  1880.5542
 520	  1000.27405	  1627.16724	  1846.71606	  1892.27051
 521	  998.12567	  1617.05103	  1856.00293	  1901.55298
 522	  999.88232	  1634.35181	  1854.16309	  1899.71411
 522	  999.88232	  1634.35181	  1854.16309	  1899.71411
 523	  1074.53662	  1615.34424	  1854.19629	  1899.74731
 523	  1074.53662	  1615.34424	  1854.19629	  1899.74731
 523	  1074.53662	  1615.34424	  1854.19629	  1899.74731
 524	  1062.59607	  1627.50781	  1856.97388	  1902.52344
 525	  1062.46338	  1637.86865	  1856.01001	  1901.5603
 526	  1050.68408	  1615.39746	  1854.61475	  1900.16553
 527	  1048.224	  1632.15918	  1852.52368	  1898.07544
 527	  1048.224	  1632.15918	  1852.52368	  1898.07544
 528	  1049.33374	  1553.51343	  1832.90356	  1878.46448
 528	  1049.33374	  1553.51343	  1832.90356	  1878.46448
 528	  1049.33374	  1553.51343	  1832.90356	  1878.46448
 529	  1059.69385	  1547.18994	  1829.71631	  1875.27856
 530	  1057.97241	  1621.88208	  1838.09827	  1883.65674
 531	  1072.896	  1553.39233	  1832.79492	  1878.35571
 532	  1075.38855	  1623.24878	  1844.2627	  1889.81836
 523	  1074.53662	  1615.34424	  1854.19629	  1899.74731
 533	  1075.40771	  1633.75513	  1852.52966	  1898.08142
 525	  1062.46338	  1637.86865	  1856.01001	  1901.5603
 525	  1062.46338	  1637.86865	  1856.01001	  1901.5603
 534	  1048.224	  1632.15918	  1852.52368	  1898.07544
 534	  1048.224	  1632.15918	  1852.52368	  1898.07544
 535	  1050.68408	  1615.39746	  1854.61475	  1900.16553
 536	  1044.7356	  1621.89087	  1845.5354	  1891.09045
 528	  1049.33374	  1553.51343	  1832.90356	  1878.46448
 530	  1057.97241	  1621.88208	  1838.09827	  1883.65674
 530	  1057.97241	  1621.88208	  1838.09827	  1883.65674
 537	  975.88281	  1551.21216	  1832.5625	  1878.12354
 537	  975.88281	  1551.21216	  1832.5625	  1878.12354
 537	  975.88281	  1551.21216	  1832.5625	  1878.12354
 538	  964.50232	  1558.70166	  1836.47791	  1882.03711
 539	  987.71399	  1556.40674	  1834.99438	  1880.5542
 540	  975.79138	  1619.53052	  1857.30737	  1902.85693
 541	  998.12567	  1617.05103	  1856.00293	  1901.55298
 542	  987.72797	  1631.07422	  1859.51758	  1905.06616
 542	  987.72797	  1631.07422	  1859.51758	  1905.06616
 543	  1062.59607	  1627.50781	  1856.97388	  1902.52344
 543	  1062.59607	  1627.50781	  1856.97388	  1902.52344
 543	  1062.59607	  1627.50781	  1856.97388	  1902.52344
 544	  1050.68408	  1615.39746	  1854.61475	  1900.16553
 545	  1074.53662	  1615.34424	  1854.19629	  1899.74731
 546	  1049.33374	  1553.51343	  1832.90356	  1878.46448
 547	  1072.896	  1553.39233	  1832.79492	  1878.35571
 548	  1059.69385	  1547.18994	  1829.71631	  1875.27856
