 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3007	  139.04256	  369.95209	  1194.53821	  1240.39539
 3063	  137.23952	  378.80756	  1194.16003	  1240.01733
 3006	  138.57895	  376.37115	  1197.59485	  1243.45056
 3053	  135.77675	  380.67059	  1196.76965	  1242.62573
 3055	  135.47195	  378.55756	  1200.53918	  1246.39355
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3039	  127.6647	  389.9118	  1201.7146	  1247.56848
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3197	  141.58952	  325.00641	  1183.47253	  1229.33484
 3197	  141.58952	  325.00641	  1183.47253	  1229.33484
 3197	  141.58952	  325.00641	  1183.47253	  1229.33484
 3237	  146.12408	  324.01605	  1183.92749	  1229.78943
 3087	  146.2373	  334.43268	  1183.52979	  1229.39197
 3104	  150.76881	  335.6933	  1184.52917	  1230.39087
 3105	  149.61247	  346.05841	  1184.37805	  1230.23987
 3135	  154.38873	  348.37958	  1185.94507	  1231.80615
 3138	  151.95706	  356.86591	  1185.81873	  1231.67993
 3136	  154.85638	  358.59808	  1187.70813	  1233.56836
 3137	  151.51793	  365.04901	  1187.86926	  1233.72949
 3209	  154.63684	  365.72638	  1189.7583	  1235.61768
 3171	  150.44699	  370.47833	  1189.90942	  1235.76868
 3171	  150.44699	  370.47833	  1189.90942	  1235.76868
 3123	  134.11073	  329.30756	  1183.17114	  1229.03357
 3123	  134.11073	  329.30756	  1183.17114	  1229.03357
 3123	  134.11073	  329.30756	  1183.17114	  1229.03357
 3197	  141.58952	  325.00641	  1183.47253	  1229.33484
 3085	  141.16844	  332.07672	  1183.24817	  1229.1106
 3087	  146.2373	  334.43268	  1183.52979	  1229.39197
 3086	  145.03816	  343.7652	  1183.33191	  1229.19421
 3105	  149.61247	  346.05841	  1184.37805	  1230.23987
 3100	  147.58685	  354.46857	  1184.64905	  1230.51074
 3138	  151.95706	  356.86591	  1185.81873	  1231.67993
 3139	  148.12061	  364.16888	  1186.18274	  1232.0437
 3137	  151.51793	  365.04901	  1187.86926	  1233.72949
 3203	  147.63348	  369.89203	  1188.09851	  1233.95862
 3171	  150.44699	  370.47833	  1189.90942	  1235.76868
 3167	  146.94496	  372.88763	  1190.40833	  1236.26733
 3167	  146.94496	  372.88763	  1190.40833	  1236.26733
 3124	  128.21373	  332.21014	  1183.52161	  1229.38379
 3124	  128.21373	  332.21014	  1183.52161	  1229.38379
 3124	  128.21373	  332.21014	  1183.52161	  1229.38379
 3123	  134.11073	  329.30756	  1183.17114	  1229.03357
 3125	  134.14729	  337.065	  1182.86487	  1228.72742
 3085	  141.16844	  332.07672	  1183.24817	  1229.1106
 3084	  139.1252	  341.14801	  1183.05273	  1228.91516
 3086	  145.03816	  343.7652	  1183.33191	  1229.19421
 3102	  143.34256	  351.44781	  1183.57617	  1229.43835
 3100	  147.58685	  354.46857	  1184.64905	  1230.51074
 3101	  144.43306	  362.44196	  1185.03113	  1230.8927
 3139	  148.12061	  364.16888	  1186.18274	  1232.0437
 3201	  144.72169	  369.33466	  1186.74634	  1232.60718
 3203	  147.63348	  369.89203	  1188.09851	  1233.95862
 3202	  143.49576	  373.7475	  1189.13904	  1234.99866
 3167	  146.94496	  372.88763	  1190.40833	  1236.26733
 3165	  144.8187	  371.14008	  1191.50757	  1237.36621
 3165	  144.8187	  371.14008	  1191.50757	  1237.36621
 3125	  134.14729	  337.065	  1182.86487	  1228.72742
 3125	  134.14729	  337.065	  1182.86487	  1228.72742
 3125	  134.14729	  337.065	  1182.86487	  1228.72742
 3084	  139.1252	  341.14801	  1183.05273	  1228.91516
 3208	  136.72882	  348.34479	  1183.28491	  1229.14722
 3102	  143.34256	  351.44781	  1183.57617	  1229.43835
 3103	  139.64417	  359.99432	  1184.09009	  1229.95215
 3101	  144.43306	  362.44196	  1185.03113	  1230.8927
 3249	  140.22701	  368.01752	  1185.578	  1231.43921
 3201	  144.72169	  369.33466	  1186.74634	  1232.60718
 3200	  140.15948	  373.85504	  1187.81909	  1233.67932
 3202	  143.49576	  373.7475	  1189.13904	  1234.99866
 3221	  141.01656	  373.72174	  1190.39368	  1236.25269
 3165	  144.8187	  371.14008	  1191.50757	  1237.36621
 3222	  140.01131	  376.1286	  1192.05078	  1237.90894
 3222	  140.01131	  376.1286	  1192.05078	  1237.90894
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3124	  128.21373	  332.21014	  1183.52161	  1229.38379
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3125	  134.14729	  337.065	  1182.86487	  1228.72742
 3219	  131.22397	  345.38922	  1182.74597	  1228.60852
 3208	  136.72882	  348.34479	  1183.28491	  1229.14722
 3207	  134.22777	  355.40594	  1183.59998	  1229.46216
 3103	  139.64417	  359.99432	  1184.09009	  1229.95215
 3248	  135.62994	  365.46136	  1185.12305	  1230.9845
 3249	  140.22701	  368.01752	  1185.578	  1231.43921
 3234	  136.01712	  372.39764	  1186.6189	  1232.47974
 3200	  140.15948	  373.85504	  1187.81909	  1233.67932
 3223	  138.65891	  376.28473	  1189.20984	  1235.06934
 3221	  141.01656	  373.72174	  1190.39368	  1236.25269
 3222	  140.01131	  376.1286	  1192.05078	  1237.90894
 3222	  140.01131	  376.1286	  1192.05078	  1237.90894
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3219	  131.22397	  345.38922	  1182.74597	  1228.60852
 3245	  127.39091	  354.14777	  1183.18921	  1229.05164
 3207	  134.22777	  355.40594	  1183.59998	  1229.46216
 3246	  130.55576	  362.61224	  1184.24451	  1230.10645
 3248	  135.62994	  365.46136	  1185.12305	  1230.9845
 3235	  132.22253	  371.14569	  1186.14063	  1232.00171
 3234	  136.01712	  372.39764	  1186.6189	  1232.47974
 3232	  135.07637	  377.20184	  1188.31299	  1234.17297
 3223	  138.65891	  376.28473	  1189.20984	  1235.06934
 3224	  137.0051	  379.86566	  1191.52539	  1237.38391
 3222	  140.01131	  376.1286	  1192.05078	  1237.90894
 3063	  137.23952	  378.80756	  1194.16003	  1240.01733
 3063	  137.23952	  378.80756	  1194.16003	  1240.01733
 3225	  123.65383	  351.44684	  1183.04626	  1228.90869
 3225	  123.65383	  351.44684	  1183.04626	  1228.90869
 3225	  123.65383	  351.44684	  1183.04626	  1228.90869
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3245	  127.39091	  354.14777	  1183.18921	  1229.05164
 3245	  127.39091	  354.14777	  1183.18921	  1229.05164
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3042	  120.49203	  336.10992	  1183.40137	  1229.26367
 3043	  117.66106	  342.31281	  1182.99304	  1228.85559
 3199	  125.92097	  342.56366	  1183.0293	  1228.89185
 3049	  117.71262	  349.88934	  1183.14233	  1229.00476
 3225	  123.65383	  351.44684	  1183.04626	  1228.90869
 3048	  118.77673	  358.32941	  1183.96436	  1229.82642
 3245	  127.39091	  354.14777	  1183.18921	  1229.05164
 3050	  121.83607	  364.81378	  1184.65759	  1230.51929
 3246	  130.55576	  362.61224	  1184.24451	  1230.10645
 3236	  128.10213	  369.23126	  1185.45166	  1231.31299
 3235	  132.22253	  371.14569	  1186.14063	  1232.00171
 3233	  130.15633	  377.38495	  1187.57288	  1233.43323
 3232	  135.07637	  377.20184	  1188.31299	  1234.17297
 3004	  133.42235	  381.84406	  1190.6969	  1236.55591
 3224	  137.0051	  379.86566	  1191.52539	  1237.38391
 3062	  134.75629	  382.38385	  1193.66602	  1239.52356
 3063	  137.23952	  378.80756	  1194.16003	  1240.01733
 3053	  135.77675	  380.67059	  1196.76965	  1242.62573
 3053	  135.77675	  380.67059	  1196.76965	  1242.62573
 3233	  130.15633	  377.38495	  1187.57288	  1233.43323
 3233	  130.15633	  377.38495	  1187.57288	  1233.43323
 3233	  130.15633	  377.38495	  1187.57288	  1233.43323
 3017	  123.6999	  376.64545	  1187.45093	  1233.31128
 3236	  128.10213	  369.23126	  1185.45166	  1231.31299
 3050	  121.83607	  364.81378	  1184.65759	  1230.51929
 3050	  121.83607	  364.81378	  1184.65759	  1230.51929
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3053	  135.77675	  380.67059	  1196.76965	  1242.62573
 3052	  133.29341	  385.54535	  1196.07617	  1241.93262
 3062	  134.75629	  382.38385	  1193.66602	  1239.52356
 3002	  132.53476	  384.50836	  1193.17334	  1239.03101
 3004	  133.42235	  381.84406	  1190.6969	  1236.55591
 3004	  133.42235	  381.84406	  1190.6969	  1236.55591
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3038	  132.67737	  384.42096	  1199.4231	  1245.27795
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3052	  133.29341	  385.54535	  1196.07617	  1241.93262
 3061	  130.85127	  387.65436	  1195.62183	  1241.47852
 3002	  132.53476	  384.50836	  1193.17334	  1239.03101
 3002	  132.53476	  384.50836	  1193.17334	  1239.03101
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3040	  130.63016	  389.33124	  1198.48132	  1244.33655
 3060	  128.08397	  391.67072	  1197.35327	  1243.20898
 3061	  130.85127	  387.65436	  1195.62183	  1241.47852
 3059	  129.13914	  388.46942	  1195.40759	  1241.26428
 3002	  132.53476	  384.50836	  1193.17334	  1239.03101
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3004	  133.42235	  381.84406	  1190.6969	  1236.55591
 3005	  128.70946	  382.57904	  1190.07483	  1235.93408
 3233	  130.15633	  377.38495	  1187.57288	  1233.43323
 3016	  123.15009	  385.44366	  1189.94946	  1235.80884
 3017	  123.6999	  376.64545	  1187.45093	  1233.31128
 3017	  123.6999	  376.64545	  1187.45093	  1233.31128
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3034	  123.65185	  391.51495	  1192.96838	  1238.82617
 3005	  128.70946	  382.57904	  1190.07483	  1235.93408
 3016	  123.15009	  385.44366	  1189.94946	  1235.80884
 3016	  123.15009	  385.44366	  1189.94946	  1235.80884
 3035	  125.90337	  393.46429	  1196.20691	  1242.06335
 3035	  125.90337	  393.46429	  1196.20691	  1242.06335
 3034	  123.65185	  391.51495	  1192.96838	  1238.82617
 3059	  129.13914	  388.46942	  1195.40759	  1241.26428
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3003	  128.92607	  386.81744	  1192.72791	  1238.58582
 3035	  125.90337	  393.46429	  1196.20691	  1242.06335
 3035	  125.90337	  393.46429	  1196.20691	  1242.06335
 3059	  129.13914	  388.46942	  1195.40759	  1241.26428
 3060	  128.08397	  391.67072	  1197.35327	  1243.20898
 3060	  128.08397	  391.67072	  1197.35327	  1243.20898
 3108	  147.84158	  306.1496	  1186.5177	  1232.37854
 3108	  147.84158	  306.1496	  1186.5177	  1232.37854
 3091	  144.9442	  315.20612	  1184.33557	  1230.19739
 3109	  150.05324	  314.82562	  1185.51001	  1231.37134
 3238	  151.02501	  324.40094	  1184.9895	  1230.85107
 3240	  155.82689	  325.98151	  1186.56091	  1232.42175
 3134	  155.75008	  337.62555	  1186.20288	  1232.06384
 3132	  159.23639	  339.27618	  1188.19043	  1234.05054
 3133	  157.74278	  349.73334	  1187.77966	  1233.63989
 3247	  160.82735	  351.40973	  1190.41895	  1236.27795
 3210	  158.23335	  360.21759	  1190.10034	  1235.95959
 3150	  159.43776	  361.54034	  1191.92261	  1237.78088
 3149	  156.39293	  366.81061	  1191.35498	  1237.2135
 3148	  159.4847	  365.73346	  1192.61194	  1238.46997
 3151	  155.01862	  370.21832	  1192.66968	  1238.52771
 3152	  159.62129	  376.95905	  1195.28589	  1241.1427
 3153	  148.96313	  373.70514	  1193.35742	  1239.21509
 3158	  153.28284	  378.41315	  1195.99939	  1241.85583
 3143	  147.24173	  375.92426	  1196.48901	  1242.34521
 3159	  161.97899	  383.3006	  1199.84521	  1245.69983
 3155	  155.23543	  379.89288	  1200.50793	  1246.3623
 3155	  155.23543	  379.89288	  1200.50793	  1246.3623
 3129	  147.49098	  300.41522	  1189.34436	  1235.20386
 3129	  147.49098	  300.41522	  1189.34436	  1235.20386
 3108	  147.84158	  306.1496	  1186.5177	  1232.37854
 3127	  151.95279	  306.69232	  1188.18799	  1234.0481
 3109	  150.05324	  314.82562	  1185.51001	  1231.37134
 3130	  154.5484	  315.11566	  1187.18567	  1233.04626
 3240	  155.82689	  325.98151	  1186.56091	  1232.42175
 3240	  155.82689	  325.98151	  1186.56091	  1232.42175
 3161	  145.87291	  297.69135	  1191.99951	  1237.85791
 3161	  145.87291	  297.69135	  1191.99951	  1237.85791
 3129	  147.49098	  300.41522	  1189.34436	  1235.20386
 3128	  150.6412	  302.6308	  1191.08716	  1236.9458
 3127	  151.95279	  306.69232	  1188.18799	  1234.0481
 3126	  155.09755	  308.30438	  1190.0874	  1235.94653
 3130	  154.5484	  315.11566	  1187.18567	  1233.04626
 3131	  157.97337	  316.64325	  1189.26111	  1235.12073
 3240	  155.82689	  325.98151	  1186.56091	  1232.42175
 3239	  159.22295	  327.27362	  1188.58887	  1234.44873
 3132	  159.23639	  339.27618	  1188.19043	  1234.05054
 3114	  162.12199	  340.10785	  1190.677	  1236.53589
 3247	  160.82735	  351.40973	  1190.41895	  1236.27795
 3113	  162.76953	  352.16425	  1192.66309	  1238.521
 3150	  159.43776	  361.54034	  1191.92261	  1237.78088
 3181	  162.69551	  360.83502	  1193.20471	  1239.06238
 3148	  159.4847	  365.73346	  1192.61194	  1238.46997
 3243	  165.20773	  370.08575	  1195.06519	  1240.92212
 3152	  159.62129	  376.95905	  1195.28589	  1241.1427
 3152	  159.62129	  376.95905	  1195.28589	  1241.1427
 3191	  143.28618	  298.34503	  1194.29797	  1240.15527
 3191	  143.28618	  298.34503	  1194.29797	  1240.15527
 3161	  145.87291	  297.69135	  1191.99951	  1237.85791
 3160	  148.80991	  302.008	  1193.57654	  1239.43408
 3128	  150.6412	  302.6308	  1191.08716	  1236.9458
 3094	  153.80553	  307.00507	  1193.02356	  1238.88135
 3126	  155.09755	  308.30438	  1190.0874	  1235.94653
 3212	  157.72493	  312.23163	  1192.46802	  1238.32617
 3131	  157.97337	  316.64325	  1189.26111	  1235.12073
 3211	  160.40889	  319.44843	  1191.75134	  1237.60974
 3239	  159.22295	  327.27362	  1188.58887	  1234.44873
 3241	  161.76688	  329.63519	  1191.26978	  1237.12842
 3114	  162.12199	  340.10785	  1190.677	  1236.53589
 3115	  163.88477	  342.02338	  1192.97949	  1238.8374
 3113	  162.76953	  352.16425	  1192.66309	  1238.521
 3169	  165.78304	  353.1983	  1193.90637	  1239.76379
 3181	  162.69551	  360.83502	  1193.20471	  1239.06238
 3180	  167.62007	  361.26825	  1194.85645	  1240.7135
 3243	  165.20773	  370.08575	  1195.06519	  1240.92212
 3243	  165.20773	  370.08575	  1195.06519	  1240.92212
 3160	  148.80991	  302.008	  1193.57654	  1239.43408
 3160	  148.80991	  302.008	  1193.57654	  1239.43408
 3160	  148.80991	  302.008	  1193.57654	  1239.43408
 3092	  154.40511	  309.39655	  1194.3606	  1240.21777
 3094	  153.80553	  307.00507	  1193.02356	  1238.88135
 3093	  158.38266	  313.79767	  1193.89429	  1239.75171
 3212	  157.72493	  312.23163	  1192.46802	  1238.32617
 3110	  160.82719	  321.44257	  1193.74695	  1239.60437
 3211	  160.40889	  319.44843	  1191.75134	  1237.60974
 3217	  162.84189	  331.43756	  1193.33826	  1239.19592
 3241	  161.76688	  329.63519	  1191.26978	  1237.12842
 3115	  163.88477	  342.02338	  1192.97949	  1238.8374
 3115	  163.88477	  342.02338	  1192.97949	  1238.8374
 3180	  167.62007	  361.26825	  1194.85645	  1240.7135
 3180	  167.62007	  361.26825	  1194.85645	  1240.7135
 3180	  167.62007	  361.26825	  1194.85645	  1240.7135
 3182	  169.36043	  353.2713	  1195.2373	  1241.09412
 3169	  165.78304	  353.1983	  1193.90637	  1239.76379
 3183	  166.61618	  342.60638	  1194.42175	  1240.27893
 3115	  163.88477	  342.02338	  1192.97949	  1238.8374
 3217	  162.84189	  331.43756	  1193.33826	  1239.19592
 3217	  162.84189	  331.43756	  1193.33826	  1239.19592
 3092	  154.40511	  309.39655	  1194.3606	  1240.21777
 3092	  154.40511	  309.39655	  1194.3606	  1240.21777
 3092	  154.40511	  309.39655	  1194.3606	  1240.21777
 3168	  155.9502	  312.73383	  1195.12146	  1240.97827
 3093	  158.38266	  313.79767	  1193.89429	  1239.75171
 3111	  160.17096	  319.40546	  1195.11011	  1240.96692
 3110	  160.82719	  321.44257	  1193.74695	  1239.60437
 3112	  164.08955	  326.42633	  1195.28638	  1241.14319
 3217	  162.84189	  331.43756	  1193.33826	  1239.19592
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3183	  166.61618	  342.60638	  1194.42175	  1240.27893
 3185	  169.92514	  342.90314	  1195.84912	  1241.70569
 3182	  169.36043	  353.2713	  1195.2373	  1241.09412
 3182	  169.36043	  353.2713	  1195.2373	  1241.09412
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3242	  168.63133	  332.26727	  1196.73877	  1242.59485
 3185	  169.92514	  342.90314	  1195.84912	  1241.70569
 3185	  169.92514	  342.90314	  1195.84912	  1241.70569
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3242	  168.63133	  332.26727	  1196.73877	  1242.59485
 3112	  164.08955	  326.42633	  1195.28638	  1241.14319
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3184	  165.51332	  332.80878	  1194.8833	  1240.74023
 3168	  155.9502	  312.73383	  1195.12146	  1240.97827
 3168	  155.9502	  312.73383	  1195.12146	  1240.97827
 3095	  157.98543	  316.92975	  1196.1333	  1241.98975
 3111	  160.17096	  319.40546	  1195.11011	  1240.96692
 3097	  161.168	  320.20038	  1195.90991	  1241.76636
 3112	  164.08955	  326.42633	  1195.28638	  1241.14319
 3096	  163.35365	  320.72333	  1197.63123	  1243.48682
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3095	  157.98543	  316.92975	  1196.1333	  1241.98975
 3095	  157.98543	  316.92975	  1196.1333	  1241.98975
 3095	  157.98543	  316.92975	  1196.1333	  1241.98975
 3096	  163.35365	  320.72333	  1197.63123	  1243.48682
 3097	  161.168	  320.20038	  1195.90991	  1241.76636
 3097	  161.168	  320.20038	  1195.90991	  1241.76636
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
 3192	  142.67763	  302.20319	  1195.90027	  1241.75671
 3227	  144.7179	  306.01154	  1194.88721	  1240.74414
 3191	  143.28618	  298.34503	  1194.29797	  1240.15527
 3205	  146.06192	  305.67596	  1194.77783	  1240.63489
 3160	  148.80991	  302.008	  1193.57654	  1239.43408
 3204	  150.2876	  306.98749	  1194.71948	  1240.57654
 3092	  154.40511	  309.39655	  1194.3606	  1240.21777
 3145	  151.94038	  310.66498	  1195.61646	  1241.47314
 3168	  155.9502	  312.73383	  1195.12146	  1240.97827
 3140	  153.83044	  313.22968	  1196.4342	  1242.29041
 3095	  157.98543	  316.92975	  1196.1333	  1241.98975
 3120	  159.66504	  317.29352	  1198.17969	  1244.03503
 3096	  163.35365	  320.72333	  1197.63123	  1243.48682
 3099	  164.5486	  319.58429	  1198.36035	  1244.2157
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3098	  166.16237	  323.9986	  1197.44055	  1243.29639
 3145	  151.94038	  310.66498	  1195.61646	  1241.47314
 3145	  151.94038	  310.66498	  1195.61646	  1241.47314
 3145	  151.94038	  310.66498	  1195.61646	  1241.47314
 3204	  150.2876	  306.98749	  1194.71948	  1240.57654
 3213	  147.19212	  311.25873	  1195.56226	  1241.41882
 3205	  146.06192	  305.67596	  1194.77783	  1240.63489
 3226	  145.70695	  311.90631	  1195.28601	  1241.14282
 3227	  144.7179	  306.01154	  1194.88721	  1240.74414
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
 3189	  143.63025	  309.97406	  1195.68823	  1241.5448
