 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2944	 -885.43457	 -538.46564	  859.42505	  905.43768
 2943	 -887.59552	 -527.17395	  855.85608	  901.87036
 2980	 -882.1413	 -531.29193	  858.07886	  904.09216
 2974	 -883.6853	 -521.05005	  854.31665	  900.33167
 2956	 -879.47583	 -526.90094	  856.42529	  902.43933
 2957	 -878.89319	 -519.77258	  853.09265	  899.10822
 2955	 -874.92603	 -526.5838	  854.7865	  900.80127
 2973	 -875.32635	 -522.54163	  852.76086	  898.77661
 2987	 -873.80646	 -526.97968	  854.1333	  900.14844
 2970	 -872.63593	 -525.84131	  852.43494	  898.45087
 2942	 -870.82739	 -531.97278	  854.6048	  900.61969
 2936	 -869.24005	 -532.13531	  851.83551	  897.85168
 2935	 -867.58716	 -539.27759	  854.15515	  900.17023
 2934	 -867.70343	 -543.27332	  850.82935	  896.84601
 2932	 -866.49835	 -550.59546	  853.48639	  899.50177
 2933	 -869.81836	 -553.39307	  849.99951	  896.01654
 2931	 -867.92792	 -558.89917	  852.53967	  898.55548
 2938	 -874.46643	 -556.86707	  849.58582	  895.60303
 2937	 -873.29907	 -562.1358	  851.84833	  897.86444
 2954	 -876.87738	 -568.04755	  851.89478	  897.91095
 2979	 -875.39862	 -573.25635	  854.26807	  900.28308
 2979	 -875.39862	 -573.25635	  854.26807	  900.28308
 2979	 -875.39862	 -573.25635	  854.26807	  900.28308
 2979	 -875.39862	 -573.25635	  854.26807	  900.28308
 2979	 -875.39862	 -573.25635	  854.26807	  900.28308
 2976	 -872.39917	 -567.79645	  853.97992	  899.99512
 2937	 -873.29907	 -562.1358	  851.84833	  897.86444
 2931	 -867.92792	 -558.89917	  852.53967	  898.55548
 2931	 -867.92792	 -558.89917	  852.53967	  898.55548
 2942	 -870.82739	 -531.97278	  854.6048	  900.61969
 2942	 -870.82739	 -531.97278	  854.6048	  900.61969
 2989	 -872.56708	 -531.69043	  855.43976	  901.45422
 2987	 -873.80646	 -526.97968	  854.1333	  900.14844
 2955	 -874.92603	 -526.5838	  854.7865	  900.80127
