 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	 -2199.30103	  2080.17383	  1829.64673	  1875.20923
 339	 -2209.56689	  2077.2439	  1833.02954	  1878.59045
 341	 -2203.62769	  2086.40601	  1835.43604	  1880.99573
 341	 -2203.62769	  2086.40601	  1835.43604	  1880.99573
 351	 -2199.30103	  2080.17383	  1829.64673	  1875.20923
 351	 -2199.30103	  2080.17383	  1829.64673	  1875.20923
 352	 -2194.92749	  2091.60962	  1832.1062	  1877.66736
 341	 -2203.62769	  2086.40601	  1835.43604	  1880.99573
 353	 -2189.82764	  2095.1897	  1836.40332	  1881.96252
 343	 -2193.77759	  2081.37939	  1841.67578	  1887.23267
 345	 -2170.96143	  2085.01147	  1839.59131	  1885.14905
 345	 -2170.96143	  2085.01147	  1839.59131	  1885.14905
 345	 -2170.96143	  2085.01147	  1839.59131	  1885.14905
 345	 -2170.96143	  2085.01147	  1839.59131	  1885.14905
 354	 -2150.80713	  2089.57788	  1835.05591	  1880.61584
 347	 -2141.09888	  2050.3562	  1840.25684	  1885.81421
 355	 -2138.05444	  2087.77393	  1829.72095	  1875.2832
 349	 -2123.64673	  2045.21143	  1833.125	  1878.68567
 349	 -2123.64673	  2045.21143	  1833.125	  1878.68567
 335	 -2142.41455	  2031.40088	  1820.26636	  1865.83313
 335	 -2142.41455	  2031.40088	  1820.26636	  1865.83313
 335	 -2142.41455	  2031.40088	  1820.26636	  1865.83313
 356	 -2145.62622	  2065.23218	  1821.33325	  1866.89941
 336	 -2162.08887	  2024.93774	  1821.07666	  1866.64307
 357	 -2168.07275	  2053.375	  1821.84814	  1867.41418
 337	 -2186.2373	  2031.09668	  1823.00793	  1868.57349
 358	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 338	 -2202.88232	  2046.16577	  1826.98706	  1872.55066
 359	 -2195.68237	  2070.86304	  1827.48047	  1873.04395
 351	 -2199.30103	  2080.17383	  1829.64673	  1875.20923
 351	 -2199.30103	  2080.17383	  1829.64673	  1875.20923
 352	 -2194.92749	  2091.60962	  1832.1062	  1877.66736
 352	 -2194.92749	  2091.60962	  1832.1062	  1877.66736
 352	 -2194.92749	  2091.60962	  1832.1062	  1877.66736
 360	 -2188.53223	  2097.06274	  1832.66846	  1878.22937
 353	 -2189.82764	  2095.1897	  1836.40332	  1881.96252
 361	 -2175.77368	  2097.823	  1835.59229	  1881.15186
 345	 -2170.96143	  2085.01147	  1839.59131	  1885.14905
 362	 -2164.18481	  2100.08228	  1832.45276	  1878.01392
 354	 -2150.80713	  2089.57788	  1835.05591	  1880.61584
 363	 -2155.57935	  2095.57349	  1828.03394	  1873.59692
 355	 -2138.05444	  2087.77393	  1829.72095	  1875.2832
 364	 -2143.03711	  2088.10864	  1824.30737	  1869.87231
 364	 -2143.03711	  2088.10864	  1824.30737	  1869.87231
 356	 -2145.62622	  2065.23218	  1821.33325	  1866.89941
 356	 -2145.62622	  2065.23218	  1821.33325	  1866.89941
 364	 -2143.03711	  2088.10864	  1824.30737	  1869.87231
 365	 -2155.07275	  2087.64136	  1824.63452	  1870.19922
 363	 -2155.57935	  2095.57349	  1828.03394	  1873.59692
 363	 -2155.57935	  2095.57349	  1828.03394	  1873.59692
 360	 -2188.53223	  2097.06274	  1832.66846	  1878.22937
 360	 -2188.53223	  2097.06274	  1832.66846	  1878.22937
 366	 -2179.98755	  2100.77808	  1831.76135	  1877.32275
 361	 -2175.77368	  2097.823	  1835.59229	  1881.15186
 367	 -2172.02954	  2100.21167	  1830.1261	  1875.68823
 362	 -2164.18481	  2100.08228	  1832.45276	  1878.01392
 368	 -2168.12842	  2096.7229	  1827.97754	  1873.54053
 363	 -2155.57935	  2095.57349	  1828.03394	  1873.59692
 369	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 365	 -2155.07275	  2087.64136	  1824.63452	  1870.19922
 357	 -2168.07275	  2053.375	  1821.84814	  1867.41418
 356	 -2145.62622	  2065.23218	  1821.33325	  1866.89941
 356	 -2145.62622	  2065.23218	  1821.33325	  1866.89941
 358	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 358	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 358	 -2186.62817	  2056.02539	  1823.67505	  1869.24023
 357	 -2168.07275	  2053.375	  1821.84814	  1867.41418
 370	 -2174.44043	  2074.91602	  1824.20813	  1869.77295
 369	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 369	 -2168.48267	  2088.3396	  1825.79993	  1871.36414
 371	 -2087.85547	  1821.76807	  1851.87756	  1897.42957
 371	 -2087.85547	  1821.76807	  1851.87756	  1897.42957
 372	 -2106.97388	  1838.16479	  1862.60828	  1908.15527
 350	 -2120.20825	  2009.86646	  1836.29712	  1881.85645
 348	 -2132.58325	  1987.4895	  1845.11169	  1890.66687
 348	 -2132.58325	  1987.4895	  1845.11169	  1890.66687
 346	 -2163.36987	  2046.58301	  1845.12048	  1890.67566
 346	 -2163.36987	  2046.58301	  1845.12048	  1890.67566
 348	 -2132.58325	  1987.4895	  1845.11169	  1890.66687
 373	 -2155.59009	  1985.15259	  1849.85657	  1895.40955
 372	 -2106.97388	  1838.16479	  1862.60828	  1908.15527
 374	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 374	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 344	 -2188.3916	  2040.78589	  1847.32703	  1892.88123
 344	 -2188.3916	  2040.78589	  1847.32703	  1892.88123
 344	 -2188.3916	  2040.78589	  1847.32703	  1892.88123
 346	 -2163.36987	  2046.58301	  1845.12048	  1890.67566
 375	 -2180.84033	  1978.42236	  1852.60132	  1898.15308
 373	 -2155.59009	  1985.15259	  1849.85657	  1895.40955
 376	 -2150.73389	  1814.02612	  1867.11829	  1912.66333
 374	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 374	 -2129.02588	  1830.61572	  1866.46777	  1912.01318
 342	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 342	 -2212.30273	  2073.60767	  1841.15918	  1886.71631
 344	 -2188.3916	  2040.78589	  1847.32703	  1892.88123
 377	 -2211.62817	  2029.84766	  1846.89844	  1892.45288
 375	 -2180.84033	  1978.42236	  1852.60132	  1898.15308
 378	 -2207.81299	  1990.84521	  1848.88403	  1894.43738
 376	 -2150.73389	  1814.02612	  1867.11829	  1912.66333
 379	 -2178.04077	  1775.41406	  1862.53125	  1908.07837
