 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 259	  5035.20898	  13189.88184	  3676.50439	  3721.20996
 256	  5078.54199	  13192.09375	  3676.54639	  3721.25195
 260	  5048.0332	  12178.72461	  3547.31177	  3592.07715
 261	  5091.36572	  12180.93652	  3547.35376	  3592.11914
 261	  5091.36572	  12180.93652	  3547.35376	  3592.11914
 262	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 262	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 262	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 263	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 264	  7621.87891	  11850.91797	  3477.23486	  3522.03271
 265	  7668.19873	  12111.69141	  3565.95728	  3610.71387
 265	  7668.19873	  12111.69141	  3565.95728	  3610.71387
 266	  7721.24854	  12608.63574	  3650.25903	  3694.97656
 266	  7721.24854	  12608.63574	  3650.25903	  3694.97656
 267	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 268	  7719.021	  12808.0918	  3630.80225	  3675.52881
 268	  7719.021	  12808.0918	  3630.80225	  3675.52881
 269	  7843.59766	  13298.50195	  3797.03418	  3841.68359
 269	  7843.59766	  13298.50195	  3797.03418	  3841.68359
 269	  7843.59766	  13298.50195	  3797.03418	  3841.68359
 270	  7719.021	  12808.0918	  3630.80225	  3675.52881
 271	  7840.31152	  13592.72363	  3768.33325	  3812.99609
 272	  7715.73584	  13102.31348	  3602.10132	  3646.84131
 272	  7715.73584	  13102.31348	  3602.10132	  3646.84131
 273	  7719.021	  12808.0918	  3630.80225	  3675.52881
 273	  7719.021	  12808.0918	  3630.80225	  3675.52881
 274	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 275	  7715.73584	  13102.31348	  3602.10132	  3646.84131
 276	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 276	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 277	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 277	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 278	  7639.84863	  11846.08301	  3475.27832	  3520.07666
 279	  7684.66162	  12100.11523	  3561.71216	  3606.47119
 279	  7684.66162	  12100.11523	  3561.71216	  3606.47119
 280	  7878.01514	  12899.01563	  3832.67017	  3877.30273
 280	  7878.01514	  12899.01563	  3832.67017	  3877.30273
 280	  7878.01514	  12899.01563	  3832.67017	  3877.30273
 281	  7870.33936	  13586.28711	  3765.62744	  3810.2915
 282	  7745.93408	  12409.78711	  3666.96753	  3711.67725
 283	  7741.30957	  13095.74902	  3599.42554	  3644.1665
 283	  7741.30957	  13095.74902	  3599.42554	  3644.1665
 284	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 284	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 285	  7684.66162	  12100.11523	  3561.71216	  3606.47119
 286	  7741.30957	  13095.74902	  3599.42554	  3644.1665
 287	  7745.93408	  12409.78711	  3666.96753	  3711.67725
 287	  7745.93408	  12409.78711	  3666.96753	  3711.67725
 288	  7639.84863	  11846.08301	  3475.27832	  3520.07666
 288	  7639.84863	  11846.08301	  3475.27832	  3520.07666
 289	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 290	  7621.87891	  11850.91797	  3477.23486	  3522.03271
 291	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 291	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 292	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 292	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 292	  7637.69531	  12038.87598	  3456.47168	  3501.27881
 293	  7619.72559	  12043.71094	  3458.42822	  3503.23486
 294	  7741.30957	  13095.74902	  3599.42554	  3644.1665
 295	  7715.73584	  13102.31348	  3602.10132	  3646.84131
 296	  7870.33936	  13586.28711	  3765.62744	  3810.2915
 297	  7840.31152	  13592.72363	  3768.33325	  3812.99609
 297	  7840.31152	  13592.72363	  3768.33325	  3812.99609
 298	  5073.0376	  12504.14941	  3743.57617	  3788.25049
 298	  5073.0376	  12504.14941	  3743.57617	  3788.25049
 298	  5073.0376	  12504.14941	  3743.57617	  3788.25049
 299	  5089.87109	  12246.31445	  3654.81665	  3699.53223
 300	  5226.86768	  12550.02441	  3756.77344	  3801.44141
 301	  5319.41992	  12258.03223	  3655.03955	  3699.75488
 302	  5680.87012	  12573.2002	  3757.21484	  3801.88281
 303	  5731.57178	  12279.21973	  3655.42554	  3700.14063
 304	  5757.53564	  12577.11328	  3757.28931	  3801.95703
 304	  5757.53564	  12577.11328	  3757.28931	  3801.95703
 305	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 305	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 306	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 307	  5761.72607	  12280.60938	  3655.46924	  3700.18457
 308	  5765.37402	  12022.43848	  3566.81299	  3611.56934
 303	  5731.57178	  12279.21973	  3655.42554	  3700.14063
 309	  5604.28027	  12014.21582	  3566.65649	  3611.4126
 301	  5319.41992	  12258.03223	  3655.03955	  3699.75488
 310	  5323.06836	  11999.86133	  3566.3833	  3611.13965
 299	  5089.87109	  12246.31445	  3654.81665	  3699.53223
 311	  5093.51953	  11988.14355	  3566.1604	  3610.91699
 311	  5093.51953	  11988.14355	  3566.1604	  3610.91699
 312	  2957.71216	  12781.7168	  3703.93823	  3748.63086
 312	  2957.71216	  12781.7168	  3703.93823	  3748.63086
 312	  2957.71216	  12781.7168	  3703.93823	  3748.63086
 313	  2959.85352	  12589.9873	  3722.64111	  3767.3252
 314	  5042.31152	  12888.12598	  3705.96265	  3750.6543
 315	  5044.46289	  12695.46387	  3724.75659	  3769.43945
 315	  5044.46289	  12695.46387	  3724.75659	  3769.43945
 316	  2951.90845	  13232.78711	  3773.92676	  3818.58691
 316	  2951.90845	  13232.78711	  3773.92676	  3818.58691
 317	  2954.05908	  13040.22559	  3792.71069	  3837.3623
 318	  5036.50732	  13339.19629	  3775.95117	  3820.61035
 319	  5038.6582	  13146.63477	  3794.73511	  3839.38574
 319	  5038.6582	  13146.63477	  3794.73511	  3839.38574
 320	  5042.31152	  12888.12598	  3705.96265	  3750.6543
 320	  5042.31152	  12888.12598	  3705.96265	  3750.6543
 321	  5038.6582	  13146.63477	  3794.73511	  3839.38574
 322	  2957.71216	  12781.7168	  3703.93823	  3748.63086
 323	  2954.05908	  13040.22559	  3792.71069	  3837.3623
 323	  2954.05908	  13040.22559	  3792.71069	  3837.3623
 324	  5036.50732	  13339.19629	  3775.95117	  3820.61035
 324	  5036.50732	  13339.19629	  3775.95117	  3820.61035
 325	  5032.4248	  13628.10547	  3875.16309	  3919.77637
 326	  2951.90845	  13232.78711	  3773.92676	  3818.58691
 327	  2947.82568	  13521.69629	  3873.13867	  3917.75293
 327	  2947.82568	  13521.69629	  3873.13867	  3917.75293
 328	  5753.23242	  12962.4375	  3719.70142	  3764.38672
 328	  5753.23242	  12962.4375	  3719.70142	  3764.38672
 329	  5755.37891	  12770.24219	  3738.44971	  3783.12646
 330	  6814.8999	  13024.3584	  3719.97827	  3764.66357
 331	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 331	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 332	  5747.42871	  13413.50586	  3789.68896	  3834.3418
 332	  5747.42871	  13413.50586	  3789.68896	  3834.3418
 333	  5749.5791	  13220.94434	  3808.47314	  3853.11719
 334	  6847.33154	  13469.65137	  3790.75708	  3835.40918
 335	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 335	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 336	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 336	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 337	  5749.5791	  13220.94434	  3808.47314	  3853.11719
 338	  6814.8999	  13024.3584	  3719.97827	  3764.66357
 339	  5753.23242	  12962.4375	  3719.70142	  3764.38672
 339	  5753.23242	  12962.4375	  3719.70142	  3764.38672
 340	  6880.19824	  13711.81543	  3873.31641	  3917.93018
 340	  6880.19824	  13711.81543	  3873.31641	  3917.93018
 341	  5743.88281	  13664.42188	  3875.854	  3920.4668
 342	  6847.33154	  13469.65137	  3790.75708	  3835.40918
 343	  5747.42871	  13413.50586	  3789.68896	  3834.3418
 343	  5747.42871	  13413.50586	  3789.68896	  3834.3418
 344	  6814.8999	  13024.3584	  3719.97827	  3764.66357
 344	  6814.8999	  13024.3584	  3719.97827	  3764.66357
 345	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 346	  7741.63037	  12795.11035	  3629.37964	  3674.10693
 347	  7743.77197	  12603.38086	  3648.08252	  3692.80078
 347	  7743.77197	  12603.38086	  3648.08252	  3692.80078
 348	  6847.33154	  13469.65137	  3790.75708	  3835.40918
 348	  6847.33154	  13469.65137	  3790.75708	  3835.40918
 349	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 350	  7792.25977	  13246.54492	  3698.55908	  3743.25439
 351	  7794.41064	  13053.9834	  3717.34302	  3762.02979
 351	  7794.41064	  13053.9834	  3717.34302	  3762.02979
 352	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 352	  6849.48242	  13277.08984	  3809.54126	  3854.18457
 353	  6814.8999	  13024.3584	  3719.97827	  3764.66357
 354	  7794.41064	  13053.9834	  3717.34302	  3762.02979
 355	  7741.63037	  12795.11035	  3629.37964	  3674.10693
 355	  7741.63037	  12795.11035	  3629.37964	  3674.10693
 356	  6880.19824	  13711.81543	  3873.31641	  3917.93018
 356	  6880.19824	  13711.81543	  3873.31641	  3917.93018
 357	  6847.33154	  13469.65137	  3790.75708	  3835.40918
 358	  7853.51416	  13484.41309	  3779.17432	  3823.83203
 359	  7792.25977	  13246.54492	  3698.55908	  3743.25439
 359	  7792.25977	  13246.54492	  3698.55908	  3743.25439
 360	  5334.68066	  11097.28711	  3426.44995	  3471.27148
 360	  5334.68066	  11097.28711	  3426.44995	  3471.27148
 361	  2980.92944	  10977.13867	  3424.16431	  3468.98682
 362	  5336.83252	  10904.625	  3445.24365	  3490.05664
 363	  2983.08105	  10784.47656	  3442.95801	  3487.77197
 363	  2983.08105	  10784.47656	  3442.95801	  3487.77197
 364	  5328.87695	  11548.35645	  3496.43774	  3541.22656
 364	  5328.87695	  11548.35645	  3496.43774	  3541.22656
 365	  2975.12573	  11428.20801	  3494.1521	  3538.94189
 366	  5331.02783	  11355.79492	  3515.22192	  3560.00195
 367	  2977.27637	  11235.64648	  3512.93628	  3557.71729
 367	  2977.27637	  11235.64648	  3512.93628	  3557.71729
 368	  2969.31714	  11879.71289	  3564.09766	  3608.85498
 368	  2969.31714	  11879.71289	  3564.09766	  3608.85498
 369	  2971.47266	  11686.71582	  3582.92432	  3627.67285
 370	  5050.18652	  11985.93164	  3566.11841	  3610.875
 371	  5325.22412	  11806.86426	  3585.20996	  3629.95752
 372	  5323.06836	  11999.86133	  3566.3833	  3611.13965
 372	  5323.06836	  11999.86133	  3566.3833	  3611.13965
 373	  5336.83252	  10904.625	  3445.24365	  3490.05664
 373	  5336.83252	  10904.625	  3445.24365	  3490.05664
 373	  5336.83252	  10904.625	  3445.24365	  3490.05664
 374	  2983.08105	  10784.47656	  3442.95801	  3487.77197
 375	  5340.47607	  10646.79395	  3356.7041	  3401.55762
 376	  2986.72461	  10526.64453	  3354.41821	  3399.27295
 376	  2986.72461	  10526.64453	  3354.41821	  3399.27295
 377	  5331.02783	  11355.79492	  3515.22192	  3560.00195
 377	  5331.02783	  11355.79492	  3515.22192	  3560.00195
 378	  2977.27637	  11235.64648	  3512.93628	  3557.71729
 379	  5334.68066	  11097.28711	  3426.44995	  3471.27148
 380	  2980.92944	  10977.13867	  3424.16431	  3468.98682
 380	  2980.92944	  10977.13867	  3424.16431	  3468.98682
 381	  5325.22412	  11806.86426	  3585.20996	  3629.95752
 381	  5325.22412	  11806.86426	  3585.20996	  3629.95752
 382	  2971.47266	  11686.71582	  3582.92432	  3627.67285
 383	  5328.87695	  11548.35645	  3496.43774	  3541.22656
 384	  2975.12573	  11428.20801	  3494.1521	  3538.94189
 384	  2975.12573	  11428.20801	  3494.1521	  3538.94189
 385	  5050.26807	  12244.29297	  3654.77856	  3699.49365
 385	  5050.26807	  12244.29297	  3654.77856	  3699.49365
 386	  2965.6687	  12137.88379	  3652.75391	  3697.47021
 387	  5050.18652	  11985.93164	  3566.11841	  3610.875
 388	  2969.31714	  11879.71289	  3564.09766	  3608.85498
 388	  2969.31714	  11879.71289	  3564.09766	  3608.85498
 389	  5044.46289	  12695.46387	  3724.75659	  3769.43945
 389	  5044.46289	  12695.46387	  3724.75659	  3769.43945
 390	  2959.85352	  12589.9873	  3722.64111	  3767.3252
 391	  5048.10596	  12437.8877	  3635.89355	  3680.61768
 392	  2963.50659	  12331.47852	  3633.86914	  3678.59424
 392	  2963.50659	  12331.47852	  3633.86914	  3678.59424
 393	  2892.71631	  4907.48682	  2534.44751	  2579.68286
 393	  2892.71631	  4907.48682	  2534.44751	  2579.68286
 394	  2585.45313	  4891.80273	  2534.14917	  2579.38477
 395	  2896.18286	  4648.96875	  2445.67505	  2490.95166
 395	  2896.18286	  4648.96875	  2445.67505	  2490.95166
 396	  7745.93408	  12409.78613	  3666.96802	  3711.67773
 396	  7745.93408	  12409.78613	  3666.96802	  3711.67773
 396	  7745.93408	  12409.78613	  3666.96802	  3711.67773
 397	  7668.19873	  12111.69141	  3565.95728	  3610.71387
 398	  8702.84082	  12138.58594	  3558.06787	  3602.82861
 399	  8610.08105	  11857.91797	  3463.28687	  3508.09131
 400	  8976.91797	  12035.66504	  3518.21387	  3562.99268
 401	  8872.09473	  11765.2793	  3427.16064	  3471.98193
 401	  8872.09473	  11765.2793	  3427.16064	  3471.98193
 402	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 402	  7666.03613	  12305.28613	  3547.07251	  3591.83789
 403	  7743.77197	  12603.38086	  3648.08252	  3692.80078
 404	  6790.05908	  12526.80664	  3637.58521	  3682.30859
 405	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 405	  6817.12744	  12824.9043	  3739.43457	  3784.11084
 406	  6382.91357	  3925.07397	  2309.18262	  2354.52246
 406	  6382.91357	  3925.07397	  2309.18262	  2354.52246
 407	  6914.57422	  3889.07837	  2288.0332	  2333.38281
 408	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 409	  6998.53613	  4132.22363	  2370.08374	  2415.39526
 409	  6998.53613	  4132.22363	  2370.08374	  2415.39526
 410	  6404.3584	  4377.021	  2379.20483	  2424.51221
 410	  6404.3584	  4377.021	  2379.20483	  2424.51221
 411	  6996.38965	  4324.36816	  2351.34033	  2396.66064
 412	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 413	  7092.01416	  4564.6748	  2432.22363	  2477.50635
 413	  7092.01416	  4564.6748	  2432.22363	  2477.50635
 414	  6425.77637	  4829.13867	  2449.10278	  2494.37793
 414	  6425.77637	  4829.13867	  2449.10278	  2494.37793
 415	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 416	  6449.375	  5089.03857	  2537.90161	  2583.13525
 417	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 417	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 418	  6447.23096	  5281.02197	  2519.17383	  2564.41602
 418	  6447.23096	  5281.02197	  2519.17383	  2564.41602
 419	  7179.44824	  5181.58154	  2472.93384	  2518.19775
 420	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 421	  7271.75586	  5416.28125	  2551.948	  2597.17529
 421	  7271.75586	  5416.28125	  2551.948	  2597.17529
 422	  6468.64648	  5736.42578	  2588.90137	  2634.11133
 422	  6468.64648	  5736.42578	  2588.90137	  2634.11133
 423	  7269.57227	  5611.78613	  2532.87671	  2578.11279
 424	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 425	  7359.00146	  5851.62451	  2613.70215	  2658.90039
 425	  7359.00146	  5851.62451	  2613.70215	  2658.90039
 426	  6490.08398	  6186.81885	  2658.96802	  2704.14551
 426	  6490.08398	  6186.81885	  2658.96802	  2704.14551
 427	  7356.87061	  6042.45898	  2595.08643	  2640.29346
 428	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 429	  7448.2417	  6278.16016	  2674.45972	  2719.62988
 429	  7448.2417	  6278.16016	  2674.45972	  2719.62988
 430	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 430	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 431	  6511.51367	  6640.88672	  2728.82568	  2773.97095
 432	  7536.83789	  6710.02979	  2735.58838	  2780.73047
 433	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 433	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 434	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 434	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 435	  6532.96045	  7093.53174	  2798.82227	  2843.93506
 436	  7628.63232	  7136.30908	  2795.37305	  2840.4873
 437	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 437	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 438	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 438	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 439	  7715.58691	  7568.06152	  2856.57813	  2901.66406
 440	  6554.36279	  7547.05762	  2868.58374	  2913.66406
 441	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 441	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 442	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 442	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 443	  7805.82275	  7999.16895	  2917.66064	  2962.71777
 444	  6575.79932	  8000.5752	  2938.49512	  2983.54297
 445	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 445	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 446	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 446	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 447	  7890.48584	  8425.88086	  2977.89526	  3022.9248
 448	  6597.25049	  8452.80371	  3008.53223	  3053.54736
 449	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 449	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 450	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 450	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 451	  7981.8335	  8855.04004	  3038.62915	  3083.63037
 452	  6618.66504	  8905.21387	  3078.40186	  3123.38477
 453	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 453	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 454	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 454	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 455	  8070.89502	  9284.05566	  3099.4873	  3144.46045
 456	  6640.11426	  9357.65527	  3148.41821	  3193.36865
 457	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 457	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 458	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 458	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 459	  8158.35596	  9713.64746	  3160.49023	  3205.43506
 460	  6661.56201	  9810.27832	  3218.41699	  3263.33496
 461	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 461	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 462	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 462	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 463	  8253.5625	  10144.47363	  3221.3916	  3266.30811
 464	  6682.96729	  10263.46094	  3288.21118	  3333.09717
 465	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 465	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 466	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 466	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 467	  8339.25879	  10568.46484	  3280.20654	  3325.0957
 468	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 469	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 469	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 470	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 470	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 471	  8430.70313	  11006.93359	  3344.21704	  3389.07666
 472	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 473	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 473	  6749.36035	  11428.19434	  3516.59937	  3561.37891
 474	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 474	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 475	  8519.8623	  11428.49023	  3402.50537	  3447.33789
 476	  6747.20947	  11620.75586	  3497.81519	  3542.60352
 477	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 477	  6770.80859	  11880.6543	  3586.61401	  3631.36084
 478	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 478	  8517.7041	  11621.48633	  3383.67871	  3428.52002
 479	  8610.08105	  11857.91895	  3463.28613	  3508.09033
 480	  7621.87891	  11850.91797	  3477.23486	  3522.03271
 481	  7668.19873	  12111.69141	  3565.95728	  3610.71387
 482	  6768.65234	  12073.65137	  3567.78735	  3612.54297
 483	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 483	  6792.22119	  12333.21191	  3656.46997	  3701.18457
 484	  6914.57422	  3889.07837	  2288.0332	  2333.38281
 484	  6914.57422	  3889.07837	  2288.0332	  2333.38281
 485	  6382.91357	  3925.07397	  2309.18262	  2354.52246
 486	  6916.73535	  3695.55688	  2306.91113	  2352.25195
 487	  6385.0752	  3731.552	  2328.0603	  2373.39136
 487	  6385.0752	  3731.552	  2328.0603	  2373.39136
 488	  6996.38965	  4324.36816	  2351.34033	  2396.66064
 488	  6996.38965	  4324.36816	  2351.34033	  2396.66064
 489	  6404.3584	  4377.021	  2379.20483	  2424.51221
 490	  6998.53613	  4132.22363	  2370.08374	  2415.39526
 491	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 491	  6406.50439	  4184.87646	  2397.94824	  2443.24683
 492	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 492	  7089.86279	  4757.23438	  2413.4397	  2458.73096
 493	  6425.77637	  4829.13867	  2449.10278	  2494.37793
 494	  7092.01416	  4564.6748	  2432.22363	  2477.50635
 495	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 495	  6427.92676	  4636.5791	  2467.88696	  2513.15308
 496	  7179.44824	  5181.58154	  2472.93384	  2518.19775
 496	  7179.44824	  5181.58154	  2472.93384	  2518.19775
 497	  6447.23096	  5281.02197	  2519.17383	  2564.41602
 498	  7181.59229	  4989.59814	  2491.66162	  2536.91675
 499	  6449.375	  5089.03857	  2537.90161	  2583.13525
 499	  6449.375	  5089.03857	  2537.90161	  2583.13525
 500	  7269.57227	  5611.78613	  2532.87671	  2578.11279
 500	  7269.57227	  5611.78613	  2532.87671	  2578.11279
 501	  6468.64648	  5736.42578	  2588.90137	  2634.11133
 502	  7271.75586	  5416.28125	  2551.948	  2597.17529
 503	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 503	  6470.83008	  5540.9209	  2607.97241	  2653.17358
 504	  7356.87061	  6042.45898	  2595.08643	  2640.29346
 504	  7356.87061	  6042.45898	  2595.08643	  2640.29346
 505	  6490.08398	  6186.81885	  2658.96802	  2704.14551
 506	  7359.00146	  5851.62451	  2613.70215	  2658.90039
 507	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 507	  6492.21484	  5995.98486	  2677.58374	  2722.75244
 508	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 508	  7446.07324	  6472.32861	  2655.5188	  2700.69775
 509	  6511.51367	  6640.88672	  2728.82568	  2773.97095
 510	  7448.2417	  6278.16016	  2674.45972	  2719.62988
 511	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 511	  6513.68213	  6446.71777	  2747.7666	  2792.90308
 512	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 512	  7534.68506	  6902.77539	  2716.78638	  2761.93701
 513	  6532.96045	  7093.53174	  2798.82227	  2843.93506
 514	  7536.83789	  6710.02979	  2735.58838	  2780.73047
 515	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 515	  6535.11328	  6900.78564	  2817.62427	  2862.72827
 516	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 516	  7626.46582	  7330.27441	  2776.4519	  2821.5752
 517	  6554.36279	  7547.05762	  2868.58374	  2913.66406
 518	  7628.63232	  7136.30908	  2795.37305	  2840.4873
 519	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 519	  6556.52881	  7353.0918	  2887.50488	  2932.57617
 520	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 520	  7713.42432	  7761.67969	  2837.69092	  2882.78564
 521	  6575.79932	  8000.5752	  2938.49512	  2983.54297
 522	  7715.58691	  7568.06152	  2856.57813	  2901.66406
 523	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 523	  6577.96143	  7806.95605	  2957.38232	  3002.42139
 524	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 524	  7803.6748	  8191.49902	  2898.89893	  2943.96509
 525	  6597.25049	  8452.80371	  3008.53223	  3053.54736
 526	  7805.82275	  7999.16895	  2917.66064	  2962.71777
 527	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 527	  6599.39893	  8260.47461	  3027.29346	  3072.30029
 528	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 528	  7888.33203	  8618.73242	  2959.08276	  3004.12109
 529	  6618.66504	  8905.21387	  3078.40186	  3123.38477
 530	  7890.48584	  8425.88086	  2977.89526	  3022.9248
 531	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 531	  6620.81885	  8712.3623	  3097.21436	  3142.18848
 532	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 532	  7979.68311	  9047.58301	  3019.84668	  3064.85693
 533	  6640.11426	  9357.65527	  3148.41821	  3193.36865
 534	  7981.8335	  8855.04004	  3038.62915	  3083.63037
 535	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 535	  6642.26465	  9165.1123	  3167.20044	  3212.14209
 536	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 536	  8068.74316	  9476.7793	  3080.6875	  3125.66943
 537	  6661.56201	  9810.27832	  3218.41699	  3263.33496
 538	  8070.89502	  9284.05566	  3099.4873	  3144.46045
 539	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 539	  6663.71387	  9617.55469	  3237.2168	  3282.12646
 540	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 540	  8156.19336	  9907.27246	  3141.60254	  3186.55615
 541	  6682.96729	  10263.46094	  3288.21118	  3333.09717
 542	  8158.35596	  9713.64746	  3160.49023	  3205.43506
 543	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 543	  6685.12988	  10069.83691	  3307.09912	  3351.97607
 544	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 544	  8251.40332	  10337.86719	  3202.52637	  3247.45166
 545	  6704.37598	  10716.41504	  3358.02881	  3402.88184
 546	  8253.5625	  10144.47363	  3221.3916	  3266.30811
 547	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 547	  6706.53564	  10523.02148	  3376.89404	  3421.73828
 548	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 548	  8337.10742	  10761.12793	  3261.41284	  3306.31055
 549	  6725.76123	  11168.29492	  3427.80103	  3472.62158
 550	  8339.25879	  10568.46484	  3280.20654	  3325.0957
 551	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 551	  6727.91309	  10975.63281	  3446.59473	  3491.40674
 552	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 552	  8428.55273	  11199.49414	  3325.43237	  3370.30078
 553	  6747.20947	  11620.75586	  3497.81519	  3542.60352
 554	  8430.70313	  11006.93359	  3344.21704	  3389.07666
 555	  6749.36035	  11428.19434	  3516.59937	  3561.37891
