 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3735	 -8110.39551	 -5323.02393	 -1390.73975	 -1343.68298
 3736	 -7754.64209	 -5176.17676	 -1346.23291	 -1299.19666
 3737	 -7847.04004	 -5413.66504	 -1426.20239	 -1379.12903
 3737	 -7847.04004	 -5413.66504	 -1426.20239	 -1379.12903
 3738	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 3738	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 3739	 -8203.9375	 -5366.4375	 -1488.88892	 -1441.7865
 3740	 -7849.18848	 -5221.33496	 -1444.96411	 -1397.88171
 3741	 -7935.99951	 -5455.71729	 -1523.96021	 -1476.84143
 3741	 -7935.99951	 -5455.71729	 -1523.96021	 -1476.84143
 3742	 -7938.15332	 -5262.86621	 -1542.77246	 -1495.6449
 3742	 -7938.15332	 -5262.86621	 -1542.77246	 -1495.6449
 3743	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 3744	 -8031.65479	 -5499.17432	 -1622.31885	 -1575.15442
 3745	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 3745	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 3746	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 3746	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 3747	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 3748	 -8125.01709	 -5543.10352	 -1720.7417	 -1673.53162
 3749	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 3749	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 3750	 -8216.78223	 -5587.24902	 -1819.34448	 -1772.08875
 3750	 -8216.78223	 -5587.24902	 -1819.34448	 -1772.08875
 3751	 -8127.16992	 -5350.37939	 -1739.54175	 -1692.32288
 3752	 -8484.69043	 -5495.84619	 -1783.54541	 -1736.30627
 3753	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 3753	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 3754	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 3754	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 3755	 -8486.85156	 -5302.22266	 -1802.43335	 -1755.18542
 3756	 -8316.31348	 -5630.82617	 -1918.02148	 -1870.7196
 3757	 -8578.17285	 -5537.77637	 -1881.75684	 -1834.47205
 3757	 -8578.17285	 -5537.77637	 -1881.75684	 -1834.47205
 3758	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 3758	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 3759	 -8671.52051	 -5579.59814	 -1979.83154	 -1932.50134
 3760	 -8318.47363	 -5437.43262	 -1936.88672	 -1889.57605
 3761	 -8406.33008	 -5668.03076	 -2014.56689	 -1967.22034
 3761	 -8406.33008	 -5668.03076	 -2014.56689	 -1967.22034
 3762	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 3762	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 3763	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 3764	 -8408.48145	 -5475.36865	 -2033.36108	 -1986.00574
 3765	 -8502.07813	 -5721.1748	 -2116.16504	 -2068.77148
 3765	 -8502.07813	 -5721.1748	 -2116.16504	 -2068.77148
 3766	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 3766	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 3767	 -8858.64648	 -5665.95361	 -2176.21533	 -2128.79395
 3768	 -8504.22852	 -5528.6123	 -2134.94873	 -2087.54639
 3769	 -8595.53711	 -5757.60791	 -2212.02173	 -2164.5835
 3769	 -8595.53711	 -5757.60791	 -2212.02173	 -2164.5835
 3770	 -8860.80273	 -5472.95508	 -2195.04199	 -2147.61182
 3770	 -8860.80273	 -5472.95508	 -2195.04199	 -2147.61182
 3771	 -8952.08008	 -5708.40479	 -2274.32983	 -2226.86328
 3772	 -8597.69043	 -5564.61035	 -2230.84839	 -2183.40137
 3773	 -8690.06738	 -5801.04346	 -2310.45605	 -2262.97217
 3773	 -8690.06738	 -5801.04346	 -2310.45605	 -2262.97217
 3774	 -6916.98096	 -4778.62646	 -457.58868	 -410.96484
 3774	 -6916.98096	 -4778.62646	 -457.58868	 -410.96484
 3775	 -6914.81934	 -4972.14795	 -438.71088	 -392.09583
 3776	 -7172.97314	 -4692.5874	 -423.82709	 -377.21887
 3777	 -7170.81152	 -4886.10889	 -404.9494	 -358.34985
 3777	 -7170.81152	 -4886.10889	 -404.9494	 -358.34985
 3778	 -7003.08838	 -4829.62744	 -558.38251	 -511.71191
 3778	 -7003.08838	 -4829.62744	 -558.38251	 -511.71191
 3779	 -7000.94287	 -5021.77148	 -539.6391	 -492.97717
 3780	 -7267.51563	 -4738.77441	 -522.82953	 -476.17542
 3781	 -7265.36963	 -4930.91943	 -504.08624	 -457.44092
 3781	 -7265.36963	 -4930.91943	 -504.08624	 -457.44092
 3782	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 3782	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 3783	 -7098.7124	 -5069.93359	 -639.26593	 -592.55774
 3784	 -7361.7334	 -4783.6958	 -621.586	 -574.88599
 3785	 -7359.58252	 -4976.25586	 -602.80219	 -556.11084
 3785	 -7359.58252	 -4976.25586	 -602.80219	 -556.11084
 3786	 -7194.73633	 -4917.75391	 -754.99945	 -708.23755
 3786	 -7194.73633	 -4917.75391	 -754.99945	 -708.23755
 3787	 -7192.5918	 -5109.7373	 -736.27179	 -689.51855
 3788	 -7455.89307	 -4829.05957	 -720.24152	 -673.49573
 3789	 -7453.74902	 -5021.04346	 -701.51373	 -654.77661
 3789	 -7453.74902	 -5021.04346	 -701.51373	 -654.77661
 3790	 -7289.22754	 -4956.94873	 -853.08478	 -806.27747
 3790	 -7289.22754	 -4956.94873	 -853.08478	 -806.27747
 3791	 -7287.04395	 -5152.45361	 -834.01361	 -787.21509
 3792	 -7549.96484	 -4870.57471	 -819.1297	 -772.33801
 3793	 -7547.78125	 -5066.0791	 -800.05853	 -753.27576
 3793	 -7547.78125	 -5066.0791	 -800.05853	 -753.27576
 3794	 -7380.78809	 -5005.95361	 -952.5257	 -905.67212
 3794	 -7380.78809	 -5005.95361	 -952.5257	 -905.67212
 3795	 -7378.65625	 -5196.7876	 -933.9101	 -887.06519
 3796	 -7643.76758	 -4916.20166	 -917.37433	 -870.53711
 3797	 -7641.63623	 -5107.03516	 -898.75848	 -851.92993
 3797	 -7641.63623	 -5107.03516	 -898.75848	 -851.92993
 3798	 -7474.32813	 -5047.48584	 -1050.83984	 -1003.94067
 3798	 -7474.32813	 -5047.48584	 -1050.83984	 -1003.94067
 3799	 -7472.15918	 -5241.65479	 -1031.89893	 -985.00854
 3800	 -7737.65332	 -4958.60986	 -1015.98334	 -969.10034
 3801	 -7735.48535	 -5152.7793	 -997.04266	 -950.16846
 3801	 -7735.48535	 -5152.7793	 -997.04266	 -950.16846
 3802	 -7567.24512	 -5092.44141	 -1149.71167	 -1102.76648
 3802	 -7567.24512	 -5092.44141	 -1149.71167	 -1102.76648
 3803	 -7565.09229	 -5285.18701	 -1130.90942	 -1083.97327
 3804	 -7831.46436	 -5002.28955	 -1114.40283	 -1067.47424
 3805	 -7829.31152	 -5195.03613	 -1095.60083	 -1048.68103
 3805	 -7829.31152	 -5195.03613	 -1095.60083	 -1048.68103
 3806	 -7663.3584	 -5132.00879	 -1247.21948	 -1200.22888
 3806	 -7663.3584	 -5132.00879	 -1247.21948	 -1200.22888
 3807	 -7661.19238	 -5325.97412	 -1228.29834	 -1181.31677
 3808	 -7925.12158	 -5044.31934	 -1212.7959	 -1165.82166
 3809	 -7922.95557	 -5238.28467	 -1193.875	 -1146.9093
 3809	 -7922.95557	 -5238.28467	 -1193.875	 -1146.9093
 3810	 -7754.64209	 -5176.17676	 -1346.23291	 -1299.19666
 3810	 -7754.64209	 -5176.17676	 -1346.23291	 -1299.19666
 3811	 -7752.47949	 -5369.79541	 -1327.3457	 -1280.31824
 3812	 -8018.85596	 -5086.90332	 -1311.22534	 -1264.2052
 3813	 -8016.69336	 -5280.52197	 -1292.33813	 -1245.32678
 3813	 -8016.69336	 -5280.52197	 -1292.33813	 -1245.32678
 3814	 -7849.18848	 -5221.33496	 -1444.96411	 -1397.88171
 3814	 -7849.18848	 -5221.33496	 -1444.96411	 -1397.88171
 3815	 -7847.04004	 -5413.66504	 -1426.20239	 -1379.12903
 3816	 -8112.54346	 -5130.69385	 -1409.50122	 -1362.43567
 3817	 -8110.39551	 -5323.02393	 -1390.73975	 -1343.68298
 3817	 -8110.39551	 -5323.02393	 -1390.73975	 -1343.68298
 3818	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 3818	 -8206.09082	 -5173.58496	 -1507.70068	 -1460.58948
 3819	 -7938.15332	 -5262.86621	 -1542.77246	 -1495.6449
 3820	 -8204.95703	 -5275.11914	 -1497.79688	 -1450.69031
 3821	 -7935.99951	 -5455.71729	 -1523.96021	 -1476.84143
 3822	 -8203.9375	 -5366.4375	 -1488.88892	 -1441.7865
 3822	 -8203.9375	 -5366.4375	 -1488.88892	 -1441.7865
 3823	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 3823	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 3823	 -8033.80518	 -5306.63184	 -1641.10132	 -1593.9281
 3824	 -8031.65479	 -5499.17432	 -1622.31885	 -1575.15442
 3825	 -8299.73047	 -5217.03467	 -1605.95435	 -1558.79749
 3826	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 3826	 -8297.58008	 -5409.57764	 -1587.17212	 -1540.0238
 3827	 -8127.16992	 -5350.37939	 -1739.54175	 -1692.32288
 3827	 -8127.16992	 -5350.37939	 -1739.54175	 -1692.32288
 3828	 -8125.01709	 -5543.10352	 -1720.7417	 -1673.53162
 3829	 -8393.35449	 -5260.25439	 -1704.20923	 -1657.00671
 3830	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 3830	 -8391.2041	 -5452.97852	 -1685.40942	 -1638.21545
 3831	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 3831	 -8218.94434	 -5393.62402	 -1838.23242	 -1790.96765
 3832	 -8216.78223	 -5587.24902	 -1819.34448	 -1772.08875
 3833	 -8486.85156	 -5302.22266	 -1802.43335	 -1755.18542
 3834	 -8484.69043	 -5495.84619	 -1783.54541	 -1736.30627
 3834	 -8484.69043	 -5495.84619	 -1783.54541	 -1736.30627
 3835	 -8318.47363	 -5437.43262	 -1936.88672	 -1889.57605
 3835	 -8318.47363	 -5437.43262	 -1936.88672	 -1889.57605
 3836	 -8316.31348	 -5630.82617	 -1918.02148	 -1870.7196
 3837	 -8580.33203	 -5344.38281	 -1900.62231	 -1853.32849
 3838	 -8578.17285	 -5537.77637	 -1881.75684	 -1834.47205
 3838	 -8578.17285	 -5537.77637	 -1881.75684	 -1834.47205
 3839	 -8408.48145	 -5475.36865	 -2033.36108	 -1986.00574
 3839	 -8408.48145	 -5475.36865	 -2033.36108	 -1986.00574
 3840	 -8406.33008	 -5668.03076	 -2014.56689	 -1967.22034
 3841	 -8673.67285	 -5386.93604	 -1998.62573	 -1951.28674
 3842	 -8671.52051	 -5579.59814	 -1979.83154	 -1932.50134
 3842	 -8671.52051	 -5579.59814	 -1979.83154	 -1932.50134
 3843	 -8504.22852	 -5528.6123	 -2134.94873	 -2087.54639
 3843	 -8504.22852	 -5528.6123	 -2134.94873	 -2087.54639
 3844	 -8502.07813	 -5721.1748	 -2116.16504	 -2068.77148
 3845	 -8767.23926	 -5430.17627	 -2096.81665	 -2049.43213
 3846	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 3846	 -8765.08887	 -5622.73682	 -2078.03247	 -2030.65637
 3847	 -8597.69043	 -5564.61035	 -2230.84839	 -2183.40137
 3847	 -8597.69043	 -5564.61035	 -2230.84839	 -2183.40137
 3848	 -8595.53711	 -5757.60791	 -2212.02173	 -2164.5835
 3849	 -8860.80273	 -5472.95508	 -2195.04199	 -2147.61182
 3850	 -8858.64648	 -5665.95361	 -2176.21533	 -2128.79395
 3850	 -8858.64648	 -5665.95361	 -2176.21533	 -2128.79395
 3851	 -7361.7334	 -4783.6958	 -621.586	 -574.88599
 3851	 -7361.7334	 -4783.6958	 -621.586	 -574.88599
 3852	 -7453.74902	 -5021.04346	 -701.51373	 -654.77661
 3853	 -7100.8623	 -4877.37354	 -658.04974	 -611.33276
 3854	 -7192.5918	 -5109.7373	 -736.27179	 -689.51855
 3854	 -7192.5918	 -5109.7373	 -736.27179	 -689.51855
 3855	 -2904.70044	 -4898.66211	 -905.62909	 -858.79736
 3855	 -2904.70044	 -4898.66211	 -905.62909	 -858.79736
 3856	 -2901.05225	 -5156.83154	 -994.28497	 -947.41211
 3857	 -2597.12671	 -4882.96143	 -905.33038	 -858.49878
 3858	 -2593.47852	 -5141.13135	 -993.98627	 -947.11353
 3858	 -2593.47852	 -5141.13135	 -993.98627	 -947.11353
 3859	 -2903.18359	 -4965.99756	 -1012.90057	 -966.01904
 3859	 -2903.18359	 -4965.99756	 -1012.90057	 -966.01904
 3860	 -2899.53052	 -5224.50537	 -1101.67261	 -1054.74988
 3861	 -2595.60986	 -4950.29736	 -1012.60187	 -965.72046
 3862	 -2591.95679	 -5208.80518	 -1101.37402	 -1054.45129
 3862	 -2591.95679	 -5208.80518	 -1101.37402	 -1054.45129
 3863	 -2901.69897	 -5030.33643	 -1120.61353	 -1073.68201
 3863	 -2901.69897	 -5030.33643	 -1120.61353	 -1073.68201
 3864	 -2898.0459	 -5288.84473	 -1209.38574	 -1162.41296
 3865	 -2594.12524	 -5014.63672	 -1120.31494	 -1073.38342
 3866	 -2590.47217	 -5273.14453	 -1209.08716	 -1162.11438
 3866	 -2590.47217	 -5273.14453	 -1209.08716	 -1162.11438
 3867	 -2900.19849	 -5096.09863	 -1228.18774	 -1181.20642
 3867	 -2900.19849	 -5096.09863	 -1228.18774	 -1181.20642
 3868	 -2896.55029	 -5354.26904	 -1316.84399	 -1269.82141
 3869	 -2592.62476	 -5080.39844	 -1227.88916	 -1180.90784
 3870	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 3870	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 3871	 -2898.71655	 -5160.30322	 -1335.76489	 -1288.73376
 3871	 -2898.71655	 -5160.30322	 -1335.76489	 -1288.73376
 3872	 -2895.06348	 -5418.81104	 -1424.53711	 -1377.46448
 3873	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 3874	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 3874	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 3875	 -2897.22583	 -5225.19189	 -1443.42432	 -1396.34314
 3875	 -2897.22583	 -5225.19189	 -1443.42432	 -1396.34314
 3876	 -2893.57275	 -5483.70068	 -1532.19678	 -1485.0741
 3877	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 3878	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 3878	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 3879	 -2895.7207	 -5291.37109	 -1550.95825	 -1503.82703
 3879	 -2895.7207	 -5291.37109	 -1550.95825	 -1503.82703
 3880	 -2892.07251	 -5549.54053	 -1639.61401	 -1592.44177
 3881	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 3882	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 3882	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 3883	 -2894.22632	 -5356.68945	 -1658.42651	 -1611.24548
 3883	 -2894.22632	 -5356.68945	 -1658.42651	 -1611.24548
 3884	 -2890.57324	 -5615.19727	 -1747.19849	 -1699.97644
 3885	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 3886	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 3886	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 3887	 -2892.72363	 -5422.6543	 -1765.98096	 -1718.74988
 3887	 -2892.72363	 -5422.6543	 -1765.98096	 -1718.74988
 3888	 -2889.07031	 -5681.1626	 -1854.75293	 -1807.48083
 3889	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 3890	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 3890	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 3891	 -2891.2229	 -5488.43848	 -1873.55298	 -1826.27209
 3891	 -2891.2229	 -5488.43848	 -1873.55298	 -1826.27209
 3892	 -2887.57446	 -5746.60791	 -1962.20874	 -1914.8866
 3893	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
 3894	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 3894	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 3895	 -2889.73706	 -5552.9834	 -1981.09644	 -1933.7655
 3895	 -2889.73706	 -5552.9834	 -1981.09644	 -1933.7655
 3896	 -2886.08862	 -5811.15332	 -2069.7522	 -2022.38025
 3897	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 3898	 -2578.51465	 -5795.45313	 -2069.45361	 -2022.08167
 3898	 -2578.51465	 -5795.45313	 -2069.45361	 -2022.08167
 3899	 -2597.12671	 -4882.96143	 -905.33038	 -858.49878
 3899	 -2597.12671	 -4882.96143	 -905.33038	 -858.49878
 3900	 -2594.94336	 -5078.46631	 -886.25922	 -839.4364
 3901	 -2904.70044	 -4898.66211	 -905.62909	 -858.79736
 3902	 -2902.63965	 -5094.17285	 -886.55804	 -839.73511
 3902	 -2902.63965	 -5094.17285	 -886.55804	 -839.73511
 3903	 -2595.60986	 -4950.29736	 -1012.60187	 -965.72046
 3903	 -2595.60986	 -4950.29736	 -1012.60187	 -965.72046
 3904	 -2593.47852	 -5141.13135	 -993.98627	 -947.11353
 3905	 -2903.18359	 -4965.99756	 -1012.90057	 -966.01904
 3906	 -2901.05225	 -5156.83154	 -994.28497	 -947.41211
 3906	 -2901.05225	 -5156.83154	 -994.28497	 -947.41211
 3907	 -2594.12524	 -5014.63672	 -1120.31494	 -1073.38342
 3907	 -2594.12524	 -5014.63672	 -1120.31494	 -1073.38342
 3908	 -2591.95679	 -5208.80518	 -1101.37402	 -1054.45129
 3909	 -2901.69897	 -5030.33643	 -1120.61353	 -1073.68201
 3910	 -2899.53052	 -5224.50537	 -1101.67261	 -1054.74988
 3910	 -2899.53052	 -5224.50537	 -1101.67261	 -1054.74988
 3911	 -2592.62476	 -5080.39844	 -1227.88916	 -1180.90784
 3911	 -2592.62476	 -5080.39844	 -1227.88916	 -1180.90784
 3912	 -2590.47217	 -5273.14453	 -1209.08716	 -1162.11438
 3913	 -2900.19849	 -5096.09863	 -1228.18774	 -1181.20642
 3914	 -2898.0459	 -5288.84473	 -1209.38574	 -1162.41296
 3914	 -2898.0459	 -5288.84473	 -1209.38574	 -1162.41296
 3915	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 3915	 -2591.14282	 -5144.60303	 -1335.46631	 -1288.43518
 3916	 -2588.97656	 -5338.56885	 -1316.54541	 -1269.52283
 3917	 -2898.71655	 -5160.30322	 -1335.76489	 -1288.73376
 3918	 -2896.55029	 -5354.26904	 -1316.84399	 -1269.82141
 3918	 -2896.55029	 -5354.26904	 -1316.84399	 -1269.82141
 3919	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 3919	 -2589.6521	 -5209.4917	 -1443.12573	 -1396.04456
 3920	 -2587.48975	 -5403.11084	 -1424.23853	 -1377.16589
 3921	 -2897.22583	 -5225.19189	 -1443.42432	 -1396.34314
 3922	 -2895.06348	 -5418.81104	 -1424.53711	 -1377.46448
 3922	 -2895.06348	 -5418.81104	 -1424.53711	 -1377.46448
 3923	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 3923	 -2588.14697	 -5275.6709	 -1550.65967	 -1503.52844
 3924	 -2585.99902	 -5468.00049	 -1531.89819	 -1484.77551
 3925	 -2895.7207	 -5291.37109	 -1550.95825	 -1503.82703
 3926	 -2893.57275	 -5483.70068	 -1532.19678	 -1485.0741
 3926	 -2893.57275	 -5483.70068	 -1532.19678	 -1485.0741
 3927	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 3927	 -2586.65259	 -5340.98926	 -1658.12793	 -1610.9469
 3928	 -2584.49854	 -5533.84033	 -1639.31543	 -1592.14319
 3929	 -2894.22632	 -5356.68945	 -1658.42651	 -1611.24548
 3930	 -2892.07251	 -5549.54053	 -1639.61401	 -1592.44177
 3930	 -2892.07251	 -5549.54053	 -1639.61401	 -1592.44177
 3931	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 3931	 -2585.14966	 -5406.9541	 -1765.68237	 -1718.45129
 3932	 -2582.99927	 -5599.49707	 -1746.8999	 -1699.67786
 3933	 -2892.72363	 -5422.6543	 -1765.98096	 -1718.74988
 3934	 -2890.57324	 -5615.19727	 -1747.19849	 -1699.97644
 3934	 -2890.57324	 -5615.19727	 -1747.19849	 -1699.97644
 3935	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
 3935	 -2583.64893	 -5472.73828	 -1873.25439	 -1825.97351
 3936	 -2581.49658	 -5665.4624	 -1854.45435	 -1807.18225
 3937	 -2891.2229	 -5488.43848	 -1873.55298	 -1826.27209
 3938	 -2889.07031	 -5681.1626	 -1854.75293	 -1807.48083
 3938	 -2889.07031	 -5681.1626	 -1854.75293	 -1807.48083
 3939	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 3939	 -2582.16309	 -5537.2832	 -1980.79785	 -1933.46692
 3940	 -2580.00049	 -5730.90771	 -1961.91016	 -1914.58801
 3941	 -2889.73706	 -5552.9834	 -1981.09644	 -1933.7655
 3942	 -2887.57446	 -5746.60791	 -1962.20874	 -1914.8866
 3942	 -2887.57446	 -5746.60791	 -1962.20874	 -1914.8866
 3943	 -2886.08862	 -5811.15332	 -2069.7522	 -2022.38025
 3943	 -2886.08862	 -5811.15332	 -2069.7522	 -2022.38025
 3944	 -2881.09351	 -5617.39502	 -2088.61108	 -2041.2301
 3945	 -2578.51465	 -5795.45313	 -2069.45361	 -2022.08167
 3946	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 3946	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 3947	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 3947	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 3948	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 3949	 -2875.94849	 -5941.07178	 -2284.7168	 -2237.24463
 3950	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 3950	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 3951	 -2574.02734	 -5991.68408	 -2391.9812	 -2344.45947
 3951	 -2574.02734	 -5991.68408	 -2391.9812	 -2344.45947
 3952	 -2577.68115	 -5733.12549	 -2303.21411	 -2255.7334
 3953	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 3954	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 3954	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 3955	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 3955	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 3956	 -2580.6748	 -5602.06006	 -2088.31934	 -2040.9386
 3957	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 3958	 -2881.09351	 -5617.39502	 -2088.61108	 -2041.2301
 3958	 -2881.09351	 -5617.39502	 -2088.61108	 -2041.2301
 3959	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 3959	 -2579.18311	 -5667.22949	 -2195.65283	 -2148.22217
 3960	 -2577.03125	 -5859.8916	 -2176.85889	 -2129.43701
 3961	 -2879.60181	 -5682.56445	 -2195.94458	 -2148.51367
 3962	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 3962	 -2877.44995	 -5875.22656	 -2177.15063	 -2129.72852
 3963	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 3963	 -2878.09961	 -5748.48535	 -2303.50342	 -2256.02246
 3964	 -2577.68115	 -5733.12549	 -2303.21411	 -2255.7334
 3965	 -2875.94849	 -5941.07178	 -2284.7168	 -2237.24463
 3966	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 3966	 -2575.52979	 -5925.7373	 -2284.42505	 -2236.95313
 3967	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 3967	 -2576.18091	 -5798.854	 -2410.7915	 -2363.26123
 3968	 -2574.02734	 -5991.68408	 -2391.9812	 -2344.45947
 3969	 -2876.60059	 -5814.10645	 -2411.09131	 -2363.56055
 3970	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 3970	 -2874.44604	 -6007.01904	 -2392.27295	 -2344.75098
 3971	 -10927.74121	 -4000.10889	 -1655.40869	 -1608.22888
 3971	 -10927.74121	 -4000.10889	 -1655.40869	 -1608.22888
 3972	 -10925.58594	 -4193.10791	 -1636.58203	 -1589.41125
 3973	 -11346.75391	 -3613.64917	 -1515.85498	 -1468.74011
 3974	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 3974	 -11344.59863	 -3806.64746	 -1497.02832	 -1449.922
 3975	 -11317.37695	 -2063.14453	 -473.71014	 -427.07886
 3975	 -11317.37695	 -2063.14453	 -473.71014	 -427.07886
 3976	 -11397.45215	 -1739.40784	 -361.28912	 -314.70996
 3977	 -11552.8252	 -2060.68237	 -468.96979	 -422.34058
 3978	 -11633.56641	 -1741.2439	 -358.01251	 -311.43494
 3978	 -11633.56641	 -1741.2439	 -358.01251	 -311.43494
 3979	 -11554.97754	 -1867.95886	 -487.76971	 -441.13184
 3979	 -11554.97754	 -1867.95886	 -487.76971	 -441.13184
 3980	 -11635.71875	 -1548.51978	 -376.81256	 -330.2262
 3981	 -11787.44336	 -1879.82568	 -487.99542	 -441.35742
 3982	 -11869.74121	 -1560.46606	 -377.03961	 -330.45313
 3982	 -11869.74121	 -1560.46606	 -377.03961	 -330.45313
 3983	 -11789.60547	 -1686.20093	 -506.88324	 -460.23645
 3983	 -11789.60547	 -1686.20093	 -506.88324	 -460.23645
 3984	 -11871.90332	 -1366.8418	 -395.92743	 -349.33215
 3985	 -12022.82715	 -1698.10571	 -507.10968	 -460.46289
 3986	 -12106.55371	 -1378.81909	 -396.15533	 -349.56006
 3986	 -12106.55371	 -1378.81909	 -396.15533	 -349.56006
 3987	 -12343.59473	 -1197.41687	 -415.2486	 -368.64441
 3987	 -12343.59473	 -1197.41687	 -415.2486	 -368.64441
 3988	 -12258.55371	 -1516.63635	 -526.2016	 -479.5459
 3989	 -12108.71289	 -1185.42627	 -415.02057	 -368.4165
 3990	 -12024.98633	 -1504.71289	 -525.97491	 -479.31934
 3990	 -12024.98633	 -1504.71289	 -525.97491	 -479.31934
 3991	 -12260.70508	 -1323.97449	 -544.99542	 -498.33105
 3991	 -12260.70508	 -1323.97449	 -544.99542	 -498.33105
 3992	 -12345.74512	 -1004.75488	 -434.04254	 -387.42957
 3993	 -12495.48926	 -1335.95801	 -545.22357	 -498.55908
 3994	 -12581.74414	 -1016.80029	 -434.27179	 -387.65881
 3994	 -12581.74414	 -1016.80029	 -434.27179	 -387.65881
 3995	 -12497.6377	 -1143.39685	 -564.00763	 -517.33447
 3995	 -12497.6377	 -1143.39685	 -564.00763	 -517.33447
 3996	 -12583.89355	 -824.2392	 -453.05585	 -406.4342
