 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 18332	  108.37745	 -785.82495	  1000.19513	  1046.14246
 18331	  105.98338	 -784.13562	  999.8703	  1045.81775
 18349	  105.08118	 -825.19342	  1006.06268	  1052.0072
 18350	  101.58997	 -825.98962	  1005.61639	  1051.56116
 18366	  101.36913	 -841.67053	  1009.55078	  1055.49377
 18365	  94.11919	 -844.19067	  1007.48596	  1053.42993
 18365	  94.11919	 -844.19067	  1007.48596	  1053.42993
 18258	  116.54685	 -757.4812	  988.51312	  1034.46582
 18258	  116.54685	 -757.4812	  988.51312	  1034.46582
 18258	  116.54685	 -757.4812	  988.51312	  1034.46582
 18259	  114.836	 -778.87018	  991.8916	  1037.84277
 18260	  117.32481	 -751.7699	  990.17865	  1036.13062
 18260	  117.32481	 -751.7699	  990.17865	  1036.13062
 18265	  112.83471	 -759.67212	  995.46338	  1041.41284
 18265	  112.83471	 -759.67212	  995.46338	  1041.41284
 18265	  112.83471	 -759.67212	  995.46338	  1041.41284
 18274	  116.14391	 -744.04163	  991.79968	  1037.75085
 18275	  114.58287	 -765.02087	  994.56781	  1040.5177
 18260	  117.32481	 -751.7699	  990.17865	  1036.13062
 18261	  115.46839	 -772.44446	  993.21466	  1039.16528
 18259	  114.836	 -778.87018	  991.8916	  1037.84277
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18332	  108.37745	 -785.82495	  1000.19513	  1046.14246
 18332	  108.37745	 -785.82495	  1000.19513	  1046.14246
 18332	  108.37745	 -785.82495	  1000.19513	  1046.14246
 18265	  112.83471	 -759.67212	  995.46338	  1041.41284
 18333	  110.70919	 -790.50745	  999.48621	  1045.43384
 18275	  114.58287	 -765.02087	  994.56781	  1040.5177
 18334	  111.92529	 -794.64423	  998.32635	  1044.27454
 18261	  115.46839	 -772.44446	  993.21466	  1039.16528
 18335	  112.47218	 -799.13666	  996.85657	  1042.80542
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18333	  110.70919	 -790.50745	  999.48621	  1045.43384
 18333	  110.70919	 -790.50745	  999.48621	  1045.43384
 18333	  110.70919	 -790.50745	  999.48621	  1045.43384
 18332	  108.37745	 -785.82495	  1000.19513	  1046.14246
 18347	  108.45113	 -825.26147	  1006.17871	  1052.12329
 18349	  105.08118	 -825.19342	  1006.06268	  1052.0072
 18367	  105.84563	 -839.29968	  1010.41101	  1056.35364
 18366	  101.36913	 -841.67053	  1009.55078	  1055.49377
 18366	  101.36913	 -841.67053	  1009.55078	  1055.49377
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18336	  112.67607	 -802.21802	  995.63733	  1041.58679
 18344	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18335	  112.47218	 -799.13666	  996.85657	  1042.80542
 18345	  112.89859	 -834.69641	  1002.2298	  1048.17615
 18334	  111.92529	 -794.64423	  998.32635	  1044.27454
 18346	  113.39314	 -832.03259	  1003.83423	  1049.77991
 18333	  110.70919	 -790.50745	  999.48621	  1045.43384
 18348	  112.02702	 -828.24512	  1005.30865	  1051.25366
 18347	  108.45113	 -825.26147	  1006.17871	  1052.12329
 18347	  108.45113	 -825.26147	  1006.17871	  1052.12329
 18344	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18344	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18344	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18372	  113.15685	 -847.86841	  1002.10944	  1048.05579
 18345	  112.89859	 -834.69641	  1002.2298	  1048.17615
 18371	  113.58739	 -852.88043	  1003.87268	  1049.81824
 18346	  113.39314	 -832.03259	  1003.83423	  1049.77991
 18370	  114.86758	 -849.23584	  1006.44556	  1052.39001
 18348	  112.02702	 -828.24512	  1005.30865	  1051.25366
 18369	  115.04322	 -845.21472	  1008.09363	  1054.03723
 18347	  108.45113	 -825.26147	  1006.17871	  1052.12329
 18368	  110.94958	 -840.77307	  1010.09418	  1056.03687
 18367	  105.84563	 -839.29968	  1010.41101	  1056.35364
 18367	  105.84563	 -839.29968	  1010.41101	  1056.35364
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18360	  88.1981	 -854.47839	  1004.14032	  1050.08582
 18361	  90.21066	 -841.39471	  1005.51758	  1051.4624
 18364	  91.4404	 -832.98816	  1004.09131	  1050.03687
 18365	  94.11919	 -844.19067	  1007.48596	  1053.42993
 18351	  96.89188	 -824.2019	  1004.08698	  1050.03247
 18350	  101.58997	 -825.98962	  1005.61639	  1051.56116
 18330	  102.06931	 -784.68811	  999.49591	  1045.4436
 18331	  105.98338	 -784.13562	  999.8703	  1045.81775
 18273	  105.41871	 -750.83911	  996.18604	  1042.13513
 18264	  109.57729	 -753.85034	  996.1181	  1042.06726
 18262	  110.45823	 -730.99335	  993.10193	  1039.05261
 18263	  114.10414	 -738.13501	  992.6037	  1038.55457
 18310	  114.97336	 -728.51038	  991.48865	  1037.43994
 18309	  117.71547	 -733.59766	  990.58057	  1036.53235
 18309	  117.71547	 -733.59766	  990.58057	  1036.53235
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18363	  88.78562	 -848.48096	  1005.61981	  1051.56458
 18361	  90.21066	 -841.39471	  1005.51758	  1051.4624
 18362	  91.52626	 -845.26056	  1006.73187	  1052.67615
 18365	  94.11919	 -844.19067	  1007.48596	  1053.42993
 18365	  94.11919	 -844.19067	  1007.48596	  1053.42993
 18310	  114.97336	 -728.51038	  991.48865	  1037.43994
 18310	  114.97336	 -728.51038	  991.48865	  1037.43994
 18310	  114.97336	 -728.51038	  991.48865	  1037.43994
 18311	  111.03534	 -721.97955	  992.19067	  1038.14172
 18262	  110.45823	 -730.99335	  993.10193	  1039.05261
 18271	  105.02299	 -725.24438	  993.1474	  1039.09802
 18273	  105.41871	 -750.83911	  996.18604	  1042.13513
 18272	  100.61465	 -750.97986	  995.646	  1041.59546
 18330	  102.06931	 -784.68811	  999.49591	  1045.4436
 18329	  97.60887	 -787.10236	  998.89886	  1044.8468
 18351	  96.89188	 -824.2019	  1004.08698	  1050.03247
 18352	  93.8791	 -823.87604	  1002.33197	  1048.27832
 18364	  91.4404	 -832.98816	  1004.09131	  1050.03687
 18353	  92.62818	 -832.76324	  1001.09131	  1047.03821
 18360	  88.1981	 -854.47839	  1004.14032	  1050.08582
 18359	  88.4426	 -859.56348	  1001.99463	  1047.94104
 18359	  88.4426	 -859.56348	  1001.99463	  1047.94104
 18358	  88.90131	 -857.60974	  998.79266	  1044.7406
 18358	  88.90131	 -857.60974	  998.79266	  1044.7406
 18358	  88.90131	 -857.60974	  998.79266	  1044.7406
 18355	  92.63963	 -839.74878	  999.31085	  1045.25854
 18359	  88.4426	 -859.56348	  1001.99463	  1047.94104
 18353	  92.62818	 -832.76324	  1001.09131	  1047.03821
 18353	  92.62818	 -832.76324	  1001.09131	  1047.03821
 18311	  111.03534	 -721.97955	  992.19067	  1038.14172
 18311	  111.03534	 -721.97955	  992.19067	  1038.14172
 18311	  111.03534	 -721.97955	  992.19067	  1038.14172
 18312	  105.16013	 -718.52563	  992.51001	  1038.46094
 18271	  105.02299	 -725.24438	  993.1474	  1039.09802
 18270	  99.24998	 -722.6629	  992.40631	  1038.3573
 18272	  100.61465	 -750.97986	  995.646	  1041.59546
 18316	  95.28275	 -752.75873	  994.85028	  1040.80005
 18329	  97.60887	 -787.10236	  998.89886	  1044.8468
 18328	  93.26068	 -790.57922	  997.87415	  1043.82251
 18352	  93.8791	 -823.87604	  1002.33197	  1048.27832
 18327	  92.15324	 -797.2746	  996.37085	  1042.31995
 18353	  92.62818	 -832.76324	  1001.09131	  1047.03821
 18326	  91.88678	 -803.76361	  994.80994	  1040.75977
 18355	  92.63963	 -839.74878	  999.31085	  1045.25854
 18354	  92.81214	 -841.73395	  997.44293	  1043.39148
 18358	  88.90131	 -857.60974	  998.79266	  1044.7406
 18381	  92.43383	 -857.59351	  996.53717	  1042.48621
 18381	  92.43383	 -857.59351	  996.53717	  1042.48621
 18270	  99.24998	 -722.6629	  992.40631	  1038.3573
 18270	  99.24998	 -722.6629	  992.40631	  1038.3573
 18270	  99.24998	 -722.6629	  992.40631	  1038.3573
 18313	  99.06477	 -718.50098	  992.08514	  1038.03625
 18312	  105.16013	 -718.52563	  992.51001	  1038.46094
 18312	  105.16013	 -718.52563	  992.51001	  1038.46094
 18327	  92.15324	 -797.2746	  996.37085	  1042.31995
 18327	  92.15324	 -797.2746	  996.37085	  1042.31995
 18328	  93.26068	 -790.57922	  997.87415	  1043.82251
 18317	  91.65433	 -757.48853	  993.37854	  1039.32898
 18316	  95.28275	 -752.75873	  994.85028	  1040.80005
 18314	  93.54602	 -723.08777	  991.0423	  1036.9939
 18270	  99.24998	 -722.6629	  992.40631	  1038.3573
 18315	  94.13197	 -721.04553	  991.01514	  1036.96667
 18313	  99.06477	 -718.50098	  992.08514	  1038.03625
 18313	  99.06477	 -718.50098	  992.08514	  1038.03625
 18315	  94.13197	 -721.04553	  991.01514	  1036.96667
 18315	  94.13197	 -721.04553	  991.01514	  1036.96667
 18315	  94.13197	 -721.04553	  991.01514	  1036.96667
 18314	  93.54602	 -723.08777	  991.0423	  1036.9939
 18318	  90.08712	 -727.98083	  989.43805	  1035.39038
 18317	  91.65433	 -757.48853	  993.37854	  1039.32898
 18319	  90.2513	 -763.51135	  991.72333	  1037.67456
 18327	  92.15324	 -797.2746	  996.37085	  1042.31995
 18299	  89.59808	 -772.46173	  989.9588	  1035.91089
 18326	  91.88678	 -803.76361	  994.80994	  1040.75977
 18298	  90.75862	 -779.33191	  988.77032	  1034.7229
 18325	  93.0127	 -808.74207	  993.47412	  1039.42456
 18276	  93.28301	 -784.23077	  988.08032	  1034.03333
 18324	  94.89396	 -811.69397	  992.58594	  1038.53674
 18252	  96.05711	 -786.45349	  987.72778	  1033.68091
 18323	  97.51089	 -813.94775	  992.06195	  1038.01306
 18250	  100.64999	 -790.93213	  988.37305	  1034.32593
 18321	  100.66201	 -813.66949	  992.23608	  1038.18701
 18268	  104.70506	 -789.29749	  989.01514	  1034.96765
 18322	  104.16898	 -811.53699	  992.88019	  1038.83093
 18266	  108.56773	 -787.56958	  989.60217	  1035.55444
 18339	  108.11371	 -809.21411	  993.35083	  1039.30139
 18256	  112.17551	 -784.41565	  990.54156	  1036.49329
 18337	  110.98134	 -805.77069	  994.15186	  1040.10193
 18254	  114.836	 -778.87018	  991.8916	  1037.84277
 18338	  112.67607	 -802.21802	  995.63733	  1041.58679
 18338	  112.67607	 -802.21802	  995.63733	  1041.58679
 18382	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18382	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18338	  112.67607	 -802.21802	  995.63733	  1041.58679
 18343	  111.14015	 -837.21198	  999.15399	  1045.10181
 18337	  110.98134	 -805.77069	  994.15186	  1040.10193
 18341	  108.57278	 -840.8761	  998.00281	  1043.95117
 18339	  108.11371	 -809.21411	  993.35083	  1039.30139
 18322	  104.16898	 -811.53699	  992.88019	  1038.83093
 18322	  104.16898	 -811.53699	  992.88019	  1038.83093
 18374	  113.15685	 -847.86841	  1002.10944	  1048.05579
 18374	  113.15685	 -847.86841	  1002.10944	  1048.05579
 18374	  113.15685	 -847.86841	  1002.10944	  1048.05579
 18382	  111.45206	 -835.07275	  1000.81354	  1046.76062
 18384	  112.36298	 -844.90771	  1000.00696	  1045.95435
 18343	  111.14015	 -837.21198	  999.15399	  1045.10181
 18385	  109.7671	 -849.50293	  998.55579	  1044.50391
 18341	  108.57278	 -840.8761	  998.00281	  1043.95117
 18342	  105.75644	 -846.58734	  997.53894	  1043.48755
 18322	  104.16898	 -811.53699	  992.88019	  1038.83093
 18340	  101.92185	 -849.49091	  996.9137	  1042.86255
 18321	  100.66201	 -813.66949	  992.23608	  1038.18701
 18357	  98.03957	 -848.62238	  995.59039	  1041.53992
 18323	  97.51089	 -813.94775	  992.06195	  1038.01306
 18356	  94.44783	 -844.74133	  996.12463	  1042.07385
 18324	  94.89396	 -811.69397	  992.58594	  1038.53674
 18325	  93.0127	 -808.74207	  993.47412	  1039.42456
 18325	  93.0127	 -808.74207	  993.47412	  1039.42456
 18383	  113.58739	 -852.88043	  1003.87268	  1049.81824
 18383	  113.58739	 -852.88043	  1003.87268	  1049.81824
 18373	  113.36857	 -857.08484	  1001.6394	  1047.58606
 18374	  113.15685	 -847.86841	  1002.10944	  1048.05579
 18375	  113.67295	 -850.43982	  1000.68488	  1046.63196
 18384	  112.36298	 -844.90771	  1000.00696	  1045.95435
 18377	  110.62454	 -856.4541	  998.94049	  1044.88831
 18385	  109.7671	 -849.50293	  998.55579	  1044.50391
 18378	  106.81409	 -860.26202	  998.50256	  1044.45068
 18342	  105.75644	 -846.58734	  997.53894	  1043.48755
 18379	  102.34341	 -859.18994	  997.2326	  1043.18127
 18340	  101.92185	 -849.49091	  996.9137	  1042.86255
 18380	  97.80143	 -862.59686	  996.35315	  1042.30225
 18357	  98.03957	 -848.62238	  995.59039	  1041.53992
 18381	  92.43383	 -857.59351	  996.53717	  1042.48621
 18356	  94.44783	 -844.74133	  996.12463	  1042.07385
 18354	  92.81214	 -841.73395	  997.44293	  1043.39148
 18325	  93.0127	 -808.74207	  993.47412	  1039.42456
 18326	  91.88678	 -803.76361	  994.80994	  1040.75977
 18326	  91.88678	 -803.76361	  994.80994	  1040.75977
 18373	  113.36857	 -857.08484	  1001.6394	  1047.58606
 18373	  113.36857	 -857.08484	  1001.6394	  1047.58606
 18373	  113.36857	 -857.08484	  1001.6394	  1047.58606
 18375	  113.67295	 -850.43982	  1000.68488	  1046.63196
 18376	  110.27125	 -863.69604	  999.86108	  1045.80859
 18377	  110.62454	 -856.4541	  998.94049	  1044.88831
 18378	  106.81409	 -860.26202	  998.50256	  1044.45068
 18378	  106.81409	 -860.26202	  998.50256	  1044.45068
 18254	  114.836	 -778.87018	  991.8916	  1037.84277
 18254	  114.836	 -778.87018	  991.8916	  1037.84277
 18254	  114.836	 -778.87018	  991.8916	  1037.84277
 18255	  116.54685	 -757.4812	  988.51312	  1034.46582
 18256	  112.17551	 -784.41565	  990.54156	  1036.49329
 18257	  113.26064	 -762.5249	  986.83612	  1032.78967
 18266	  108.56773	 -787.56958	  989.60217	  1035.55444
 18267	  109.0361	 -765.10669	  985.71906	  1031.6731
 18268	  104.70506	 -789.29749	  989.01514	  1034.96765
 18269	  104.96349	 -767.09265	  984.93488	  1030.88928
 18250	  100.64999	 -790.93213	  988.37305	  1034.32593
 18251	  100.11129	 -766.38538	  984.09528	  1030.05005
 18252	  96.05711	 -786.45349	  987.72778	  1033.68091
 18253	  95.75555	 -764.25769	  983.67096	  1029.62598
 18276	  93.28301	 -784.23077	  988.08032	  1034.03333
 18277	  92.24783	 -760.05713	  983.7597	  1029.7146
 18298	  90.75862	 -779.33191	  988.77032	  1034.7229
 18279	  88.42404	 -751.32104	  984.29626	  1030.25098
 18299	  89.59808	 -772.46173	  989.9588	  1035.91089
 18300	  87.92036	 -744.82556	  985.58636	  1031.54041
 18319	  90.2513	 -763.51135	  991.72333	  1037.67456
 18320	  88.53415	 -735.42212	  987.68469	  1033.63782
 18318	  90.08712	 -727.98083	  989.43805	  1035.39038
 18318	  90.08712	 -727.98083	  989.43805	  1035.39038
 18255	  116.54685	 -757.4812	  988.51312	  1034.46582
 18255	  116.54685	 -757.4812	  988.51312	  1034.46582
 18255	  116.54685	 -757.4812	  988.51312	  1034.46582
 18306	  117.93889	 -749.53442	  987.10345	  1033.05688
 18257	  113.26064	 -762.5249	  986.83612	  1032.78967
 18305	  114.17711	 -755.48755	  985.46838	  1031.42249
 18267	  109.0361	 -765.10669	  985.71906	  1031.6731
 18304	  109.67614	 -758.44189	  984.29315	  1030.2478
 18269	  104.96349	 -767.09265	  984.93488	  1030.88928
 18303	  105.19358	 -760.29675	  983.62933	  1029.58435
 18251	  100.11129	 -766.38538	  984.09528	  1030.05005
 18302	  100.55174	 -761.23383	  983.02966	  1028.98499
 18253	  95.75555	 -764.25769	  983.67096	  1029.62598
 18301	  95.64455	 -760.44849	  982.83453	  1028.78992
 18277	  92.24783	 -760.05713	  983.7597	  1029.7146
 18278	  91.967	 -757.21179	  983.27319	  1029.22839
 18279	  88.42404	 -751.32104	  984.29626	  1030.25098
