 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 11795	  190.14926	  385.46735	  1212.48779	  1258.33667
 11795	  190.14926	  385.46735	  1212.48779	  1258.33667
 11880	  186.81139	  279.95184	  1223.00696	  1268.85083
 11880	  186.81139	  279.95184	  1223.00696	  1268.85083
 11880	  186.81139	  279.95184	  1223.00696	  1268.85083
 11884	  185.50972	  284.14313	  1223.87769	  1269.72119
 11855	  187.77972	  311.29755	  1221.62305	  1267.46753
 11879	  184.35104	  315.10016	  1222.10242	  1267.94678
 11833	  185.95955	  340.39886	  1219.31555	  1265.16125
 11851	  181.5177	  342.46674	  1219.30457	  1265.15027
 11835	  184.99908	  361.99323	  1216.63159	  1262.47852
 11850	  180.1913	  364.03326	  1216.297	  1262.14404
 11853	  184.8531	  375.12762	  1214.64697	  1260.49475
 11852	  179.48033	  374.16669	  1214.48047	  1260.32837
 11800	  185.19373	  384.43036	  1212.47717	  1258.32593
 11829	  178.51929	  380.68427	  1212.45776	  1258.30652
 11829	  178.51929	  380.68427	  1212.45776	  1258.30652
 11884	  185.50972	  284.14313	  1223.87769	  1269.72119
 11884	  185.50972	  284.14313	  1223.87769	  1269.72119
 11887	  181.34552	  287.7818	  1224.13916	  1269.98254
 11879	  184.35104	  315.10016	  1222.10242	  1267.94678
 11886	  180.65335	  316.14374	  1221.95959	  1267.80408
 11851	  181.5177	  342.46674	  1219.30457	  1265.15027
 11804	  178.0177	  341.87177	  1218.80957	  1264.6554
 11850	  180.1913	  364.03326	  1216.297	  1262.14404
 11806	  176.67856	  362.79303	  1215.72119	  1261.5686
 11852	  179.48033	  374.16669	  1214.48047	  1260.32837
 11827	  175.22896	  370.47858	  1214.06079	  1259.90881
 11829	  178.51929	  380.68427	  1212.45776	  1258.30652
 11822	  173.95566	  376.00275	  1212.04968	  1257.89868
 11822	  173.95566	  376.00275	  1212.04968	  1257.89868
 11729	  180.37346	  383.55304	  1210.65295	  1256.50256
 11729	  180.37346	  383.55304	  1210.65295	  1256.50256
 11727	  174.98947	  380.65729	  1210.84399	  1256.6936
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11749	  170.36238	  370.61493	  1210.26086	  1256.1106
 11748	  167.59042	  367.41949	  1208.48193	  1254.33264
 11784	  165.3212	  358.93451	  1207.59155	  1253.44263
 11785	  163.59988	  356.41425	  1206.95142	  1252.80286
 11785	  163.59988	  356.41425	  1206.95142	  1252.80286
 11785	  163.59988	  356.41425	  1206.95142	  1252.80286
 11785	  163.59988	  356.41425	  1206.95142	  1252.80286
 11785	  163.59988	  356.41425	  1206.95142	  1252.80286
 11747	  164.32986	  365.78094	  1207.04712	  1252.89844
 11748	  167.59042	  367.41949	  1208.48193	  1254.33264
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11730	  176.98799	  381.71344	  1209.00806	  1254.85852
 11729	  180.37346	  383.55304	  1210.65295	  1256.50256
 11745	  185.24599	  384.37433	  1209.90869	  1255.75867
 11796	  188.2095	  386.01849	  1211.35449	  1257.20386
 11796	  188.2095	  386.01849	  1211.35449	  1257.20386
 11887	  181.34552	  287.7818	  1224.13916	  1269.98254
 11887	  181.34552	  287.7818	  1224.13916	  1269.98254
 11887	  181.34552	  287.7818	  1224.13916	  1269.98254
 11891	  178.21375	  288.211	  1223.82507	  1269.66858
 11886	  180.65335	  316.14374	  1221.95959	  1267.80408
 11885	  177.43205	  315.10919	  1221.27881	  1267.12354
 11804	  178.0177	  341.87177	  1218.80957	  1264.6554
 11805	  174.50926	  337.56512	  1217.9574	  1263.80359
 11806	  176.67856	  362.79303	  1215.72119	  1261.5686
 11807	  172.54732	  350.9787	  1215.36768	  1261.21509
 11827	  175.22896	  370.47858	  1214.06079	  1259.90881
 11828	  171.40494	  359.77435	  1213.65454	  1259.50281
 11822	  173.95566	  376.00275	  1212.04968	  1257.89868
 11820	  170.49466	  360.51947	  1211.18713	  1257.0365
 11821	  167.3922	  355.93658	  1209.11011	  1254.96045
 11821	  167.3922	  355.93658	  1209.11011	  1254.96045
 11892	  182.01099	  271.23627	  1219.37488	  1265.22046
 11892	  182.01099	  271.23627	  1219.37488	  1265.22046
 11892	  182.01099	  271.23627	  1219.37488	  1265.22046
 11888	  184.9883	  272.66022	  1220.39856	  1266.24365
 11857	  188.04718	  294.91339	  1217.10229	  1262.94897
 11856	  190.14226	  299.36041	  1218.73962	  1264.58545
 11839	  192.40276	  319.79584	  1215.2627	  1261.11023
 11836	  193.56161	  327.72784	  1217.19214	  1263.0387
 11838	  194.95624	  342.74127	  1213.49231	  1259.3407
 11837	  194.51213	  353.47711	  1215.21643	  1261.06396
 11810	  195.48	  358.68427	  1212.07861	  1257.92761
 11801	  194.36804	  365.67279	  1213.84973	  1259.69788
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11803	  194.32298	  376.77533	  1212.60437	  1258.45313
 11797	  193.0708	  382.42926	  1211.91296	  1257.76208
 11797	  193.0708	  382.42926	  1211.91296	  1257.76208
 11747	  164.32986	  365.78094	  1207.04712	  1252.89844
 11747	  164.32986	  365.78094	  1207.04712	  1252.89844
 11747	  164.32986	  365.78094	  1207.04712	  1252.89844
 11771	  166.26454	  377.29987	  1206.90222	  1252.75366
 11728	  171.8595	  377.3692	  1209.2439	  1255.09412
 11772	  169.61	  382.76434	  1206.03845	  1251.89014
 11730	  176.98799	  381.71344	  1209.00806	  1254.85852
 11746	  181.33607	  383.22504	  1208.36743	  1254.21814
 11745	  185.24599	  384.37433	  1209.90869	  1255.75867
 11731	  189.03601	  380.52765	  1209.06384	  1254.91418
 11796	  188.2095	  386.01849	  1211.35449	  1257.20386
 11798	  191.58401	  381.80719	  1210.61243	  1256.46216
 11797	  193.0708	  382.42926	  1211.91296	  1257.76208
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11798	  191.58401	  381.80719	  1210.61243	  1256.46216
 11733	  191.53375	  373.16022	  1208.13501	  1253.98584
 11731	  189.03601	  380.52765	  1209.06384	  1254.91418
 11732	  185.13284	  380.28571	  1207.39099	  1253.24219
 11746	  181.33607	  383.22504	  1208.36743	  1254.21814
 11773	  177.90041	  383.61932	  1206.82019	  1252.67163
 11772	  169.61	  382.76434	  1206.03845	  1251.89014
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11776	  181.39684	  380.5036	  1205.79211	  1251.64404
 11773	  177.90041	  383.61932	  1206.82019	  1252.67163
 11732	  185.13284	  380.28571	  1207.39099	  1253.24219
 11732	  185.13284	  380.28571	  1207.39099	  1253.24219
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11774	  173.97037	  383.23297	  1204.66577	  1250.51831
 11775	  176.9585	  380.9588	  1203.57959	  1249.4325
 11776	  181.39684	  380.5036	  1205.79211	  1251.64404
 11778	  183.39606	  374.08246	  1204.6731	  1250.52563
 11732	  185.13284	  380.28571	  1207.39099	  1253.24219
 11734	  187.41344	  372.75018	  1206.5304	  1252.38196
 11733	  191.53375	  373.16022	  1208.13501	  1253.98584
 11735	  193.00558	  364.10846	  1207.16663	  1253.01794
 11808	  194.73532	  372.4892	  1210.43359	  1256.28345
 11809	  195.44821	  361.02826	  1209.10315	  1254.95349
 11810	  195.48	  358.68427	  1212.07861	  1257.92761
 11811	  195.11971	  350.95209	  1210.67163	  1256.52124
 11838	  194.95624	  342.74127	  1213.49231	  1259.3407
 11840	  193.11411	  336.60345	  1211.95654	  1257.80566
 11839	  192.40276	  319.79584	  1215.2627	  1261.11023
 11841	  189.74272	  314.70245	  1213.71008	  1259.55835
 11857	  188.04718	  294.91339	  1217.10229	  1262.94897
 11816	  184.94618	  292.13055	  1215.93201	  1261.7793
 11892	  182.01099	  271.23627	  1219.37488	  1265.22046
 11818	  179.20134	  271.06537	  1218.74683	  1264.59265
 11818	  179.20134	  271.06537	  1218.74683	  1264.59265
 11819	  175.28516	  272.87933	  1218.5509	  1264.39685
 11819	  175.28516	  272.87933	  1218.5509	  1264.39685
 11818	  179.20134	  271.06537	  1218.74683	  1264.59265
 11817	  180.97729	  291.52325	  1215.25098	  1261.09851
 11816	  184.94618	  292.13055	  1215.93201	  1261.7793
 11848	  186.33923	  310.56488	  1212.5376	  1258.38647
 11841	  189.74272	  314.70245	  1213.71008	  1259.55835
 11846	  191.1244	  326.51813	  1210.78931	  1256.63892
 11840	  193.11411	  336.60345	  1211.95654	  1257.80566
 11872	  193.98265	  339.16351	  1209.46069	  1255.31091
 11811	  195.11971	  350.95209	  1210.67163	  1256.52124
 11873	  194.15788	  349.49518	  1207.83362	  1253.68457
 11809	  195.44821	  361.02826	  1209.10315	  1254.95349
 11753	  193.21971	  356.14191	  1206.48328	  1252.33484
 11735	  193.00558	  364.10846	  1207.16663	  1253.01794
 11736	  189.13928	  364.11652	  1205.65186	  1251.50391
 11734	  187.41344	  372.75018	  1206.5304	  1252.38196
 11778	  183.39606	  374.08246	  1204.6731	  1250.52563
 11778	  183.39606	  374.08246	  1204.6731	  1250.52563
 11775	  176.9585	  380.9588	  1203.57959	  1249.4325
 11775	  176.9585	  380.9588	  1203.57959	  1249.4325
 11775	  176.9585	  380.9588	  1203.57959	  1249.4325
 11777	  179.07314	  375.06244	  1202.62305	  1248.47644
 11778	  183.39606	  374.08246	  1204.6731	  1250.52563
 11780	  185.18413	  366.61456	  1203.66345	  1249.51636
 11736	  189.13928	  364.11652	  1205.65186	  1251.50391
 11755	  188.84798	  357.36444	  1204.88611	  1250.7384
 11753	  193.21971	  356.14191	  1206.48328	  1252.33484
 11753	  193.21971	  356.14191	  1206.48328	  1252.33484
 11780	  185.18413	  366.61456	  1203.66345	  1249.51636
 11780	  185.18413	  366.61456	  1203.66345	  1249.51636
 11780	  185.18413	  366.61456	  1203.66345	  1249.51636
 11777	  179.07314	  375.06244	  1202.62305	  1248.47644
 11779	  180.79063	  368.64825	  1201.72778	  1247.58154
 11779	  180.79063	  368.64825	  1201.72778	  1247.58154
 11813	  171.98949	  276.54022	  1219.0155	  1264.86121
 11813	  171.98949	  276.54022	  1219.0155	  1264.86121
 11813	  171.98949	  276.54022	  1219.0155	  1264.86121
 11819	  175.28516	  272.87933	  1218.5509	  1264.39685
 11815	  176.55586	  293.47369	  1215.29529	  1261.14282
 11817	  180.97729	  291.52325	  1215.25098	  1261.09851
 11849	  181.55917	  307.73541	  1211.47119	  1257.32043
 11848	  186.33923	  310.56488	  1212.5376	  1258.38647
 11847	  185.41748	  320.14972	  1209.38489	  1255.23511
 11846	  191.1244	  326.51813	  1210.78931	  1256.63892
 11875	  188.80164	  329.79791	  1208.01221	  1253.86316
 11872	  193.98265	  339.16351	  1209.46069	  1255.31091
 11876	  189.91722	  337.93866	  1206.74829	  1252.59973
 11873	  194.15788	  349.49518	  1207.83362	  1253.68457
 11752	  189.49815	  346.58929	  1205.11133	  1250.9635
 11753	  193.21971	  356.14191	  1206.48328	  1252.33484
 11754	  187.85976	  349.6297	  1204.30884	  1250.16138
 11755	  188.84798	  357.36444	  1204.88611	  1250.7384
 11794	  184.98032	  356.35077	  1202.77979	  1248.63306
 11780	  185.18413	  366.61456	  1203.66345	  1249.51636
 11793	  181.66203	  359.1767	  1201.07715	  1246.93115
 11779	  180.79063	  368.64825	  1201.72778	  1247.58154
 11779	  180.79063	  368.64825	  1201.72778	  1247.58154
 11812	  170.78491	  281.2431	  1220.2489	  1266.09412
 11812	  170.78491	  281.2431	  1220.2489	  1266.09412
 11813	  171.98949	  276.54022	  1219.0155	  1264.86121
 11814	  172.8931	  298.42157	  1216.26074	  1262.10791
 11815	  176.55586	  293.47369	  1215.29529	  1261.14282
 11844	  176.15309	  310.5545	  1211.78369	  1257.63281
 11849	  181.55917	  307.73541	  1211.47119	  1257.32043
 11842	  179.09515	  319.36285	  1208.91675	  1254.76721
 11847	  185.41748	  320.14972	  1209.38489	  1255.23511
 11877	  182.03285	  324.81146	  1207.43005	  1253.28125
 11875	  188.80164	  329.79791	  1208.01221	  1253.86316
 11878	  185.31865	  330.76959	  1206.32813	  1252.17969
 11876	  189.91722	  337.93866	  1206.74829	  1252.59973
 11792	  184.36926	  338.06403	  1204.33179	  1250.18433
 11752	  189.49815	  346.58929	  1205.11133	  1250.9635
 11754	  187.85976	  349.6297	  1204.30884	  1250.16138
 11754	  187.85976	  349.6297	  1204.30884	  1250.16138
 11792	  184.36926	  338.06403	  1204.33179	  1250.18433
 11792	  184.36926	  338.06403	  1204.33179	  1250.18433
 11792	  184.36926	  338.06403	  1204.33179	  1250.18433
 11882	  180.63364	  332.02167	  1205.06824	  1250.92053
 11878	  185.31865	  330.76959	  1206.32813	  1252.17969
 11869	  180.19171	  329.2746	  1206.38721	  1252.23889
 11877	  182.03285	  324.81146	  1207.43005	  1253.28125
 11883	  176.26051	  328.55194	  1208.61841	  1254.46899
 11842	  179.09515	  319.36285	  1208.91675	  1254.76721
 11843	  174.3685	  323.43964	  1210.28833	  1256.13818
 11844	  176.15309	  310.5545	  1211.78369	  1257.63281
 11845	  172.752	  317.78375	  1213.07483	  1258.92334
 11814	  172.8931	  298.42157	  1216.26074	  1262.10791
 11858	  172.36285	  310.34174	  1217.53894	  1263.38538
 11812	  170.78491	  281.2431	  1220.2489	  1266.09412
 11874	  172.32588	  285.31085	  1221.78345	  1267.62793
 11874	  172.32588	  285.31085	  1221.78345	  1267.62793
 11869	  180.19171	  329.2746	  1206.38721	  1252.23889
 11869	  180.19171	  329.2746	  1206.38721	  1252.23889
 11882	  180.63364	  332.02167	  1205.06824	  1250.92053
 11738	  176.56296	  331.66937	  1206.35742	  1252.20911
 11738	  176.56296	  331.66937	  1206.35742	  1252.20911
 11823	  172.54732	  350.9787	  1215.36768	  1261.21509
 11823	  172.54732	  350.9787	  1215.36768	  1261.21509
 11823	  172.54732	  350.9787	  1215.36768	  1261.21509
 11830	  174.50926	  337.56512	  1217.9574	  1263.80359
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11863	  174.63123	  311.90094	  1219.9989	  1265.84424
 11862	  171.98712	  329.42975	  1215.84497	  1261.69214
 11858	  172.36285	  310.34174	  1217.53894	  1263.38538
 11861	  172.14262	  324.63629	  1214.48926	  1260.33716
 11845	  172.752	  317.78375	  1213.07483	  1258.92334
 11859	  172.14232	  329.87848	  1212.05322	  1257.90222
 11843	  174.3685	  323.43964	  1210.28833	  1256.13818
 11870	  172.90033	  334.26923	  1210.31384	  1256.16357
 11883	  176.26051	  328.55194	  1208.61841	  1254.46899
 11868	  174.1559	  335.67877	  1208.88953	  1254.73999
 11869	  180.19171	  329.2746	  1206.38721	  1252.23889
 11737	  174.22691	  334.39105	  1208.13452	  1253.98535
 11738	  176.56296	  331.66937	  1206.35742	  1252.20911
 11739	  172.63281	  329.133	  1207.01208	  1252.8634
 11739	  172.63281	  329.133	  1207.01208	  1252.8634
 11830	  174.50926	  337.56512	  1217.9574	  1263.80359
 11830	  174.50926	  337.56512	  1217.9574	  1263.80359
 11830	  174.50926	  337.56512	  1217.9574	  1263.80359
 11864	  177.43205	  315.10919	  1221.27881	  1267.12354
 11863	  174.63123	  311.90094	  1219.9989	  1265.84424
 11863	  174.63123	  311.90094	  1219.9989	  1265.84424
 11858	  172.36285	  310.34174	  1217.53894	  1263.38538
 11858	  172.36285	  310.34174	  1217.53894	  1263.38538
 11874	  172.32588	  285.31085	  1221.78345	  1267.62793
 11863	  174.63123	  311.90094	  1219.9989	  1265.84424
 11890	  175.15755	  287.54547	  1223.09827	  1268.94214
 11864	  177.43205	  315.10919	  1221.27881	  1267.12354
 11889	  178.21375	  288.211	  1223.82507	  1269.66858
 11889	  178.21375	  288.211	  1223.82507	  1269.66858
 11862	  171.98712	  329.42975	  1215.84497	  1261.69214
 11862	  171.98712	  329.42975	  1215.84497	  1261.69214
 11862	  171.98712	  329.42975	  1215.84497	  1261.69214
 11861	  172.14262	  324.63629	  1214.48926	  1260.33716
 11860	  171.50665	  337.4101	  1213.52356	  1259.37183
 11859	  172.14232	  329.87848	  1212.05322	  1257.90222
 11871	  171.49379	  340.44708	  1211.70996	  1257.5592
 11870	  172.90033	  334.26923	  1210.31384	  1256.16357
 11867	  172.17242	  343.10284	  1210.13647	  1255.98633
 11868	  174.1559	  335.67877	  1208.88953	  1254.73999
 11744	  172.13437	  340.33759	  1209.28186	  1255.1322
 11737	  174.22691	  334.39105	  1208.13452	  1253.98535
 11743	  170.09435	  335.85236	  1208.31421	  1254.16492
 11739	  172.63281	  329.133	  1207.01208	  1252.8634
 11764	  167.15012	  329.62958	  1206.92542	  1252.77686
 11764	  167.15012	  329.62958	  1206.92542	  1252.77686
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11862	  171.98712	  329.42975	  1215.84497	  1261.69214
 11824	  171.81659	  344.96368	  1214.54321	  1260.39111
 11860	  171.50665	  337.4101	  1213.52356	  1259.37183
 11826	  170.85274	  352.42267	  1212.78833	  1258.63708
 11826	  170.85274	  352.42267	  1212.78833	  1258.63708
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11831	  172.4201	  333.22113	  1217.03003	  1262.87671
 11823	  172.54732	  350.9787	  1215.36768	  1261.21509
 11824	  171.81659	  344.96368	  1214.54321	  1260.39111
 11825	  171.40494	  359.77435	  1213.65454	  1259.50281
 11826	  170.85274	  352.42267	  1212.78833	  1258.63708
 11865	  170.49466	  360.51947	  1211.18713	  1257.0365
 11865	  170.49466	  360.51947	  1211.18713	  1257.0365
 11867	  172.17242	  343.10284	  1210.13647	  1255.98633
 11867	  172.17242	  343.10284	  1210.13647	  1255.98633
 11867	  172.17242	  343.10284	  1210.13647	  1255.98633
 11744	  172.13437	  340.33759	  1209.28186	  1255.1322
 11742	  169.84129	  350.19855	  1210.34875	  1256.19849
 11743	  170.09435	  335.85236	  1208.31421	  1254.16492
 11741	  167.50708	  343.78363	  1208.88916	  1254.73975
 11764	  167.15012	  329.62958	  1206.92542	  1252.77686
 11765	  162.81773	  335.94183	  1207.021	  1252.87231
 11765	  162.81773	  335.94183	  1207.021	  1252.87231
 11871	  171.49379	  340.44708	  1211.70996	  1257.5592
 11871	  171.49379	  340.44708	  1211.70996	  1257.5592
 11871	  171.49379	  340.44708	  1211.70996	  1257.5592
 11867	  172.17242	  343.10284	  1210.13647	  1255.98633
 11866	  171.22246	  350.02313	  1211.08435	  1256.93372
 11742	  169.84129	  350.19855	  1210.34875	  1256.19849
 11742	  169.84129	  350.19855	  1210.34875	  1256.19849
 11741	  167.50708	  343.78363	  1208.88916	  1254.73975
 11741	  167.50708	  343.78363	  1208.88916	  1254.73975
 11765	  162.81773	  335.94183	  1207.021	  1252.87231
 11756	  163.34309	  347.65887	  1206.76868	  1252.62012
 11756	  163.34309	  347.65887	  1206.76868	  1252.62012
 11782	  163.59988	  356.41425	  1206.95142	  1252.80286
 11782	  163.59988	  356.41425	  1206.95142	  1252.80286
 11782	  163.59988	  356.41425	  1206.95142	  1252.80286
 11783	  165.3212	  358.93451	  1207.59155	  1253.44263
 11756	  163.34309	  347.65887	  1206.76868	  1252.62012
 11757	  165.56381	  351.81732	  1207.51831	  1253.36938
 11741	  167.50708	  343.78363	  1208.88916	  1254.73975
 11758	  167.3922	  355.93658	  1209.11011	  1254.96045
 11742	  169.84129	  350.19855	  1210.34875	  1256.19849
 11865	  170.49466	  360.51947	  1211.18713	  1257.0365
 11866	  171.22246	  350.02313	  1211.08435	  1256.93372
 11826	  170.85274	  352.42267	  1212.78833	  1258.63708
 11871	  171.49379	  340.44708	  1211.70996	  1257.5592
 11860	  171.50665	  337.4101	  1213.52356	  1259.37183
 11860	  171.50665	  337.4101	  1213.52356	  1259.37183
 11758	  167.3922	  355.93658	  1209.11011	  1254.96045
 11758	  167.3922	  355.93658	  1209.11011	  1254.96045
 11757	  165.56381	  351.81732	  1207.51831	  1253.36938
 11783	  165.3212	  358.93451	  1207.59155	  1253.44263
 11783	  165.3212	  358.93451	  1207.59155	  1253.44263
 11765	  162.81773	  335.94183	  1207.021	  1252.87231
 11765	  162.81773	  335.94183	  1207.021	  1252.87231
 11918	  165.67862	  328.01105	  1206.24695	  1252.09863
 11764	  167.15012	  329.62958	  1206.92542	  1252.77686
 11762	  170.80217	  325.02667	  1205.64954	  1251.50146
 11739	  172.63281	  329.133	  1207.01208	  1252.8634
 11740	  174.96724	  328.77985	  1205.50452	  1251.35657
 11738	  176.56296	  331.66937	  1206.35742	  1252.20911
 11750	  177.89505	  330.45612	  1204.28894	  1250.1416
 11882	  180.63364	  332.02167	  1205.06824	  1250.92053
 11786	  179.67285	  336.86639	  1201.83887	  1247.69263
 11792	  184.36926	  338.06403	  1204.33179	  1250.18433
 11791	  182.84358	  345.2486	  1202.31177	  1248.16528
 11754	  187.85976	  349.6297	  1204.30884	  1250.16138
 11794	  184.98032	  356.35077	  1202.77979	  1248.63306
 11794	  184.98032	  356.35077	  1202.77979	  1248.63306
 11786	  179.67285	  336.86639	  1201.83887	  1247.69263
 11786	  179.67285	  336.86639	  1201.83887	  1247.69263
 11786	  179.67285	  336.86639	  1201.83887	  1247.69263
 11789	  175.45616	  328.35834	  1202.56226	  1248.41565
 11750	  177.89505	  330.45612	  1204.28894	  1250.1416
 11751	  175.65585	  328.83209	  1204.0022	  1249.85498
 11740	  174.96724	  328.77985	  1205.50452	  1251.35657
 11740	  174.96724	  328.77985	  1205.50452	  1251.35657
 11762	  170.80217	  325.02667	  1205.64954	  1251.50146
 11762	  170.80217	  325.02667	  1205.64954	  1251.50146
 11762	  170.80217	  325.02667	  1205.64954	  1251.50146
 11740	  174.96724	  328.77985	  1205.50452	  1251.35657
 11760	  173.59563	  325.76971	  1204.13513	  1249.98779
 11751	  175.65585	  328.83209	  1204.0022	  1249.85498
 11761	  174.01389	  326.50128	  1202.6178	  1248.47119
 11789	  175.45616	  328.35834	  1202.56226	  1248.41565
 11788	  175.23726	  329.10406	  1202.17175	  1248.02539
 11786	  179.67285	  336.86639	  1201.83887	  1247.69263
 11787	  178.9222	  337.52301	  1201.18958	  1247.04358
 11791	  182.84358	  345.2486	  1202.31177	  1248.16528
 11790	  180.82791	  348.57684	  1200.90381	  1246.75793
 11794	  184.98032	  356.35077	  1202.77979	  1248.63306
 11793	  181.66203	  359.1767	  1201.07715	  1246.93115
 11793	  181.66203	  359.1767	  1201.07715	  1246.93115
 11918	  165.67862	  328.01105	  1206.24695	  1252.09863
 11918	  165.67862	  328.01105	  1206.24695	  1252.09863
 11918	  165.67862	  328.01105	  1206.24695	  1252.09863
 11762	  170.80217	  325.02667	  1205.64954	  1251.50146
 11763	  169.57253	  323.21307	  1204.75671	  1250.60913
 11760	  173.59563	  325.76971	  1204.13513	  1249.98779
 11759	  172.57056	  324.43463	  1203.29187	  1249.1449
 11761	  174.01389	  326.50128	  1202.6178	  1248.47119
 11761	  174.01389	  326.50128	  1202.6178	  1248.47119
 11767	  162.81773	  335.94183	  1207.021	  1252.87231
 11767	  162.81773	  335.94183	  1207.021	  1252.87231
 11903	  165.67862	  328.01105	  1206.24695	  1252.09863
