 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 25392	 -2263.97485	  1658.43579	  1713.74231	  1759.3584
 25393	 -2265.33472	  1754.66357	  1746.78711	  1792.38794
 25393	 -2265.33472	  1754.66357	  1746.78711	  1792.38794
 25394	 -2262.24219	  1612.65698	  1717.12329	  1762.73804
 25394	 -2262.24219	  1612.65698	  1717.12329	  1762.73804
 25395	 -2263.46704	  1612.95947	  1718.17847	  1763.79248
 25396	 -2262.40845	  1624.43848	  1721.16919	  1766.78198
 25397	 -2263.59839	  1622.26343	  1721.37439	  1766.98706
 25397	 -2263.59839	  1622.26343	  1721.37439	  1766.98706
 25398	 -2685.38184	  1592.93774	  1718.28857	  1763.90271
 25398	 -2685.38184	  1592.93774	  1718.28857	  1763.90271
 25399	 -2685.3606	  1591.42383	  1717.7688	  1763.38306
 25400	 -2686.61841	  1594.9873	  1718.08154	  1763.69556
 25401	 -2686.56201	  1590.99731	  1716.7113	  1762.32605
 25401	 -2686.56201	  1590.99731	  1716.7113	  1762.32605
 25402	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25402	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25403	 -2261.54565	  1652.0459	  1713.78357	  1759.39978
 25404	 -2262.71143	  1654.67603	  1713.02441	  1758.64087
 25404	 -2262.71143	  1654.67603	  1713.02441	  1758.64087
 25405	 -2262.94263	  1750.89893	  1747.72986	  1793.33032
 25405	 -2262.94263	  1750.89893	  1747.72986	  1793.33032
 25405	 -2262.94263	  1750.89893	  1747.72986	  1793.33032
 25406	 -2264.09717	  1752.01758	  1748.13281	  1793.73315
 25407	 -2264.12476	  1754.65332	  1747.35681	  1792.9574
 25407	 -2264.12476	  1754.65332	  1747.35681	  1792.9574
 25408	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25408	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25408	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25409	 -2263.43823	  1693.01587	  1753.88843	  1799.48608
 25410	 -2262.94263	  1750.89893	  1747.72986	  1793.33032
 25411	 -2264.09717	  1752.01758	  1748.13281	  1793.73315
 25411	 -2264.09717	  1752.01758	  1748.13281	  1793.73315
 25412	 -2263.38062	  1688.02637	  1753.8562	  1799.45386
 25412	 -2263.38062	  1688.02637	  1753.8562	  1799.45386
 25413	 -2263.43823	  1693.01587	  1753.88843	  1799.48608
 25414	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25414	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25415	 -2261.16162	  1617.6521	  1717.13867	  1762.7533
 25415	 -2261.16162	  1617.6521	  1717.13867	  1762.7533
 25415	 -2261.16162	  1617.6521	  1717.13867	  1762.7533
 25416	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25417	 -2262.24219	  1612.65698	  1717.12329	  1762.73804
 25417	 -2262.24219	  1612.65698	  1717.12329	  1762.73804
 25418	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25418	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25418	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25419	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25420	 -2261.54565	  1652.0459	  1713.78357	  1759.39978
 25421	 -2261.16162	  1617.6521	  1717.13867	  1762.7533
 25421	 -2261.16162	  1617.6521	  1717.13867	  1762.7533
 25422	 -2708.66699	  1617.99121	  1715.70789	  1761.32324
 25422	 -2708.66699	  1617.99121	  1715.70789	  1761.32324
 25423	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25424	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25424	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25425	 -2688.07031	  1624.03516	  1715.76025	  1761.37549
 25425	 -2688.07031	  1624.03516	  1715.76025	  1761.37549
 25425	 -2688.07031	  1624.03516	  1715.76025	  1761.37549
 25426	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25427	 -2688.01123	  1619.04541	  1715.72803	  1761.34326
 25428	 -2708.66699	  1617.99121	  1715.70789	  1761.32324
 25428	 -2708.66699	  1617.99121	  1715.70789	  1761.32324
 25429	 -2676.7605	  1723.53735	  1751.40002	  1796.99878
 25429	 -2676.7605	  1723.53735	  1751.40002	  1796.99878
 25430	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25431	 -2676.66602	  1716.85889	  1749.10669	  1794.70642
 25432	 -2677.85107	  1720.61304	  1748.73364	  1794.3335
 25432	 -2677.85107	  1720.61304	  1748.73364	  1794.3335
 25433	 -2676.7605	  1723.53735	  1751.40002	  1796.99878
 25433	 -2676.7605	  1723.53735	  1751.40002	  1796.99878
 25434	 -2710.13452	  1721.83374	  1751.36768	  1796.96631
 25435	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25436	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25436	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25437	 -2670.12866	  1157.29395	  1760.84692	  1806.44116
 25437	 -2670.12866	  1157.29395	  1760.84692	  1806.44116
 25438	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25439	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25440	 -2672.6792	  1256.08862	  1796.47314	  1842.05103
 25441	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25441	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25442	 -2703.50269	  1155.59033	  1760.81445	  1806.40881
 25442	 -2703.50269	  1155.59033	  1760.81445	  1806.40881
 25442	 -2703.50269	  1155.59033	  1760.81445	  1806.40881
 25443	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25444	 -2680.5105	  1156.76392	  1760.83679	  1806.43115
 25445	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25445	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25446	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25446	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25447	 -2703.50269	  1155.59033	  1760.81445	  1806.40881
 25448	 -2704.64331	  1156.71021	  1761.21753	  1806.81177
 25448	 -2704.64331	  1156.71021	  1761.21753	  1806.81177
 25449	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25449	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25449	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25450	 -2672.6792	  1256.08862	  1796.47314	  1842.05103
 25451	 -2704.97021	  1259.43286	  1796.47412	  1842.052
 25452	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25452	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25453	 -2688.11182	  1627.42017	  1715.9917	  1761.60669
 25453	 -2688.11182	  1627.42017	  1715.9917	  1761.60669
 25454	 -2707.55493	  1626.42773	  1715.97278	  1761.58789
 25455	 -2688.07031	  1624.03516	  1715.76025	  1761.37549
 25456	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25456	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25457	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25457	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25458	 -2679.14795	  1726.89111	  1749.97852	  1795.57788
 25459	 -2677.85107	  1720.61304	  1748.73364	  1794.3335
 25460	 -2679.08813	  1722.6626	  1748.52649	  1794.12646
 25460	 -2679.08813	  1722.6626	  1748.52649	  1794.12646
 25461	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25461	 -2677.92871	  1726.1145	  1750.6228	  1796.22192
 25462	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25463	 -2679.14795	  1726.89111	  1749.97852	  1795.57788
 25464	 -2708.95313	  1725.36963	  1749.94971	  1795.54895
 25464	 -2708.95313	  1725.36963	  1749.94971	  1795.54895
 25465	 -2672.6792	  1256.08862	  1796.47314	  1842.05103
 25465	 -2672.6792	  1256.08862	  1796.47314	  1842.05103
 25466	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25467	 -2673.85132	  1252.64209	  1796.24097	  1841.81873
 25468	 -2672.45313	  1153.7002	  1762.26404	  1807.85767
 25468	 -2672.45313	  1153.7002	  1762.26404	  1807.85767
 25469	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25469	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25470	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25471	 -2672.45313	  1153.7002	  1762.26404	  1807.85767
 25472	 -2702.2583	  1152.17871	  1762.23511	  1807.82874
 25472	 -2702.2583	  1152.17871	  1762.23511	  1807.82874
 25473	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25473	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25474	 -2672.6792	  1256.08862	  1796.47314	  1842.05103
 25475	 -2703.65649	  1251.12061	  1796.21191	  1841.78979
 25476	 -2673.85132	  1252.64209	  1796.24097	  1841.81873
 25476	 -2673.85132	  1252.64209	  1796.24097	  1841.81873
 25477	 -2680.5105	  1156.76392	  1760.83679	  1806.43115
 25477	 -2680.5105	  1156.76392	  1760.83679	  1806.43115
 25478	 -2671.24512	  1154.60034	  1761.62195	  1807.21582
 25479	 -2670.12866	  1157.29395	  1760.84692	  1806.44116
 25479	 -2670.12866	  1157.29395	  1760.84692	  1806.44116
 25480	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25480	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25480	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25481	 -2671.36646	  1208.89063	  1756.32886	  1801.92529
 25482	 -2676.75269	  1593.37817	  1718.297	  1763.91113
 25483	 -2675.67456	  1594.61133	  1718.70239	  1764.31616
 25483	 -2675.67456	  1594.61133	  1718.70239	  1764.31616
 25484	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25484	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25485	 -2671.45996	  1215.50659	  1758.60083	  1804.19617
 25486	 -2259.15918	  1227.23877	  1755.80493	  1801.40161
 25487	 -2671.36646	  1208.89063	  1756.32886	  1801.92529
 25488	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25488	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25489	 -2257.90405	  1223.91577	  1755.57483	  1801.17163
 25489	 -2257.90405	  1223.91577	  1755.57483	  1801.17163
 25489	 -2257.90405	  1223.91577	  1755.57483	  1801.17163
 25490	 -2258.01831	  1231.35278	  1759.51379	  1805.10876
 25491	 -2259.15918	  1227.23877	  1755.80493	  1801.40161
 25492	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25492	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25493	 -2256.82983	  1227.60083	  1759.88757	  1805.48242
 25493	 -2256.82983	  1227.60083	  1759.88757	  1805.48242
 25494	 -2258.01831	  1231.35278	  1759.51379	  1805.10876
 25495	 -2256.68018	  1217.02075	  1756.25427	  1801.85083
 25496	 -2257.90405	  1223.91577	  1755.57483	  1801.17163
 25496	 -2257.90405	  1223.91577	  1755.57483	  1801.17163
 25497	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25497	 -2259.29053	  1236.54395	  1759.00049	  1804.59558
 25498	 -2258.01831	  1231.35278	  1759.51379	  1805.10876
 25499	 -2258.07715	  1236.60669	  1759.00122	  1804.59644
 25499	 -2258.07715	  1236.60669	  1759.00122	  1804.59644
 25500	 -2256.82983	  1227.60083	  1759.88757	  1805.48242
 25500	 -2256.82983	  1227.60083	  1759.88757	  1805.48242
 25500	 -2256.82983	  1227.60083	  1759.88757	  1805.48242
 25501	 -2256.93115	  1236.6626	  1759.00366	  1804.59888
 25502	 -2258.01831	  1231.35278	  1759.51379	  1805.10876
 25503	 -2258.07715	  1236.60669	  1759.00122	  1804.59644
 25503	 -2258.07715	  1236.60669	  1759.00122	  1804.59644
 25504	 -2670.10815	  1155.77979	  1760.3269	  1805.92163
 25504	 -2670.10815	  1155.77979	  1760.3269	  1805.92163
 25505	 -2680.48926	  1155.25	  1760.31689	  1805.9115
 25506	 -2670.12866	  1157.29395	  1760.84692	  1806.44116
 25507	 -2680.5105	  1156.76392	  1760.83679	  1806.43115
 25507	 -2680.5105	  1156.76392	  1760.83679	  1806.43115
 25508	 -2677.35181	  1743.55518	  1804.19263	  1849.76685
 25508	 -2677.35181	  1743.55518	  1804.19263	  1849.76685
 25509	 -2263.48047	  1764.67773	  1804.59314	  1850.16724
 25510	 -2677.07495	  1718.76245	  1806.61145	  1852.18457
 25511	 -2263.20386	  1739.88867	  1807.01331	  1852.58618
 25511	 -2263.20386	  1739.88867	  1807.01331	  1852.58618
 25512	 -1846.62122	  1785.9563	  1804.99805	  1850.57178
 25512	 -1846.62122	  1785.9563	  1804.99805	  1850.57178
 25513	 -1846.34448	  1761.16724	  1807.41821	  1852.99084
 25509	 -2263.48047	  1764.67773	  1804.59314	  1850.16724
 25511	 -2263.20386	  1739.88867	  1807.01331	  1852.58618
 25511	 -2263.20386	  1739.88867	  1807.01331	  1852.58618
 25514	 -2264.552	  1684.57959	  1753.62378	  1799.22144
 25514	 -2264.552	  1684.57959	  1753.62378	  1799.22144
 25515	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25516	 -2676.06372	  1663.573	  1753.22412	  1798.82202
 25517	 -2675.85352	  1648.70117	  1748.11719	  1793.71753
 25517	 -2675.85352	  1648.70117	  1748.11719	  1793.71753
 25518	 -2263.38062	  1688.02637	  1753.8562	  1799.45386
 25518	 -2263.38062	  1688.02637	  1753.8562	  1799.45386
 25519	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
 25520	 -2264.552	  1684.57959	  1753.62378	  1799.22144
 25521	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25521	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25522	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25522	 -2262.28369	  1691.89697	  1753.48535	  1799.08313
 25523	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25524	 -2263.38062	  1688.02637	  1753.8562	  1799.45386
 25525	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
 25525	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
 25526	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25526	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25527	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25528	 -2267.83618	  1618.6792	  1715.31592	  1760.9314
 25529	 -2268.10449	  1642.70508	  1712.97229	  1758.58887
 25529	 -2268.10449	  1642.70508	  1712.97229	  1758.58887
 25530	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25530	 -2262.64209	  1649.13794	  1712.80371	  1758.42041
 25531	 -2647.73071	  1629.48096	  1712.42981	  1758.04663
 25532	 -2268.10449	  1642.70508	  1712.97229	  1758.58887
 25533	 -2647.6709	  1623.33008	  1712.60376	  1758.22046
 25533	 -2647.6709	  1623.33008	  1712.60376	  1758.22046
 25533	 -2647.6709	  1623.33008	  1712.60376	  1758.22046
 25533	 -2647.6709	  1623.33008	  1712.60376	  1758.22046
 25531	 -2647.73071	  1629.48096	  1712.42981	  1758.04663
 25534	 -2681.36108	  1621.61035	  1712.57104	  1758.18774
 25535	 -2686.96582	  1627.47827	  1712.39172	  1758.00854
 25535	 -2686.96582	  1627.47827	  1712.39172	  1758.00854
 25536	 -2686.96582	  1627.47827	  1712.39172	  1758.00854
 25536	 -2686.96582	  1627.47827	  1712.39172	  1758.00854
 25537	 -2686.58154	  1593.08423	  1715.74683	  1761.36206
 25538	 -2681.36108	  1621.61035	  1712.57104	  1758.18774
 25539	 -2681.09277	  1597.58447	  1714.91467	  1760.53027
 25539	 -2681.09277	  1597.58447	  1714.91467	  1760.53027
 25540	 -2686.58154	  1593.08423	  1715.74683	  1761.36206
 25540	 -2686.58154	  1593.08423	  1715.74683	  1761.36206
 25541	 -2647.34644	  1595.08691	  1715.78491	  1761.40015
 25542	 -2681.09277	  1597.58447	  1714.91467	  1760.53027
 25543	 -2647.40259	  1599.3042	  1714.94739	  1760.56299
 25543	 -2647.40259	  1599.3042	  1714.94739	  1760.56299
 25544	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25544	 -2262.25806	  1614.7439	  1716.15894	  1761.77393
 25545	 -2267.83618	  1618.6792	  1715.31592	  1760.9314
 25541	 -2647.34644	  1595.08691	  1715.78491	  1761.40015
 25543	 -2647.40259	  1599.3042	  1714.94739	  1760.56299
 25543	 -2647.40259	  1599.3042	  1714.94739	  1760.56299
 25546	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25546	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25547	 -2674.31641	  1523.59302	  1739.58984	  1785.19409
 25548	 -2259.08081	  1211.11719	  1772.51611	  1818.10498
 25549	 -2260.44556	  1544.70996	  1739.98865	  1785.59265
 25550	 -2257.89136	  1213.29077	  1772.31128	  1817.90039
 25551	 -2256.78735	  1217.16187	  1771.94043	  1817.52966
 25551	 -2256.78735	  1217.16187	  1771.94043	  1817.52966
 25552	 -2677.35181	  1743.55518	  1804.19263	  1849.76685
 25552	 -2677.35181	  1743.55518	  1804.19263	  1849.76685
 25553	 -2675.59741	  1619.40234	  1761.55823	  1807.15234
 25554	 -2263.48047	  1764.67773	  1804.59314	  1850.16724
 25554	 -2263.48047	  1764.67773	  1804.59314	  1850.16724
 25555	 -2675.2583	  1595.40283	  1753.31677	  1798.91455
 25555	 -2675.2583	  1595.40283	  1753.31677	  1798.91455
 25553	 -2675.59741	  1619.40234	  1761.55823	  1807.15234
 25556	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25554	 -2263.48047	  1764.67773	  1804.59314	  1850.16724
 25557	 -1844.52771	  1637.81128	  1754.12476	  1799.72217
 25558	 -1846.62122	  1785.9563	  1804.99805	  1850.57178
 25558	 -1846.62122	  1785.9563	  1804.99805	  1850.57178
 25559	 -2258.61694	  1178.29956	  1761.24658	  1806.84058
 25559	 -2258.61694	  1178.29956	  1761.24658	  1806.84058
 25559	 -2258.61694	  1178.29956	  1761.24658	  1806.84058
 25560	 -2257.3877	  1177.68579	  1760.08447	  1805.6792
 25561	 -2258.59546	  1176.78564	  1760.72656	  1806.32104
 25561	 -2258.59546	  1176.78564	  1760.72656	  1806.32104
 25562	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25562	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25562	 -2670.59253	  1190.12085	  1772.11963	  1817.70874
 25563	 -2671.59619	  1261.13647	  1796.50659	  1842.08435
 25564	 -2674.31641	  1523.59302	  1739.58984	  1785.19409
 25565	 -2675.32056	  1594.60864	  1763.97681	  1809.5697
 25565	 -2675.32056	  1594.60864	  1763.97681	  1809.5697
 25566	 -2675.59741	  1619.40234	  1761.55823	  1807.15234
 25566	 -2675.59741	  1619.40234	  1761.55823	  1807.15234
 25567	 -2677.35181	  1743.55518	  1804.19263	  1849.76685
 25568	 -2675.32056	  1594.60864	  1763.97681	  1809.5697
 25569	 -2677.07495	  1718.76245	  1806.61145	  1852.18457
 25569	 -2677.07495	  1718.76245	  1806.61145	  1852.18457
 25570	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25570	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25571	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
 25572	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25572	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25573	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25573	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25573	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25574	 -2707.55493	  1626.42773	  1715.97278	  1761.58789
 25575	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25576	 -2708.95313	  1725.36963	  1749.94971	  1795.54895
 25576	 -2708.95313	  1725.36963	  1749.94971	  1795.54895
 25577	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25577	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25578	 -2708.72632	  1622.98096	  1715.74023	  1761.35547
 25579	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25580	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25580	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25581	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25581	 -2709.80762	  1619.11108	  1716.11108	  1761.72607
 25582	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25583	 -2709.58081	  1598.80615	  1718.0918	  1763.70593
 25584	 -2710.74023	  1675.69141	  1755.34302	  1800.93994
 25585	 -2708.64453	  1514.97607	  1726.26929	  1771.87964
 25586	 -2710.07886	  1616.46436	  1761.12061	  1806.71472
 25587	 -2705.25366	  1211.42236	  1755.88049	  1801.47717
 25588	 -2706.07739	  1258.19849	  1796.06885	  1841.64685
 25589	 -2704.64331	  1156.71021	  1761.21753	  1806.81177
 25589	 -2704.64331	  1156.71021	  1761.21753	  1806.81177
 25590	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25590	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25590	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25591	 -2704.64331	  1156.71021	  1761.21753	  1806.81177
 25592	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25593	 -2706.07739	  1258.19849	  1796.06885	  1841.64685
 25593	 -2706.07739	  1258.19849	  1796.06885	  1841.64685
 25594	 -2703.65649	  1251.12061	  1796.21191	  1841.78979
 25594	 -2703.65649	  1251.12061	  1796.21191	  1841.78979
 25595	 -2702.2583	  1152.17871	  1762.23511	  1807.82874
 25596	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25597	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25597	 -2703.47681	  1152.95557	  1761.59082	  1807.18481
 25598	 -2681.03906	  1204.07593	  1756.22156	  1801.81812
 25598	 -2681.03906	  1204.07593	  1756.22156	  1801.81812
 25599	 -2681.01758	  1202.56177	  1755.70166	  1801.29834
 25600	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25600	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25601	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25601	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25601	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25602	 -2710.1604	  1724.46924	  1750.59155	  1796.19067
 25603	 -2710.13452	  1721.83374	  1751.36768	  1796.96631
 25603	 -2710.13452	  1721.83374	  1751.36768	  1796.96631
 25604	 -2709.63306	  1676.92578	  1755.74829	  1801.34497
 25604	 -2709.63306	  1676.92578	  1755.74829	  1801.34497
 25604	 -2709.63306	  1676.92578	  1755.74829	  1801.34497
 25605	 -2710.74023	  1675.69141	  1755.34302	  1800.93994
 25606	 -2710.13452	  1721.83374	  1751.36768	  1796.96631
 25607	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25607	 -2711.2417	  1720.59937	  1750.9624	  1796.56128
 25608	 -2710.07886	  1616.46436	  1761.12061	  1806.71472
 25608	 -2710.07886	  1616.46436	  1761.12061	  1806.71472
 25605	 -2710.74023	  1675.69141	  1755.34302	  1800.93994
 25609	 -2708.97144	  1617.69873	  1761.52588	  1807.11987
 25604	 -2709.63306	  1676.92578	  1755.74829	  1801.34497
 25604	 -2709.63306	  1676.92578	  1755.74829	  1801.34497
 25610	 -2704.97021	  1259.43286	  1796.47412	  1842.052
 25610	 -2704.97021	  1259.43286	  1796.47412	  1842.052
 25611	 -2706.07739	  1258.19849	  1796.06885	  1841.64685
 25609	 -2708.97144	  1617.69873	  1761.52588	  1807.11987
 25608	 -2710.07886	  1616.46436	  1761.12061	  1806.71472
 25608	 -2710.07886	  1616.46436	  1761.12061	  1806.71472
 25612	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25612	 -2704.91113	  1254.44336	  1796.44189	  1842.01965
 25613	 -2706.07739	  1258.19849	  1796.06885	  1841.64685
 25614	 -2704.97021	  1259.43286	  1796.47412	  1842.052
 25614	 -2704.97021	  1259.43286	  1796.47412	  1842.052
 25615	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25615	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25615	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25616	 -2681.01758	  1202.56177	  1755.70166	  1801.29834
 25617	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25617	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25618	 -2682.18896	  1199.11499	  1755.46924	  1801.06592
 25618	 -2682.18896	  1199.11499	  1755.46924	  1801.06592
 25618	 -2682.18896	  1199.11499	  1755.46924	  1801.06592
 25619	 -2670.62769	  1202.84814	  1755.17407	  1800.771
 25620	 -2681.01758	  1202.56177	  1755.70166	  1801.29834
 25621	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25621	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25622	 -2682.1311	  1194.12524	  1755.43689	  1801.03369
 25622	 -2682.1311	  1194.12524	  1755.43689	  1801.03369
 25623	 -2670.56909	  1197.8584	  1755.1416	  1800.73865
 25624	 -2682.18896	  1199.11499	  1755.46924	  1801.06592
 25625	 -2670.62769	  1202.84814	  1755.17407	  1800.771
 25625	 -2670.62769	  1202.84814	  1755.17407	  1800.771
 25626	 -2260.87354	  1672.00195	  1748.31567	  1793.91577
 25626	 -2260.87354	  1672.00195	  1748.31567	  1793.91577
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25628	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25628	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25629	 -2675.2583	  1595.40283	  1753.31677	  1798.91455
 25630	 -2264.3418	  1669.70728	  1748.51721	  1794.11719
 25631	 -2675.85352	  1648.70117	  1748.11719	  1793.71753
 25631	 -2675.85352	  1648.70117	  1748.11719	  1793.71753
 25632	 -1847.49707	  1690.98535	  1748.922	  1794.52197
 25632	 -1847.49707	  1690.98535	  1748.922	  1794.52197
 25633	 -1844.52771	  1637.81128	  1754.12476	  1799.72217
 25634	 -2259.63696	  1669.94751	  1748.52173	  1794.12183
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25627	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25635	 -1845.19739	  1697.03516	  1748.34741	  1793.94751
 25635	 -1845.19739	  1697.03516	  1748.34741	  1793.94751
 25633	 -1844.52771	  1637.81128	  1754.12476	  1799.72217
 25636	 -1846.30725	  1693.16382	  1748.71838	  1794.31836
 25636	 -1846.30725	  1693.16382	  1748.71838	  1794.31836
 25637	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25637	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25637	 -2672.4375	  1204.51489	  1756.22998	  1801.82642
 25638	 -2670.66943	  1206.23315	  1755.40527	  1801.0022
 25639	 -2671.36646	  1208.89063	  1756.32886	  1801.92529
 25639	 -2671.36646	  1208.89063	  1756.32886	  1801.92529
 25640	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25640	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25640	 -2262.05566	  1675.75635	  1747.94263	  1793.54297
 25641	 -2261.38696	  1616.53296	  1753.71997	  1799.31763
 25642	 -2263.15186	  1671.88574	  1748.31348	  1793.91357
