 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	  6010.64551	 -5189.75635	 -2646.93921	 -2599.29932
 228	  6010.64551	 -5189.75635	 -2646.93921	 -2599.29932
 229	  5980.49268	 -5191.29541	 -2646.96851	 -2599.32861
 230	  6018.72266	 -5761.34131	 -2843.22266	 -2795.4917
 231	  5988.56982	 -5762.88037	 -2843.25195	 -2795.521
 231	  5988.56982	 -5762.88037	 -2843.25195	 -2795.521
 232	  5980.49268	 -5191.29541	 -2646.96851	 -2599.32861
 232	  5980.49268	 -5191.29541	 -2646.96851	 -2599.32861
 233	  6010.64551	 -5189.75635	 -2646.93921	 -2599.29932
 234	  5978.71387	 -5169.09521	 -2421.30444	 -2373.76904
 235	  6008.86621	 -5167.55615	 -2421.27515	 -2373.73975
 235	  6008.86621	 -5167.55615	 -2421.27515	 -2373.73975
 236	  5354.19873	 -6458.44287	 -2768.56323	 -2720.8667
 236	  5354.19873	 -6458.44287	 -2768.56323	 -2720.8667
 237	  5338.79004	 -5224.05176	 -2647.5918	 -2599.95166
 238	  5346.86816	 -5795.63574	 -2843.87524	 -2796.14355
 238	  5346.86816	 -5795.63574	 -2843.87524	 -2796.14355
 236	  5354.19873	 -6458.44287	 -2768.56323	 -2720.8667
 236	  5354.19873	 -6458.44287	 -2768.56323	 -2720.8667
 236	  5354.19873	 -6458.44287	 -2768.56323	 -2720.8667
 239	  5346.4624	 -5911.02441	 -2580.57861	 -2532.96924
 237	  5338.79004	 -5224.05176	 -2647.5918	 -2599.95166
 240	  5342.85693	 -5655.87012	 -2492.95825	 -2445.38965
 241	  5337.01123	 -5201.85156	 -2421.92773	 -2374.39209
 242	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 242	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 243	  5308.84033	 -6291.06934	 -2795.80542	 -2748.09619
 243	  5308.84033	 -6291.06934	 -2795.80542	 -2748.09619
 244	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 245	  5300.97119	 -5719.94043	 -2599.47632	 -2551.8584
 246	  5295.45752	 -5226.26367	 -2647.63379	 -2599.99365
 247	  5299.47852	 -5654.87793	 -2491.83398	 -2444.26611
 248	  5293.67822	 -5204.06348	 -2421.96973	 -2374.43408
 249	  5295.83154	 -5396.85645	 -2403.16309	 -2355.63623
 249	  5295.83154	 -5396.85645	 -2403.16309	 -2355.63623
 250	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 250	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 250	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 251	  5325.98438	 -5395.31689	 -2403.13379	 -2355.60693
 252	  5337.01123	 -5201.85156	 -2421.92773	 -2374.39209
 253	  5295.83154	 -5396.85645	 -2403.16309	 -2355.63623
 254	  5293.67822	 -5204.06348	 -2421.96973	 -2374.43408
 254	  5293.67822	 -5204.06348	 -2421.96973	 -2374.43408
 255	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 255	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 255	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 256	  5333.6875	 -5796.30908	 -2843.88794	 -2796.15674
 257	  5338.79004	 -5224.05176	 -2647.5918	 -2599.95166
 258	  5346.86816	 -5795.63574	 -2843.87524	 -2796.14355
 258	  5346.86816	 -5795.63574	 -2843.87524	 -2796.14355
 259	  5337.01123	 -5201.85156	 -2421.92773	 -2374.39209
 259	  5337.01123	 -5201.85156	 -2421.92773	 -2374.39209
 260	  5293.67822	 -5204.06348	 -2421.96973	 -2374.43408
 257	  5338.79004	 -5224.05176	 -2647.5918	 -2599.95166
 261	  5295.45752	 -5226.26367	 -2647.63379	 -2599.99365
 255	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 255	  5303.53467	 -5797.84863	 -2843.91724	 -2796.18604
 262	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 262	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 262	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 263	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 264	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 265	  7913.62109	 -5255.35205	 -2397.91748	 -2350.39307
 265	  7913.62109	 -5255.35205	 -2397.91748	 -2350.39307
 266	  7975.15918	 -5359.03711	 -2519.87305	 -2472.29248
 266	  7975.15918	 -5359.03711	 -2519.87305	 -2472.29248
 267	  7972.93164	 -5159.58154	 -2539.32983	 -2491.73975
 268	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 268	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 269	  8111.1792	 -5636.57568	 -2705.30615	 -2657.63916
 269	  8111.1792	 -5636.57568	 -2705.30615	 -2657.63916
 269	  8111.1792	 -5636.57568	 -2705.30615	 -2657.63916
 270	  8107.89307	 -5342.354	 -2734.00708	 -2686.32666
 271	  7972.93164	 -5159.58154	 -2539.32983	 -2491.73975
 272	  7969.64648	 -4865.35986	 -2568.03076	 -2520.42725
 272	  7969.64648	 -4865.35986	 -2568.03076	 -2520.42725
 273	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 273	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 274	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 275	  7969.64648	 -4865.35986	 -2568.03076	 -2520.42725
 276	  7972.93164	 -5159.58154	 -2539.32983	 -2491.73975
 276	  7972.93164	 -5159.58154	 -2539.32983	 -2491.73975
 277	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 277	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 278	  7929.73389	 -5242.11279	 -2393.64063	 -2346.11816
 279	  7877.81055	 -4993.01904	 -2307.30054	 -2259.81836
 279	  7877.81055	 -4993.01904	 -2307.30054	 -2259.81836
 280	  8145.37158	 -6020.13574	 -2664.20117	 -2616.55322
 280	  8145.37158	 -6020.13574	 -2664.20117	 -2616.55322
 280	  8145.37158	 -6020.13574	 -2664.20117	 -2616.55322
 281	  7999.66357	 -5545.08594	 -2498.7688	 -2451.19775
 282	  8137.6958	 -5332.86328	 -2731.24316	 -2683.56445
 283	  7994.99756	 -4856.19629	 -2565.30542	 -2517.70361
 283	  7994.99756	 -4856.19629	 -2565.30542	 -2517.70361
 284	  7999.66357	 -5545.08594	 -2498.7688	 -2451.19775
 284	  7999.66357	 -5545.08594	 -2498.7688	 -2451.19775
 285	  7929.73389	 -5242.11279	 -2393.64063	 -2346.11816
 286	  7994.99756	 -4856.19629	 -2565.30542	 -2517.70361
 287	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 287	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 288	  7877.81055	 -4993.01904	 -2307.30054	 -2259.81836
 288	  7877.81055	 -4993.01904	 -2307.30054	 -2259.81836
 289	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 290	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 291	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 291	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 292	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 292	  7875.65771	 -4800.22656	 -2326.10718	 -2278.61621
 293	  7857.85059	 -4806.8877	 -2328.09839	 -2280.60645
 294	  7994.99756	 -4856.19629	 -2565.30542	 -2517.70361
 295	  7969.64648	 -4865.35986	 -2568.03076	 -2520.42725
 296	  8137.6958	 -5332.86328	 -2731.24316	 -2683.56445
 297	  8107.89307	 -5342.354	 -2734.00708	 -2686.32666
 297	  8107.89307	 -5342.354	 -2734.00708	 -2686.32666
 298	  6018.85791	 -5915.02344	 -2592.94482	 -2545.33008
 298	  6018.85791	 -5915.02344	 -2592.94482	 -2545.33008
 299	  5984.51367	 -5619.90967	 -2491.1687	 -2443.60107
 300	  5942.19238	 -5918.93701	 -2593.01929	 -2545.4043
 301	  5572.3623	 -5641.09766	 -2491.55444	 -2443.98682
 302	  5488.18994	 -5942.11035	 -2593.45972	 -2545.84473
 303	  5342.81348	 -5652.81494	 -2491.77734	 -2444.20947
 304	  5333.28564	 -5911.99561	 -2580.56226	 -2532.95313
 304	  5333.28564	 -5911.99561	 -2580.56226	 -2532.95313
 305	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 305	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 305	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 306	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 307	  6014.66797	 -5618.52002	 -2491.12476	 -2443.55713
 308	  6011.01953	 -5360.34912	 -2402.46851	 -2354.94189
 299	  5984.51367	 -5619.90967	 -2491.1687	 -2443.60107
 309	  5849.92578	 -5368.57227	 -2402.625	 -2355.09863
 301	  5572.3623	 -5641.09766	 -2491.55444	 -2443.98682
 310	  5568.71387	 -5382.92676	 -2402.89819	 -2355.37158
 303	  5342.81348	 -5652.81494	 -2491.77734	 -2444.20947
 311	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 311	  5339.16504	 -5394.64404	 -2403.12109	 -2355.59424
 312	  3217.96045	 -5634.4292	 -2620.2002	 -2572.57275
 312	  3217.96045	 -5634.4292	 -2620.2002	 -2572.57275
 313	  5302.55957	 -5528.02002	 -2618.17578	 -2570.54932
 314	  3220.10181	 -5826.15869	 -2601.49707	 -2553.87842
 315	  5304.71143	 -5720.68213	 -2599.38184	 -2551.76416
 315	  5304.71143	 -5720.68213	 -2599.38184	 -2551.76416
 316	  3219.46289	 -5700.37695	 -2727.75684	 -2680.07959
 316	  3219.46289	 -5700.37695	 -2727.75684	 -2680.07959
 317	  5304.06201	 -5593.96777	 -2725.73242	 -2678.05615
 318	  3221.61353	 -5892.93848	 -2708.97266	 -2661.3042
 319	  5306.21289	 -5786.5293	 -2706.94824	 -2659.28076
 319	  5306.21289	 -5786.5293	 -2706.94824	 -2659.28076
 320	  5302.55957	 -5528.02002	 -2618.17578	 -2570.54932
 320	  5302.55957	 -5528.02002	 -2618.17578	 -2570.54932
 321	  3217.96045	 -5634.4292	 -2620.2002	 -2572.57275
 322	  5306.21289	 -5786.5293	 -2706.94824	 -2659.28076
 323	  3221.61353	 -5892.93848	 -2708.97266	 -2661.3042
 323	  3221.61353	 -5892.93848	 -2708.97266	 -2661.3042
 324	  5304.06201	 -5593.96777	 -2725.73242	 -2678.05615
 324	  5304.06201	 -5593.96777	 -2725.73242	 -2678.05615
 325	  3219.46289	 -5700.37695	 -2727.75684	 -2680.07959
 326	  5308.14502	 -5882.87744	 -2824.94434	 -2777.22217
 327	  3223.54565	 -5989.28662	 -2826.96875	 -2779.24561
 327	  3223.54565	 -5989.28662	 -2826.96875	 -2779.24561
 328	  6014.55469	 -5529.69873	 -2630.53247	 -2582.90039
 328	  6014.55469	 -5529.69873	 -2630.53247	 -2582.90039
 329	  7076.22168	 -5467.7749	 -2630.25439	 -2582.62207
 330	  6016.70117	 -5721.89453	 -2611.78418	 -2564.16064
 331	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 331	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 332	  6016.05713	 -5595.64404	 -2738.08838	 -2690.40625
 332	  6016.05713	 -5595.64404	 -2738.08838	 -2690.40625
 333	  7115.95996	 -5539.49902	 -2737.02026	 -2689.33838
 334	  6018.20752	 -5788.20557	 -2719.3042	 -2671.63086
 335	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 335	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 336	  6014.55469	 -5529.69873	 -2630.53247	 -2582.90039
 336	  6014.55469	 -5529.69873	 -2630.53247	 -2582.90039
 337	  6018.20752	 -5788.20557	 -2719.3042	 -2671.63086
 338	  7076.22168	 -5467.7749	 -2630.25439	 -2582.62207
 339	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 339	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 340	  6016.05713	 -5595.64404	 -2738.08838	 -2690.40625
 340	  6016.05713	 -5595.64404	 -2738.08838	 -2690.40625
 341	  6019.60303	 -5846.56055	 -2824.25342	 -2776.53125
 342	  7115.95996	 -5539.49902	 -2737.02026	 -2689.33838
 343	  7155.61865	 -5777.96143	 -2819.50928	 -2771.78906
 343	  7155.61865	 -5777.96143	 -2819.50928	 -2771.78906
 344	  7076.22168	 -5467.7749	 -2630.25439	 -2582.62207
 344	  7076.22168	 -5467.7749	 -2630.25439	 -2582.62207
 345	  7995.36035	 -5159.76123	 -2536.3562	 -2488.76758
 346	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 347	  7997.50146	 -5351.49072	 -2517.65332	 -2470.07373
 347	  7997.50146	 -5351.49072	 -2517.65332	 -2470.07373
 348	  7115.95996	 -5539.49902	 -2737.02026	 -2689.33838
 348	  7115.95996	 -5539.49902	 -2737.02026	 -2689.33838
 349	  8053.2251	 -5220.31494	 -2642.99463	 -2595.35645
 350	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 351	  8055.37549	 -5412.87646	 -2624.21045	 -2576.58105
 351	  8055.37549	 -5412.87646	 -2624.21045	 -2576.58105
 352	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 352	  7118.11084	 -5732.06055	 -2718.23608	 -2670.56299
 353	  8055.37549	 -5412.87646	 -2624.21045	 -2576.58105
 354	  7076.22168	 -5467.7749	 -2630.25439	 -2582.62207
 355	  7995.36035	 -5159.76123	 -2536.3562	 -2488.76758
 355	  7995.36035	 -5159.76123	 -2536.3562	 -2488.76758
 356	  7155.61865	 -5777.96143	 -2819.50928	 -2771.78906
 356	  7155.61865	 -5777.96143	 -2819.50928	 -2771.78906
 357	  8121.10889	 -5451.59131	 -2723.48438	 -2675.80908
 358	  7115.95996	 -5539.49902	 -2737.02026	 -2689.33838
 359	  8053.2251	 -5220.31494	 -2642.99463	 -2595.35645
 359	  8053.2251	 -5220.31494	 -2642.99463	 -2595.35645
 360	  5565.71387	 -5251.46973	 -2187.74316	 -2140.31641
 360	  5565.71387	 -5251.46973	 -2187.74316	 -2140.31641
 361	  5567.86523	 -5444.13184	 -2168.94922	 -2121.53125
 362	  3211.96216	 -5371.61816	 -2190.02881	 -2142.60107
 363	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 363	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 364	  5567.21631	 -5317.41602	 -2295.29956	 -2247.82275
 364	  5567.21631	 -5317.41602	 -2295.29956	 -2247.82275
 365	  5569.3667	 -5509.97705	 -2276.51538	 -2229.04736
 366	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 367	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 367	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 368	  5568.71387	 -5382.92676	 -2402.89819	 -2355.37158
 368	  5568.71387	 -5382.92676	 -2402.89819	 -2355.37158
 369	  5570.86914	 -5575.92432	 -2384.07153	 -2336.55371
 370	  5295.83154	 -5396.85645	 -2403.16309	 -2355.63623
 371	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 372	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 372	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 373	  5567.86523	 -5444.13184	 -2168.94922	 -2121.53125
 373	  5567.86523	 -5444.13184	 -2168.94922	 -2121.53125
 373	  5567.86523	 -5444.13184	 -2168.94922	 -2121.53125
 374	  5564.22168	 -5186.30029	 -2080.40967	 -2033.03259
 375	  3214.11401	 -5564.28027	 -2171.23486	 -2123.81592
 376	  3210.47046	 -5306.44824	 -2082.69507	 -2035.31702
 376	  3210.47046	 -5306.44824	 -2082.69507	 -2035.31702
 377	  5569.3667	 -5509.97705	 -2276.51538	 -2229.04736
 377	  5569.3667	 -5509.97705	 -2276.51538	 -2229.04736
 378	  5565.71387	 -5251.46973	 -2187.74316	 -2140.31641
 379	  3215.61548	 -5630.12549	 -2278.80103	 -2231.33203
 380	  3211.96216	 -5371.61816	 -2190.02881	 -2142.60107
 380	  3211.96216	 -5371.61816	 -2190.02881	 -2142.60107
 381	  5570.86914	 -5575.92432	 -2384.07153	 -2336.55371
 381	  5570.86914	 -5575.92432	 -2384.07153	 -2336.55371
 382	  5567.21631	 -5317.41602	 -2295.29956	 -2247.82275
 383	  3217.11792	 -5696.07275	 -2386.35718	 -2338.83838
 384	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 384	  3213.46484	 -5437.56445	 -2297.58521	 -2250.10742
 385	  5303.20996	 -5654.8374	 -2491.81567	 -2444.24805
 385	  5303.20996	 -5654.8374	 -2491.81567	 -2444.24805
 386	  5295.83154	 -5396.85645	 -2403.16309	 -2355.63623
 387	  3218.61084	 -5761.24609	 -2493.84009	 -2446.27148
 388	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 388	  3214.9624	 -5503.0752	 -2405.18384	 -2357.65625
 389	  5304.71143	 -5720.68213	 -2599.38184	 -2551.76416
 389	  5304.71143	 -5720.68213	 -2599.38184	 -2551.76416
 390	  5301.04785	 -5461.24219	 -2510.70068	 -2463.12402
 391	  3220.10181	 -5826.15869	 -2601.49707	 -2553.87842
 392	  3216.44849	 -5567.65137	 -2512.7251	 -2465.14746
 392	  3216.44849	 -5567.65137	 -2512.7251	 -2465.14746
 393	  7999.66406	 -5545.08789	 -2498.7688	 -2451.19775
 393	  7999.66406	 -5545.08789	 -2498.7688	 -2451.19775
 393	  7999.66406	 -5545.08789	 -2498.7688	 -2451.19775
 394	  7913.62109	 -5255.35205	 -2397.91748	 -2350.39307
 395	  8947.53223	 -5176.65869	 -2388.01904	 -2340.49951
 396	  8846.97852	 -4905.85938	 -2293.42529	 -2245.94922
 397	  9218.30664	 -5045.92578	 -2347.63574	 -2300.13477
 398	  9105.99805	 -4786.62451	 -2256.79346	 -2209.33447
 398	  9105.99805	 -4786.62451	 -2256.79346	 -2209.33447
 399	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 399	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 399	  7078.44922	 -5667.229	 -2610.7981	 -2563.1748
 400	  7997.50146	 -5351.49072	 -2517.65332	 -2470.07373
 401	  7043.00146	 -5372.32324	 -2509.00903	 -2461.43311
 402	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 402	  7911.45898	 -5061.75781	 -2416.80225	 -2369.26904
 403	  7117.71191	 -4301.0791	 -525.92816	 -479.27258
 403	  7117.71191	 -4301.0791	 -525.92816	 -479.27258
 404	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 405	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 406	  6497.12646	 -4157.03223	 -466.22748	 -419.59973
 406	  6497.12646	 -4157.03223	 -466.22748	 -419.59973
 407	  7217.83838	 -4339.13965	 -625.36261	 -578.66101
 407	  7217.83838	 -4339.13965	 -625.36261	 -578.66101
 408	  7115.56543	 -4108.93506	 -544.67157	 -498.00732
 409	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 410	  6525.87451	 -4221.90918	 -573.68353	 -527.00586
 410	  6525.87451	 -4221.90918	 -573.68353	 -527.00586
 411	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 411	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 412	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 413	  6585.49414	 -4543.24609	 -769.84259	 -723.07385
 414	  6554.58887	 -4286.12891	 -681.09674	 -634.36914
 414	  6554.58887	 -4286.12891	 -681.09674	 -634.36914
 415	  7410.50635	 -4402.21143	 -819.74042	 -772.94849
 415	  7410.50635	 -4402.21143	 -819.74042	 -772.94849
 416	  7311.70313	 -4177.26709	 -740.9118	 -694.15649
 417	  6614.25488	 -4608.37891	 -877.31586	 -830.49719
 418	  6583.34961	 -4351.26221	 -788.57025	 -741.79272
 418	  6583.34961	 -4351.26221	 -788.57025	 -741.79272
 419	  7504.39648	 -4437.07617	 -919.45673	 -872.61865
 419	  7504.39648	 -4437.07617	 -919.45673	 -872.61865
 420	  7408.32275	 -4206.70654	 -838.81158	 -792.01086
 421	  6642.93652	 -4669.65576	 -985.01678	 -938.14819
 422	  6612.07129	 -4412.875	 -896.38727	 -849.55981
 422	  6612.07129	 -4412.875	 -896.38727	 -849.55981
 423	  7600.16211	 -4472.28223	 -1017.26178	 -970.37817
 423	  7600.16211	 -4472.28223	 -1017.26178	 -970.37817
 424	  7502.26563	 -4246.24219	 -938.07233	 -891.22559
 425	  6671.71045	 -4735.93848	 -1092.37793	 -1045.45959
 426	  6640.80566	 -4478.82129	 -1003.63239	 -956.75513
 426	  6640.80566	 -4478.82129	 -1003.63239	 -956.75513
 427	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 427	  6700.44775	 -4798.88623	 -1200.0647	 -1153.09607
 428	  7695.34033	 -4506.21191	 -1116.0896	 -1069.16028
 429	  6669.54199	 -4541.76953	 -1111.31885	 -1064.39172
 430	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 430	  7597.99316	 -4278.11328	 -1036.20264	 -989.3103
 431	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 431	  6729.15967	 -4862.92139	 -1307.49658	 -1260.47815
 432	  7793.59521	 -4537.07861	 -1213.28955	 -1166.31531
 433	  6698.29492	 -4606.14063	 -1218.8667	 -1171.88953
 434	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 434	  7693.1875	 -4313.46631	 -1134.89185	 -1087.95349
 435	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 435	  6757.89893	 -4926.07275	 -1415.16309	 -1368.09485
 436	  7887.13721	 -4571.46484	 -1312.15771	 -1265.13708
 437	  6726.99365	 -4668.95557	 -1326.41748	 -1279.39026
 438	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 438	  7791.42871	 -4343.11328	 -1232.21069	 -1185.22742
 439	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 439	  6786.64209	 -4989.57031	 -1522.79614	 -1475.67761
 440	  7983.94678	 -4605.56592	 -1410.82837	 -1363.76233
 441	  6755.73633	 -4732.45361	 -1434.05029	 -1386.97351
 442	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 442	  7884.97461	 -4377.84619	 -1331.04492	 -1284.0155
 443	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 443	  6815.35889	 -5054.021	 -1630.18701	 -1583.01892
 444	  8075.10449	 -4638.42432	 -1508.41138	 -1461.29993
 445	  6784.49414	 -4797.24072	 -1541.55762	 -1494.43054
 446	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 446	  7981.79883	 -4413.23584	 -1429.59009	 -1382.51501
 447	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 447	  6844.11084	 -5118.28564	 -1737.74487	 -1690.52698
 448	  8172.99121	 -4672.00195	 -1606.58203	 -1559.42493
 449	  6813.20508	 -4861.16992	 -1648.99951	 -1601.82263
 450	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 450	  8072.95068	 -4445.57275	 -1527.22363	 -1480.10339
 451	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 451	  6872.86621	 -5182.86035	 -1845.27295	 -1798.005
 452	  8268.60059	 -4706.28516	 -1704.82129	 -1657.61853
 453	  6841.96045	 -4925.74316	 -1756.5271	 -1709.30042
 454	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 454	  8170.84082	 -4479.45898	 -1625.3645	 -1578.19861
 455	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 455	  6901.5791	 -5246.9165	 -1952.70239	 -1905.3844
 456	  8362.62207	 -4740.94678	 -1803.2439	 -1755.99548
 457	  6870.71484	 -4990.13623	 -1864.073	 -1816.79626
 458	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 458	  8266.44824	 -4513.56104	 -1723.62134	 -1676.40979
 459	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 459	  6930.28174	 -5310.07324	 -2060.21948	 -2012.85193
 460	  8464.38672	 -4774.24854	 -1901.7251	 -1854.43103
 461	  6899.4165	 -5053.29199	 -1971.59009	 -1924.26331
 462	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 462	  8360.45898	 -4547.32178	 -1822.13184	 -1774.87439
 463	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 463	  6958.9458	 -5373.12354	 -2167.59814	 -2120.18066
 464	  8556.46973	 -4802.15771	 -1998.09375	 -1950.755
 465	  6928.12158	 -5116.67969	 -2079.08496	 -2031.70862
 466	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 466	  8462.22754	 -4580.85498	 -1920.59033	 -1873.28748
 467	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 467	  6987.69922	 -5437.57764	 -2275.13794	 -2227.67041
 468	  8654.72168	 -4845.39941	 -2099.50342	 -2052.11768
 469	  6956.79395	 -5180.46143	 -2186.39209	 -2138.96582
 470	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 470	  8554.31738	 -4609.49609	 -2016.88794	 -1969.54041
 471	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 471	  7016.45361	 -5502.13379	 -2382.66748	 -2335.15039
 472	  8750.21582	 -4872.18701	 -2195.177	 -2147.74658
 473	  6985.54883	 -5245.0166	 -2293.92212	 -2246.4458
 474	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 474	  8652.57031	 -4652.83691	 -2118.28711	 -2070.89258
 475	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 475	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 475	  8748.05762	 -4679.18945	 -2214.00366	 -2166.56445
 476	  8846.97852	 -4905.85645	 -2293.42505	 -2245.94922
 477	  7860.00342	 -4999.68066	 -2309.29175	 -2261.80859
 478	  7913.62109	 -5255.35205	 -2397.91748	 -2350.39307
 479	  7014.29785	 -5309.13623	 -2401.49414	 -2353.96826
 480	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 480	  7045.16357	 -5565.91797	 -2490.12402	 -2442.55713
 481	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 481	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 481	  7027.00342	 -4066.85034	 -444.04718	 -397.42969
 482	  7029.16504	 -4260.37158	 -425.16937	 -378.56067
 483	  6497.12646	 -4157.03223	 -466.22748	 -419.59973
 484	  6499.2876	 -4350.55371	 -447.34967	 -400.73059
 484	  6499.2876	 -4350.55371	 -447.34967	 -400.73059
 485	  7115.56543	 -4108.93506	 -544.67157	 -498.00732
 485	  7115.56543	 -4108.93506	 -544.67157	 -498.00732
 486	  7117.71191	 -4301.0791	 -525.92816	 -479.27258
 487	  6525.87451	 -4221.90918	 -573.68353	 -527.00586
 488	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 488	  6528.02051	 -4414.05371	 -554.94012	 -508.27112
 489	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 489	  7215.6875	 -4146.57959	 -644.14642	 -597.43604
 490	  7217.83838	 -4339.13965	 -625.36261	 -578.66101
 491	  6554.58887	 -4286.12891	 -681.09674	 -634.36914
 492	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 492	  6556.73926	 -4478.68896	 -662.31293	 -615.59412
 493	  7311.70313	 -4177.26709	 -740.9118	 -694.15649
 493	  7311.70313	 -4177.26709	 -740.9118	 -694.15649
 494	  7313.84717	 -4369.25049	 -722.18414	 -675.4375
 495	  6583.34961	 -4351.26221	 -788.57025	 -741.79272
