 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 49	  67.09859	  393.17987	  1205.98132	  1251.83313
 48	  73.24249	  395.22308	  1205.79382	  1251.64575
 17	  72.32497	  395.78143	  1203.92285	  1249.77563
 81	  79.87411	  394.21686	  1205.1731	  1251.02527
 74	  77.8913	  394.82831	  1203.44043	  1249.29346
 30	  86.28621	  393.37225	  1203.97144	  1249.8241
 29	  84.56803	  393.81281	  1202.33862	  1248.19214
 31	  91.34023	  389.91278	  1202.81897	  1248.67224
 27	  90.55264	  389.92474	  1201.1853	  1247.03943
 150	  95.09546	  387.74713	  1202.07349	  1247.92712
 76	  93.58922	  387.29852	  1200.61609	  1246.47034
 76	  93.58922	  387.29852	  1200.61609	  1246.47034
 75	  90.8958	  383.80585	  1197.51221	  1243.36804
 75	  90.8958	  383.80585	  1197.51221	  1243.36804
 76	  93.58922	  387.29852	  1200.61609	  1246.47034
 26	  87.51966	  386.57965	  1197.90564	  1243.76111
 27	  90.55264	  389.92474	  1201.1853	  1247.03943
 28	  81.2971	  390.54596	  1198.80786	  1244.66296
 28	  81.2971	  390.54596	  1198.80786	  1244.66296
 82	  88.08564	  378.10065	  1194.22791	  1240.08508
 82	  88.08564	  378.10065	  1194.22791	  1240.08508
 82	  88.08564	  378.10065	  1194.22791	  1240.08508
 75	  90.8958	  383.80585	  1197.51221	  1243.36804
 55	  84.05466	  380.85883	  1194.60571	  1240.46277
 26	  87.51966	  386.57965	  1197.90564	  1243.76111
 57	  77.5701	  384.12677	  1195.46863	  1241.32532
 28	  81.2971	  390.54596	  1198.80786	  1244.66296
 92	  71.4369	  387.0683	  1196.44495	  1242.30127
 92	  71.4369	  387.0683	  1196.44495	  1242.30127
 83	  84.68866	  369.50958	  1190.46057	  1236.31958
 83	  84.68866	  369.50958	  1190.46057	  1236.31958
 83	  84.68866	  369.50958	  1190.46057	  1236.31958
 82	  88.08564	  378.10065	  1194.22791	  1240.08508
 54	  80.12582	  373.98029	  1190.79785	  1236.65674
 55	  84.05466	  380.85883	  1194.60571	  1240.46277
 56	  73.95148	  379.33868	  1191.84106	  1237.69946
 57	  77.5701	  384.12677	  1195.46863	  1241.32532
 80	  67.68624	  379.93268	  1192.88147	  1238.73926
 92	  71.4369	  387.0683	  1196.44495	  1242.30127
 92	  71.4369	  387.0683	  1196.44495	  1242.30127
 150	  95.09546	  387.74713	  1202.07349	  1247.92712
 150	  95.09546	  387.74713	  1202.07349	  1247.92712
 152	  96.5636	  388.10968	  1203.74609	  1249.59888
 31	  91.34023	  389.91278	  1202.81897	  1248.67224
 149	  93.5847	  390.31866	  1204.48401	  1250.33643
 30	  86.28621	  393.37225	  1203.97144	  1249.8241
 119	  87.96783	  392.87311	  1205.80554	  1251.65747
 81	  79.87411	  394.21686	  1205.1731	  1251.02527
 100	  81.97375	  393.49884	  1207.07556	  1252.92688
 48	  73.24249	  395.22308	  1205.79382	  1251.64575
 102	  74.04164	  394.48077	  1207.80859	  1253.65967
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 152	  96.5636	  388.10968	  1203.74609	  1249.59888
 152	  96.5636	  388.10968	  1203.74609	  1249.59888
 152	  96.5636	  388.10968	  1203.74609	  1249.59888
 151	  98.39374	  387.76105	  1205.71997	  1251.5719
 149	  93.5847	  390.31866	  1204.48401	  1250.33643
 148	  95.53006	  390.31	  1206.37695	  1252.22852
 119	  87.96783	  392.87311	  1205.80554	  1251.65747
 120	  90.45031	  393.00128	  1207.74097	  1253.59192
 100	  81.97375	  393.49884	  1207.07556	  1252.92688
 101	  84.1958	  392.12677	  1209.07605	  1254.92639
 102	  74.04164	  394.48077	  1207.80859	  1253.65967
 103	  76.14188	  390.72174	  1210.23328	  1256.08313
 122	  67.8131	  391.73639	  1207.78455	  1253.6355
 121	  67.88703	  386.82819	  1209.41284	  1255.26294
 121	  67.88703	  386.82819	  1209.41284	  1255.26294
 103	  76.14188	  390.72174	  1210.23328	  1256.08313
 103	  76.14188	  390.72174	  1210.23328	  1256.08313
 123	  67.31697	  383.08612	  1211.47668	  1257.32593
 121	  67.88703	  386.82819	  1209.41284	  1255.26294
 121	  67.88703	  386.82819	  1209.41284	  1255.26294
 151	  98.39374	  387.76105	  1205.71997	  1251.5719
 151	  98.39374	  387.76105	  1205.71997	  1251.5719
 151	  98.39374	  387.76105	  1205.71997	  1251.5719
 311	  99.59399	  387.41949	  1207.57739	  1253.42847
 148	  95.53006	  390.31	  1206.37695	  1252.22852
 310	  97.34602	  390.51129	  1208.09558	  1253.94629
 120	  90.45031	  393.00128	  1207.74097	  1253.59192
 312	  92.17836	  392.91193	  1209.50256	  1255.35278
 101	  84.1958	  392.12677	  1209.07605	  1254.92639
 313	  86.29247	  390.07977	  1210.87708	  1256.72656
 103	  76.14188	  390.72174	  1210.23328	  1256.08313
 124	  76.7118	  387.24371	  1212.29004	  1258.13892
 123	  67.31697	  383.08612	  1211.47668	  1257.32593
 21	  70.08395	  373.86395	  1217.19482	  1263.04138
 52	  63.66676	  368.70233	  1214.57483	  1260.42273
 19	  67.24366	  350.63776	  1219.02417	  1264.86987
 50	  60.97838	  347.6424	  1216.28027	  1262.12732
 84	  61.50637	  331.46112	  1217.00806	  1262.85474
 85	  56.62305	  326.99579	  1213.82507	  1259.67322
 85	  56.62305	  326.99579	  1213.82507	  1259.67322
 87	  67.0443	  334.23724	  1219.99243	  1265.83777
 87	  67.0443	  334.23724	  1219.99243	  1265.83777
 87	  67.0443	  334.23724	  1219.99243	  1265.83777
 84	  61.50637	  331.46112	  1217.00806	  1262.85474
 19	  67.24366	  350.63776	  1219.02417	  1264.86987
 19	  67.24366	  350.63776	  1219.02417	  1264.86987
 53	  56.54615	  365.07928	  1212.01514	  1257.86426
 53	  56.54615	  365.07928	  1212.01514	  1257.86426
 53	  56.54615	  365.07928	  1212.01514	  1257.86426
 52	  63.66676	  368.70233	  1214.57483	  1260.42273
 51	  54.81363	  343.3338	  1213.32654	  1259.17493
 50	  60.97838	  347.6424	  1216.28027	  1262.12732
 85	  56.62305	  326.99579	  1213.82507	  1259.67322
 85	  56.62305	  326.99579	  1213.82507	  1259.67322
 86	  72.91309	  331.79401	  1223.50354	  1269.34729
 86	  72.91309	  331.79401	  1223.50354	  1269.34729
 86	  72.91309	  331.79401	  1223.50354	  1269.34729
 87	  67.0443	  334.23724	  1219.99243	  1265.83777
 18	  73.63123	  352.79095	  1222.35461	  1268.19885
 19	  67.24366	  350.63776	  1219.02417	  1264.86987
 20	  77.32004	  371.79608	  1220.62195	  1266.46704
 21	  70.08395	  373.86395	  1217.19482	  1263.04138
 21	  70.08395	  373.86395	  1217.19482	  1263.04138
 192	  104.39845	  254.13019	  1209.7804	  1255.63049
 192	  104.39845	  254.13019	  1209.7804	  1255.63049
 282	  105.65752	  253.26727	  1211.17554	  1257.0249
 194	  110.98775	  255.2973	  1209.31274	  1255.16296
 283	  111.56181	  254.8205	  1211.1626	  1257.01196
 259	  120.39237	  260.60272	  1208.46997	  1254.32056
 285	  122.18223	  259.8399	  1211.2793	  1257.12866
 284	  131.86259	  268.96136	  1210.9137	  1256.76331
 284	  131.86259	  268.96136	  1210.9137	  1256.76331
 286	  138.06934	  281.91547	  1209.9624	  1255.81238
 286	  138.06934	  281.91547	  1209.9624	  1255.81238
 286	  138.06934	  281.91547	  1209.9624	  1255.81238
 214	  129.07587	  270.10089	  1207.20752	  1253.05884
 284	  131.86259	  268.96136	  1210.9137	  1256.76331
 259	  120.39237	  260.60272	  1208.46997	  1254.32056
 259	  120.39237	  260.60272	  1208.46997	  1254.32056
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 281	  142.16898	  313.98688	  1202.97363	  1248.82678
 279	  143.70332	  312.78082	  1206.59399	  1252.44543
 280	  140.16241	  301.1911	  1202.78638	  1248.63965
 278	  140.90906	  297.67914	  1206.5166	  1252.36816
 300	  136.7292	  291.83282	  1202.44092	  1248.29443
 213	  134.92166	  283.29718	  1205.57385	  1251.4259
 198	  131.87663	  275.22626	  1203.70386	  1249.55676
 214	  129.07587	  270.10089	  1207.20752	  1253.05884
 196	  126.57249	  266.90277	  1205.60144	  1251.45337
 259	  120.39237	  260.60272	  1208.46997	  1254.32056
 257	  118.35536	  259.73138	  1207.06726	  1252.91858
 194	  110.98775	  255.2973	  1209.31274	  1255.16296
 193	  109.45525	  255.31683	  1207.85132	  1253.70215
 192	  104.39845	  254.13019	  1209.7804	  1255.63049
 191	  102.9319	  255.35406	  1208.14941	  1254.00012
 191	  102.9319	  255.35406	  1208.14941	  1254.00012
 300	  136.7292	  291.83282	  1202.44092	  1248.29443
 300	  136.7292	  291.83282	  1202.44092	  1248.29443
 264	  135.62988	  284.59918	  1201.22778	  1247.08179
 198	  131.87663	  275.22626	  1203.70386	  1249.55676
 197	  128.90836	  269.93695	  1202.1228	  1247.97632
 196	  126.57249	  266.90277	  1205.60144	  1251.45337
 195	  123.2352	  262.34711	  1204.00403	  1249.85669
 257	  118.35536	  259.73138	  1207.06726	  1252.91858
 258	  115.53484	  256.62225	  1205.65979	  1251.51184
 193	  109.45525	  255.31683	  1207.85132	  1253.70215
 212	  107.27436	  252.92194	  1206.5061	  1252.35767
 191	  102.9319	  255.35406	  1208.14941	  1254.00012
 211	  102.12869	  254.07648	  1207.21851	  1253.0697
 211	  102.12869	  254.07648	  1207.21851	  1253.0697
 188	  101.09697	  254.92096	  1206.08301	  1251.93481
 188	  101.09697	  254.92096	  1206.08301	  1251.93481
 211	  102.12869	  254.07648	  1207.21851	  1253.0697
 187	  105.78891	  253.8952	  1205.3252	  1251.17737
 212	  107.27436	  252.92194	  1206.5061	  1252.35767
 271	  112.45191	  256.67023	  1204.08057	  1249.93323
 258	  115.53484	  256.62225	  1205.65979	  1251.51184
 176	  119.29298	  261.26398	  1202.53296	  1248.38647
 195	  123.2352	  262.34711	  1204.00403	  1249.85669
 178	  124.98885	  268.2851	  1200.62061	  1246.47485
 197	  128.90836	  269.93695	  1202.1228	  1247.97632
 265	  133.12947	  279.17316	  1199.83276	  1245.6875
 264	  135.62988	  284.59918	  1201.22778	  1247.08179
 264	  135.62988	  284.59918	  1201.22778	  1247.08179
 187	  105.78891	  253.8952	  1205.3252	  1251.17737
 187	  105.78891	  253.8952	  1205.3252	  1251.17737
 186	  99.96064	  256.03363	  1204.76208	  1250.6145
 188	  101.09697	  254.92096	  1206.08301	  1251.93481
 188	  101.09697	  254.92096	  1206.08301	  1251.93481
 220	  98.66964	  258.27765	  1203.36462	  1249.21765
 220	  98.66964	  258.27765	  1203.36462	  1249.21765
 220	  98.66964	  258.27765	  1203.36462	  1249.21765
 186	  99.96064	  256.03363	  1204.76208	  1250.6145
 185	  104.10019	  255.23773	  1204.00684	  1249.8595
 187	  105.78891	  253.8952	  1205.3252	  1251.17737
 270	  109.8391	  258.1264	  1202.75061	  1248.60388
 271	  112.45191	  256.67023	  1204.08057	  1249.93323
 175	  115.67529	  262.24725	  1201.23413	  1247.08813
 176	  119.29298	  261.26398	  1202.53296	  1248.38647
 177	  121.12675	  268.45538	  1199.39319	  1245.24805
 178	  124.98885	  268.2851	  1200.62061	  1246.47485
 251	  129.4655	  277.3172	  1198.31982	  1244.17517
 265	  133.12947	  279.17316	  1199.83276	  1245.6875
 265	  133.12947	  279.17316	  1199.83276	  1245.6875
 190	  97.14022	  261.23969	  1201.72034	  1247.5741
 190	  97.14022	  261.23969	  1201.72034	  1247.5741
 220	  98.66964	  258.27765	  1203.36462	  1249.21765
 221	  102.33079	  258.1004	  1202.68823	  1248.54163
 185	  104.10019	  255.23773	  1204.00684	  1249.8595
 270	  109.8391	  258.1264	  1202.75061	  1248.60388
 270	  109.8391	  258.1264	  1202.75061	  1248.60388
 157	  95.2506	  265.57758	  1199.71802	  1245.57275
 157	  95.2506	  265.57758	  1199.71802	  1245.57275
 157	  95.2506	  265.57758	  1199.71802	  1245.57275
 190	  97.14022	  261.23969	  1201.72034	  1247.5741
 189	  100.28687	  261.58417	  1201.14355	  1246.99768
 221	  102.33079	  258.1004	  1202.68823	  1248.54163
 219	  107.18276	  261.13519	  1201.35999	  1247.21399
 270	  109.8391	  258.1264	  1202.75061	  1248.60388
 175	  115.67529	  262.24725	  1201.23413	  1247.08813
 175	  115.67529	  262.24725	  1201.23413	  1247.08813
 153	  93.02563	  273.15509	  1197.40552	  1243.26135
 153	  93.02563	  273.15509	  1197.40552	  1243.26135
 153	  93.02563	  273.15509	  1197.40552	  1243.26135
 157	  95.2506	  265.57758	  1199.71802	  1245.57275
 158	  97.99992	  266.21637	  1199.22095	  1245.07593
 189	  100.28687	  261.58417	  1201.14355	  1246.99768
 200	  104.36443	  264.59064	  1199.89014	  1245.74475
 219	  107.18276	  261.13519	  1201.35999	  1247.21399
 217	  112.55186	  265.19818	  1199.95654	  1245.81116
 175	  115.67529	  262.24725	  1201.23413	  1247.08813
 177	  121.12675	  268.45538	  1199.39319	  1245.24805
 177	  121.12675	  268.45538	  1199.39319	  1245.24805
 155	  91.21336	  279.64215	  1195.52844	  1241.38513
 155	  91.21336	  279.64215	  1195.52844	  1241.38513
 155	  91.21336	  279.64215	  1195.52844	  1241.38513
 153	  93.02563	  273.15509	  1197.40552	  1243.26135
 154	  95.23367	  273.34454	  1197.0564	  1242.91235
 158	  97.99992	  266.21637	  1199.22095	  1245.07593
 165	  101.69737	  268.3056	  1198.39087	  1244.24622
 200	  104.36443	  264.59064	  1199.89014	  1245.74475
 199	  109.31025	  268.5954	  1198.5802	  1244.43542
 217	  112.55186	  265.19818	  1199.95654	  1245.81116
 218	  117.73911	  270.82489	  1198.21436	  1244.06982
 177	  121.12675	  268.45538	  1199.39319	  1245.24805
 252	  125.84554	  276.98358	  1197.26318	  1243.11902
 251	  129.4655	  277.3172	  1198.31982	  1244.17517
 251	  129.4655	  277.3172	  1198.31982	  1244.17517
 252	  125.84554	  276.98358	  1197.26318	  1243.11902
 252	  125.84554	  276.98358	  1197.26318	  1243.11902
 250	  122.47795	  278.13092	  1196.22424	  1242.08057
 218	  117.73911	  270.82489	  1198.21436	  1244.06982
 216	  114.20115	  273.75592	  1196.97205	  1242.828
 199	  109.31025	  268.5954	  1198.5802	  1244.43542
 166	  106.19285	  272.00739	  1197.24902	  1243.10486
 165	  101.69737	  268.3056	  1198.39087	  1244.24622
 164	  98.26017	  274.65851	  1196.49487	  1242.35107
 154	  95.23367	  273.34454	  1197.0564	  1242.91235
 156	  93.46481	  280.14203	  1195.23242	  1241.08923
 155	  91.21336	  279.64215	  1195.52844	  1241.38513
 155	  91.21336	  279.64215	  1195.52844	  1241.38513
 250	  122.47795	  278.13092	  1196.22424	  1242.08057
 250	  122.47795	  278.13092	  1196.22424	  1242.08057
 250	  122.47795	  278.13092	  1196.22424	  1242.08057
 249	  118.93084	  280.04877	  1195.11108	  1240.96802
 216	  114.20115	  273.75592	  1196.97205	  1242.828
 215	  110.84046	  277.14691	  1195.78088	  1241.63745
 166	  106.19285	  272.00739	  1197.24902	  1243.10486
 159	  102.48677	  277.62274	  1195.59863	  1241.45532
 164	  98.26017	  274.65851	  1196.49487	  1242.35107
 164	  98.26017	  274.65851	  1196.49487	  1242.35107
 249	  118.93084	  280.04877	  1195.11108	  1240.96802
 249	  118.93084	  280.04877	  1195.11108	  1240.96802
 249	  118.93084	  280.04877	  1195.11108	  1240.96802
 248	  115.36095	  283.26288	  1194.0769	  1239.9342
 215	  110.84046	  277.14691	  1195.78088	  1241.63745
 160	  106.9009	  281.97968	  1194.20435	  1240.06152
 159	  102.48677	  277.62274	  1195.59863	  1241.45532
 161	  99.9238	  282.43927	  1194.21497	  1240.07227
 164	  98.26017	  274.65851	  1196.49487	  1242.35107
 163	  95.40211	  281.10944	  1194.89636	  1240.75342
 156	  93.46481	  280.14203	  1195.23242	  1241.08923
 156	  93.46481	  280.14203	  1195.23242	  1241.08923
 248	  115.36095	  283.26288	  1194.0769	  1239.9342
 248	  115.36095	  283.26288	  1194.0769	  1239.9342
 248	  115.36095	  283.26288	  1194.0769	  1239.9342
 246	  111.321	  288.289	  1192.6593	  1238.51721
 160	  106.9009	  281.97968	  1194.20435	  1240.06152
 162	  104.48718	  287.23297	  1193.12598	  1238.98376
 161	  99.9238	  282.43927	  1194.21497	  1240.07227
 161	  99.9238	  282.43927	  1194.21497	  1240.07227
 162	  104.48718	  287.23297	  1193.12598	  1238.98376
 162	  104.48718	  287.23297	  1193.12598	  1238.98376
 162	  104.48718	  287.23297	  1193.12598	  1238.98376
 246	  111.321	  288.289	  1192.6593	  1238.51721
 247	  108.96283	  293.35272	  1191.84045	  1237.69885
 247	  108.96283	  293.35272	  1191.84045	  1237.69885
 292	  148.28348	  322.74994	  1214.06799	  1259.91602
 292	  148.28348	  322.74994	  1214.06799	  1259.91602
 293	  146.59331	  307.83063	  1213.7832	  1259.63147
 289	  144.6342	  311.01776	  1210.25171	  1256.10156
 290	  142.23642	  295.77838	  1210.15564	  1256.00549
 278	  140.90906	  297.67914	  1206.5166	  1252.36816
 286	  138.06934	  281.91547	  1209.9624	  1255.81238
 213	  134.92166	  283.29718	  1205.57385	  1251.4259
 214	  129.07587	  270.10089	  1207.20752	  1253.05884
 214	  129.07587	  270.10089	  1207.20752	  1253.05884
 278	  140.90906	  297.67914	  1206.5166	  1252.36816
 278	  140.90906	  297.67914	  1206.5166	  1252.36816
 279	  143.70332	  312.78082	  1206.59399	  1252.44543
 289	  144.6342	  311.01776	  1210.25171	  1256.10156
 291	  146.91309	  327.82843	  1210.15198	  1256.00195
 292	  148.28348	  322.74994	  1214.06799	  1259.91602
 297	  148.40836	  338.30194	  1213.85852	  1259.70667
 297	  148.40836	  338.30194	  1213.85852	  1259.70667
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 279	  143.70332	  312.78082	  1206.59399	  1252.44543
 287	  145.68726	  327.19843	  1206.4386	  1252.29016
 291	  146.91309	  327.82843	  1210.15198	  1256.00195
 296	  147.32069	  340.89679	  1209.71326	  1255.56335
 297	  148.40836	  338.30194	  1213.85852	  1259.70667
 297	  148.40836	  338.30194	  1213.85852	  1259.70667
 293	  146.59331	  307.83063	  1213.7832	  1259.63147
 293	  146.59331	  307.83063	  1213.7832	  1259.63147
 290	  142.23642	  295.77838	  1210.15564	  1256.00549
 298	  144.29449	  292.84528	  1214.35742	  1260.20532
 286	  138.06934	  281.91547	  1209.9624	  1255.81238
 299	  141.14432	  278.95892	  1215.27808	  1261.12549
 299	  141.14432	  278.95892	  1215.27808	  1261.12549
 296	  147.32069	  340.89679	  1209.71326	  1255.56335
 296	  147.32069	  340.89679	  1209.71326	  1255.56335
 296	  147.32069	  340.89679	  1209.71326	  1255.56335
 294	  146.99339	  338.20526	  1206.10156	  1251.95337
 287	  145.68726	  327.19843	  1206.4386	  1252.29016
 295	  145.93733	  333.95062	  1202.42908	  1248.28259
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 288	  143.94952	  323.88715	  1202.77136	  1248.62463
 139	  76.03253	  301.70966	  1223.10925	  1268.95313
 139	  76.03253	  301.70966	  1223.10925	  1268.95313
 139	  76.03253	  301.70966	  1223.10925	  1268.95313
 145	  78.94094	  287.20648	  1222.85217	  1268.69617
 136	  73.43583	  289.99615	  1218.93115	  1264.77698
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 128	  68.55537	  291.64435	  1215.73853	  1261.58569
 61	  72.43023	  278.21735	  1213.59338	  1259.44165
 147	  65.45153	  286.95209	  1211.50403	  1257.35327
 42	  71.92238	  271.41071	  1211.33118	  1257.18042
 112	  64.39167	  280.6933	  1210.20508	  1256.05493
 44	  71.76043	  266.2641	  1209.31812	  1255.16846
 111	  63.91586	  275.51715	  1208.50671	  1254.35742
 22	  72.48759	  265.40619	  1207.22339	  1253.07458
 98	  64.62818	  274.39178	  1206.44421	  1252.29578
 24	  73.47655	  266.39166	  1205.34814	  1251.20032
 99	  65.90875	  274.68024	  1204.72681	  1250.57922
 64	  74.23179	  269.22626	  1203.66125	  1249.51416
 97	  66.89497	  276.185	  1203.16138	  1249.0144
 63	  75.01421	  272.46344	  1201.87793	  1247.73157
 96	  67.91604	  278.2724	  1201.48584	  1247.33984
 62	  75.762	  276.06805	  1200.17896	  1246.03345
 95	  69.10293	  281.71417	  1199.86243	  1245.71716
 7	  76.31049	  280.40546	  1198.04749	  1243.90295
 93	  69.96278	  286.27435	  1197.83704	  1243.69263
 6	  76.38139	  285.40887	  1196.68188	  1242.53796
 94	  70.41114	  291.02216	  1196.69653	  1242.55261
 94	  70.41114	  291.02216	  1196.69653	  1242.55261
 146	  83.19681	  273.97797	  1222.73291	  1268.5769
 146	  83.19681	  273.97797	  1222.73291	  1268.5769
 146	  83.19681	  273.97797	  1222.73291	  1268.5769
 133	  77.04759	  276.6701	  1217.81274	  1263.65906
 145	  78.94094	  287.20648	  1222.85217	  1268.69617
 145	  78.94094	  287.20648	  1222.85217	  1268.69617
 24	  73.47655	  266.39166	  1205.34814	  1251.20032
 24	  73.47655	  266.39166	  1205.34814	  1251.20032
 24	  73.47655	  266.39166	  1205.34814	  1251.20032
 65	  81.49051	  263.71283	  1203.86658	  1249.71936
 64	  74.23179	  269.22626	  1203.66125	  1249.51416
 46	  81.82302	  267.38397	  1202.04224	  1247.89587
 63	  75.01421	  272.46344	  1201.87793	  1247.73157
 12	  82.12725	  271.18451	  1200.26831	  1246.1228
 62	  75.762	  276.06805	  1200.17896	  1246.03345
 9	  82.39024	  276.52069	  1198.12915	  1243.98462
 7	  76.31049	  280.40546	  1198.04749	  1243.90295
 8	  82.08531	  281.18915	  1196.49011	  1242.34631
 6	  76.38139	  285.40887	  1196.68188	  1242.53796
 6	  76.38139	  285.40887	  1196.68188	  1242.53796
 65	  81.49051	  263.71283	  1203.86658	  1249.71936
 65	  81.49051	  263.71283	  1203.86658	  1249.71936
 65	  81.49051	  263.71283	  1203.86658	  1249.71936
 47	  88.16692	  263.4859	  1201.96802	  1247.82166
 46	  81.82302	  267.38397	  1202.04224	  1247.89587
 13	  87.78487	  267.56342	  1200.14246	  1245.99695
 12	  82.12725	  271.18451	  1200.26831	  1246.1228
 11	  87.37376	  273.84418	  1197.87512	  1243.73071
 9	  82.39024	  276.52069	  1198.12915	  1243.98462
 8	  82.08531	  281.18915	  1196.49011	  1242.34631
 8	  82.08531	  281.18915	  1196.49011	  1242.34631
 10	  86.82996	  280.367	  1195.99988	  1241.85632
 10	  86.82996	  280.367	  1195.99988	  1241.85632
 8	  82.08531	  281.18915	  1196.49011	  1242.34631
 11	  87.37376	  273.84418	  1197.87512	  1243.73071
 11	  87.37376	  273.84418	  1197.87512	  1243.73071
 47	  88.16692	  263.4859	  1201.96802	  1247.82166
 47	  88.16692	  263.4859	  1201.96802	  1247.82166
 47	  88.16692	  263.4859	  1201.96802	  1247.82166
 4	  92.19958	  265.73297	  1199.96313	  1245.81775
 13	  87.78487	  267.56342	  1200.14246	  1245.99695
 2	  90.71026	  272.96552	  1197.63538	  1243.49109
 11	  87.37376	  273.84418	  1197.87512	  1243.73071
 3	  88.93207	  279.75238	  1195.81555	  1241.67212
 10	  86.82996	  280.367	  1195.99988	  1241.85632
 10	  86.82996	  280.367	  1195.99988	  1241.85632
