 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -12.98941	 -225.3374	  882.64435	  928.64618
 8	 -8.77466	 -222.06403	  882.10394	  928.10608
 32	 -11.79161	 -223.82813	  881.03345	  927.03607
 10	 -7.48982	 -219.47058	  880.51233	  926.5152
 33	 -10.69244	 -220.47217	  879.25702	  925.26044
 12	 -6.46554	 -215.146	  878.83783	  924.84143
 34	 -9.85883	 -215.05048	  877.47449	  923.47876
 14	 -5.85685	 -209.18823	  877.23383	  923.23816
 35	 -9.41151	 -207.93439	  875.88153	  921.88654
 16	 -5.71997	 -202.14722	  875.84839	  921.85339
 36	 -9.35688	 -199.9967	  874.61743	  920.62305
 18	 -5.98891	 -194.79706	  874.76294	  920.76849
 37	 -9.6004	 -192.16547	  873.71356	  919.7196
 20	 -6.52816	 -187.80103	  873.97791	  919.98383
 38	 -10.01677	 -185.05536	  873.11835	  919.12463
 22	 -7.20252	 -181.53955	  873.44324	  919.4494
 39	 -10.50413	 -178.91235	  872.75134	  918.75781
 24	 -7.91398	 -176.1358	  873.09528	  919.10156
 40	 -9.17471	 -171.12671	  872.7757	  918.7821
 26	 -6.78827	 -168.91986	  873.20654	  919.21283
 41	 -8.06564	 -163.28131	  872.99237	  918.99878
 41	 -8.06564	 -163.28131	  872.99237	  918.99878
 42	 -15.79482	 -216.12433	  888.85864	  934.8576
 42	 -15.79482	 -216.12433	  888.85864	  934.8576
 42	 -15.79482	 -216.12433	  888.85864	  934.8576
 27	 -13.70528	 -218.4826	  887.85406	  933.85352
 43	 -16.50882	 -220.76593	  887.505	  933.50464
 28	 -14.39482	 -222.22156	  886.5318	  932.53186
 44	 -17.33279	 -224.30176	  886.01056	  932.01086
 29	 -15.20383	 -224.91339	  885.13611	  931.13678
 45	 -18.21116	 -226.49359	  884.47601	  930.47705
 30	 -14.15131	 -225.52466	  884.01373	  930.01501
 46	 -17.41065	 -227.05115	  883.18707	  929.18872
 31	 -12.98941	 -225.3374	  882.64435	  928.64618
 47	 -16.50901	 -226.55225	  881.62512	  927.62744
 32	 -11.79161	 -223.82813	  881.03345	  927.03607
 48	 -15.56581	 -224.35345	  879.82721	  925.83038
 33	 -10.69244	 -220.47217	  879.25702	  925.26044
 49	 -14.69138	 -219.92853	  877.92706	  923.93115
 34	 -9.85883	 -215.05048	  877.47449	  923.47876
 50	 -14.01358	 -213.29419	  876.14093	  922.14581
 35	 -9.41151	 -207.93439	  875.88153	  921.88654
 51	 -13.60917	 -205.20166	  874.67102	  920.67657
 36	 -9.35688	 -199.9967	  874.61743	  920.62305
 52	 -13.4656	 -196.76306	  873.6051	  919.61115
 37	 -9.6004	 -192.16547	  873.71356	  919.7196
 53	 -13.51062	 -188.87738	  872.90967	  918.91602
 38	 -10.01677	 -185.05536	  873.11835	  919.12463
 54	 -13.66433	 -181.98889	  872.49414	  918.50073
 39	 -10.50413	 -178.91235	  872.75134	  918.75781
 55	 -12.1646	 -173.71533	  872.3913	  918.39795
 40	 -9.17471	 -171.12671	  872.7757	  918.7821
 56	 -10.82382	 -165.12067	  872.5238	  918.5304
 41	 -8.06564	 -163.28131	  872.99237	  918.99878
 57	 -9.73239	 -156.78473	  872.88281	  918.88922
 57	 -9.73239	 -156.78473	  872.88281	  918.88922
 58	 -18.26745	 -212.52869	  889.88849	  935.88696
 58	 -18.26745	 -212.52869	  889.88849	  935.88696
 58	 -18.26745	 -212.52869	  889.88849	  935.88696
 42	 -15.79482	 -216.12433	  888.85864	  934.8576
 59	 -19.06388	 -218.10919	  888.56189	  934.56097
 43	 -16.50882	 -220.76593	  887.505	  933.50464
 60	 -19.9435	 -222.66437	  887.00897	  933.00879
 44	 -17.33279	 -224.30176	  886.01056	  932.01086
 61	 -20.8404	 -225.73291	  885.33972	  931.34033
 45	 -18.21116	 -226.49359	  884.47601	  930.47705
 62	 -21.68466	 -227.19312	  883.69055	  929.69196
 46	 -17.41065	 -227.05115	  883.18707	  929.18872
 63	 -21.20646	 -227.3916	  882.23267	  928.23468
 47	 -16.50901	 -226.55225	  881.62512	  927.62744
 64	 -20.61981	 -226.20496	  880.50208	  926.50494
 48	 -15.56581	 -224.35345	  879.82721	  925.83038
 65	 -19.94445	 -222.96204	  878.58594	  924.58966
 49	 -14.69138	 -219.92853	  877.92706	  923.93115
 66	 -19.23961	 -217.32361	  876.67743	  922.68207
 50	 -14.01358	 -213.29419	  876.14093	  922.14581
 67	 -18.58885	 -209.6933	  875.01361	  921.01898
 51	 -13.60917	 -205.20166	  874.67102	  920.67657
 68	 -18.05797	 -201.12946	  873.7511	  919.75708
 52	 -13.4656	 -196.76306	  873.6051	  919.61115
 69	 -17.66676	 -192.74487	  872.90479	  918.91119
 53	 -13.51062	 -188.87738	  872.90967	  918.91602
 70	 -17.39787	 -185.2337	  872.39398	  918.40057
 54	 -13.66433	 -181.98889	  872.49414	  918.50073
 71	 -15.82605	 -176.65216	  872.12585	  918.13263
 55	 -12.1646	 -173.71533	  872.3913	  918.39795
 72	 -14.29516	 -167.37805	  872.12439	  918.13116
 56	 -10.82382	 -165.12067	  872.5238	  918.5304
 73	 -12.93524	 -158.1217	  872.41162	  918.41821
 57	 -9.73239	 -156.78473	  872.88281	  918.88922
 74	 -11.83727	 -149.58954	  872.9436	  918.94995
 74	 -11.83727	 -149.58954	  872.9436	  918.94995
 75	 -21.0482	 -207.52563	  890.85736	  936.85541
 75	 -21.0482	 -207.52563	  890.85736	  936.85541
 75	 -21.0482	 -207.52563	  890.85736	  936.85541
 58	 -18.26745	 -212.52869	  889.88849	  935.88696
 76	 -22.01645	 -213.88696	  889.62976	  935.62842
 59	 -19.06388	 -218.10919	  888.56189	  934.56097
 77	 -23.03255	 -219.50745	  888.08868	  934.08801
 60	 -19.9435	 -222.66437	  887.00897	  933.00879
 78	 -24.00297	 -223.67181	  886.32861	  932.32874
 61	 -20.8404	 -225.73291	  885.33972	  931.34033
 79	 -24.83812	 -225.99573	  884.51202	  930.513
 62	 -21.68466	 -227.19312	  883.69055	  929.69196
 80	 -25.48951	 -226.58484	  882.802	  928.80377
 63	 -21.20646	 -227.3916	  882.23267	  928.23468
 81	 -25.33513	 -226.04285	  881.20441	  927.20691
 64	 -20.61981	 -226.20496	  880.50208	  926.50494
 82	 -25.02314	 -223.80756	  879.3764	  925.37976
 65	 -19.94445	 -222.96204	  878.58594	  924.58966
 83	 -24.51973	 -219.36121	  877.45862	  923.46289
 66	 -19.23961	 -217.32361	  876.67743	  922.68207
 84	 -23.84193	 -212.72693	  875.67242	  921.67755
 67	 -18.58885	 -209.6933	  875.01361	  921.01898
 85	 -23.0665	 -204.65576	  874.22021	  920.22601
 68	 -18.05797	 -201.12946	  873.7511	  919.75708
 86	 -22.29172	 -196.25366	  873.18439	  919.19061
 69	 -17.66676	 -192.74487	  872.90479	  918.91119
 87	 -21.58946	 -188.41101	  872.52454	  918.53113
 70	 -17.39787	 -185.2337	  872.39398	  918.40057
 88	 -20.11851	 -179.79999	  872.07483	  918.0816
 71	 -15.82605	 -176.65216	  872.12585	  918.13263
 89	 -18.52481	 -170.05127	  871.89252	  917.89935
 72	 -14.29516	 -167.37805	  872.12439	  918.13116
 90	 -16.94571	 -159.92908	  872.04858	  918.05542
 73	 -12.93524	 -158.1217	  872.41162	  918.41821
 91	 -15.527	 -150.36774	  872.52869	  918.53528
 74	 -11.83727	 -149.58954	  872.9436	  918.94995
 92	 -14.36241	 -142.08472	  873.23889	  919.24512
 92	 -14.36241	 -142.08472	  873.23889	  919.24512
 93	 -23.9669	 -201.20532	  891.66327	  937.66095
 93	 -23.9669	 -201.20532	  891.66327	  937.66095
 93	 -23.9669	 -201.20532	  891.66327	  937.66095
 75	 -21.0482	 -207.52563	  890.85736	  936.85541
 94	 -25.20042	 -207.94495	  890.5965	  936.59467
 76	 -22.01645	 -213.88696	  889.62976	  935.62842
 95	 -26.46284	 -214.41052	  889.15509	  935.15393
 77	 -23.03255	 -219.50745	  888.08868	  934.08801
 96	 -27.61065	 -219.72375	  887.38696	  933.38666
 78	 -24.00297	 -223.67181	  886.32861	  932.32874
 97	 -28.50501	 -223.17413	  885.45111	  931.45166
 79	 -24.83812	 -225.99573	  884.51202	  930.513
 98	 -29.08211	 -224.6026	  883.55615	  929.55762
 80	 -25.48951	 -226.58484	  882.802	  928.80377
 99	 -29.36999	 -224.39178	  881.86353	  927.86572
 81	 -25.33513	 -226.04285	  881.20441	  927.20691
 100	 -29.44384	 -222.8092	  880.19202	  926.19507
 82	 -25.02314	 -223.80756	  879.3764	  925.37976
 101	 -29.26626	 -219.40002	  878.37164	  924.37549
 83	 -24.51973	 -219.36121	  877.45862	  923.46289
 102	 -28.77348	 -213.95874	  876.57288	  922.57758
 84	 -23.84193	 -212.72693	  875.67242	  921.67755
 103	 -27.98534	 -206.8623	  874.99615	  921.00159
 85	 -23.0665	 -204.65576	  874.22021	  920.22601
 104	 -27.00911	 -198.97791	  873.776	  919.78198
 86	 -22.29172	 -196.25366	  873.18439	  919.19061
 105	 -25.98098	 -191.22003	  872.9328	  918.93915
 87	 -21.58946	 -188.41101	  872.52454	  918.53113
 106	 -24.82132	 -182.89771	  872.32806	  918.33472
 88	 -20.11851	 -179.79999	  872.07483	  918.0816
 107	 -23.38132	 -173.02313	  871.9491	  917.95593
 89	 -18.52481	 -170.05127	  871.89252	  917.89935
 108	 -21.74072	 -162.26843	  871.91846	  917.92529
 90	 -16.94571	 -159.92908	  872.04858	  918.05542
 109	 -20.05823	 -151.72156	  872.27759	  918.28424
 91	 -15.527	 -150.36774	  872.52869	  918.53528
 110	 -18.50491	 -142.40875	  872.95239	  918.9588
 92	 -14.36241	 -142.08472	  873.23889	  919.24512
 111	 -17.18889	 -134.86176	  873.80182	  919.80774
 111	 -17.18889	 -134.86176	  873.80182	  919.80774
 112	 -26.79338	 -193.98224	  892.2262	  938.22363
 112	 -26.79338	 -193.98224	  892.2262	  938.22363
 112	 -26.79338	 -193.98224	  892.2262	  938.22363
 93	 -23.9669	 -201.20532	  891.66327	  937.66095
 113	 -28.33871	 -200.54688	  891.34424	  937.34204
 94	 -25.20042	 -207.94495	  890.5965	  936.59467
 114	 -29.93357	 -207.33429	  890.07416	  936.07257
 95	 -26.46284	 -214.41052	  889.15509	  935.15393
 115	 -31.38121	 -213.51349	  888.40222	  934.40143
 96	 -27.61065	 -219.72375	  887.38696	  933.38666
 116	 -32.46182	 -218.15076	  886.44226	  932.44238
 97	 -28.50501	 -223.17413	  885.45111	  931.45166
 117	 -33.05303	 -220.72107	  884.41626	  930.4173
 98	 -29.08211	 -224.6026	  883.55615	  929.55762
 118	 -33.19082	 -221.36896	  882.54382	  928.54572
 99	 -29.36999	 -224.39178	  881.86353	  927.86572
 119	 -33.0112	 -220.6651	  880.94867	  926.95135
 100	 -29.44384	 -222.8092	  880.19202	  926.19507
 120	 -33.15324	 -217.98926	  879.28906	  925.29248
 101	 -29.26626	 -219.40002	  878.37164	  924.37549
 121	 -32.94388	 -213.61774	  877.57568	  923.5799
 102	 -28.77348	 -213.95874	  876.57288	  922.57758
 122	 -32.3352	 -207.65991	  875.97168	  921.97662
 103	 -27.98534	 -206.8623	  874.99615	  921.00159
 123	 -31.38339	 -200.66589	  874.62512	  920.63068
 104	 -27.00911	 -198.97791	  873.776	  919.78198
 124	 -30.22547	 -193.39813	  873.60767	  919.61371
 105	 -25.98098	 -191.22003	  872.9328	  918.93915
 125	 -29.53872	 -185.62195	  872.91974	  918.92615
 106	 -24.82132	 -182.89771	  872.32806	  918.33472
 126	 -28.48754	 -176.03369	  872.38519	  918.39185
 107	 -23.38132	 -173.02313	  871.9491	  917.95593
 127	 -27.03942	 -165.07581	  872.15308	  918.15979
 108	 -21.74072	 -162.26843	  871.91846	  917.92529
 128	 -25.281	 -153.8042	  872.32684	  918.3335
 109	 -20.05823	 -151.72156	  872.27759	  918.28424
 129	 -23.41142	 -143.49512	  872.8869	  918.89331
 110	 -18.50491	 -142.40875	  872.95239	  918.9588
 130	 -21.64319	 -135.01074	  873.70013	  919.70618
 111	 -17.18889	 -134.86176	  873.80182	  919.80774
 131	 -20.10759	 -128.54138	  874.60773	  920.61334
 131	 -20.10759	 -128.54138	  874.60773	  920.61334
 132	 -22.88834	 -123.53839	  875.5766	  921.58179
 132	 -22.88834	 -123.53839	  875.5766	  921.58179
 131	 -20.10759	 -128.54138	  874.60773	  920.61334
 133	 -24.65212	 -128.85663	  874.70282	  920.70837
 130	 -21.64319	 -135.01074	  873.70013	  919.70618
 134	 -26.6625	 -136.15308	  873.85107	  919.85706
 129	 -23.41142	 -143.49512	  872.8869	  918.89331
 135	 -28.77565	 -145.5661	  873.15948	  919.16577
 128	 -25.281	 -153.8042	  872.32684	  918.3335
 136	 -30.73937	 -156.60681	  872.78473	  918.79114
 127	 -27.03942	 -165.07581	  872.15308	  918.15979
 137	 -32.29248	 -168.10938	  872.81189	  918.81836
 126	 -28.48754	 -176.03369	  872.38519	  918.39185
 138	 -33.30869	 -178.75592	  873.19421	  919.20044
 125	 -29.53872	 -185.62195	  872.91974	  918.92615
 139	 -33.83514	 -187.72095	  873.79517	  919.80115
 124	 -30.22547	 -193.39813	  873.60767	  919.61371
 140	 -34.00954	 -194.8266	  874.47736	  920.48303
 123	 -31.38339	 -200.66589	  874.62512	  920.63068
 141	 -35.10061	 -201.34503	  875.61743	  921.62256
 122	 -32.3352	 -207.65991	  875.97168	  921.97662
 142	 -35.86577	 -207.33319	  877.00775	  923.01221
 121	 -32.94388	 -213.61774	  877.57568	  923.5799
 143	 -36.21491	 -212.25183	  878.55383	  924.55762
 120	 -33.15324	 -217.98926	  879.28906	  925.29248
 144	 -36.15294	 -215.80627	  880.12567	  926.12872
 119	 -33.0112	 -220.6651	  880.94867	  926.95135
 145	 -36.7849	 -216.59338	  881.56842	  927.57074
 118	 -33.19082	 -221.36896	  882.54382	  928.54572
 146	 -37.15146	 -216.3692	  883.32068	  929.32227
 117	 -33.05303	 -220.72107	  884.41626	  930.4173
 147	 -37.03709	 -214.54987	  885.31494	  931.31555
 116	 -32.46182	 -218.15076	  886.44226	  932.44238
 148	 -36.27359	 -210.77618	  887.36853	  933.36823
 115	 -31.38121	 -213.51349	  888.40222	  934.40143
 149	 -34.87586	 -205.27533	  889.23486	  935.23364
 114	 -29.93357	 -207.33429	  890.07416	  936.07257
 150	 -33.06712	 -198.84192	  890.72864	  936.72675
 113	 -28.33871	 -200.54688	  891.34424	  937.34204
 151	 -31.14157	 -192.37579	  891.80389	  937.80151
 112	 -26.79338	 -193.98224	  892.2262	  938.22363
 152	 -29.31852	 -186.47742	  892.52148	  938.5188
 152	 -29.31852	 -186.47742	  892.52148	  938.5188
 153	 -25.36097	 -119.94269	  876.60645	  922.61115
 153	 -25.36097	 -119.94269	  876.60645	  922.61115
 153	 -25.36097	 -119.94269	  876.60645	  922.61115
 132	 -22.88834	 -123.53839	  875.5766	  921.58179
 154	 -27.29818	 -124.26318	  875.83374	  921.83875
 133	 -24.65212	 -128.85663	  874.70282	  920.70837
 155	 -29.49889	 -130.33679	  875.03949	  921.04492
 134	 -26.6625	 -136.15308	  873.85107	  919.85706
 156	 -31.82892	 -138.48706	  874.32208	  920.32782
 135	 -28.77565	 -145.5661	  873.15948	  919.16577
 157	 -34.02873	 -148.59961	  873.81836	  919.82428
 136	 -30.73937	 -156.60681	  872.78473	  918.79114
 158	 -35.78714	 -159.87128	  873.64453	  919.65057
 137	 -32.29248	 -168.10938	  872.81189	  918.81836
 159	 -36.90504	 -171.02557	  873.82037	  919.82629
 138	 -33.30869	 -178.75592	  873.19421	  919.20044
 160	 -37.39441	 -180.94812	  874.25909	  920.26489
 139	 -33.83514	 -187.72095	  873.79517	  919.80115
 161	 -37.41605	 -189.11993	  874.83362	  920.83911
 140	 -34.00954	 -194.8266	  874.47736	  920.48303
 162	 -37.15679	 -195.5553	  875.44055	  921.44574
 141	 -35.10061	 -201.34503	  875.61743	  921.62256
 163	 -38.05478	 -201.24677	  876.63483	  922.63947
 142	 -35.86577	 -207.33319	  877.00775	  923.01221
 164	 -38.57159	 -206.30548	  877.99677	  924.00079
 143	 -36.21491	 -212.25183	  878.55383	  924.55762
 165	 -38.6724	 -210.3902	  879.43451	  925.43787
 144	 -36.15294	 -215.80627	  880.12567	  926.12872
 166	 -39.64465	 -210.93353	  880.70648	  926.70923
 145	 -36.7849	 -216.59338	  881.56842	  927.57074
 167	 -40.43783	 -210.73724	  882.27917	  928.28119
 146	 -37.15146	 -216.3692	  883.32068	  929.32227
 168	 -40.81833	 -209.32904	  884.13269	  930.13385
 147	 -37.03709	 -214.54987	  885.31494	  931.31555
 169	 -40.53175	 -206.31177	  886.14758	  932.14783
 148	 -36.27359	 -210.77618	  887.36853	  933.36823
 170	 -39.45113	 -201.6745	  888.10754	  934.10687
 149	 -34.87586	 -205.27533	  889.23486	  935.23364
 171	 -37.69885	 -195.94232	  889.79059	  935.78912
 150	 -33.06712	 -198.84192	  890.72864	  936.72675
 172	 -35.58572	 -189.91522	  891.07959	  937.07758
 151	 -31.14157	 -192.37579	  891.80389	  937.80151
 173	 -33.42682	 -184.25067	  891.98395	  937.98151
 152	 -29.31852	 -186.47742	  892.52148	  938.5188
 174	 -31.4234	 -179.28223	  892.58228	  938.57953
 174	 -31.4234	 -179.28223	  892.58228	  938.57953
 175	 -27.4505	 -117.58447	  877.61102	  923.61523
 175	 -27.4505	 -117.58447	  877.61102	  923.61523
 175	 -27.4505	 -117.58447	  877.61102	  923.61523
 153	 -25.36097	 -119.94269	  876.60645	  922.61115
 176	 -29.47637	 -121.15009	  876.96796	  922.97247
 154	 -27.29818	 -124.26318	  875.83374	  921.83875
 177	 -31.76844	 -126.18732	  876.2876	  922.29236
 155	 -29.49889	 -130.33679	  875.03949	  921.04492
 178	 -34.21628	 -133.06097	  875.63116	  921.63629
 156	 -31.82892	 -138.48706	  874.32208	  920.32782
 179	 -36.58987	 -141.88593	  875.09619	  921.10156
 157	 -34.02873	 -148.59961	  873.81836	  919.82428
 180	 -38.57573	 -152.2522	  874.78882	  920.79431
 158	 -35.78714	 -159.87128	  873.64453	  919.65057
 181	 -39.91297	 -163.18732	  874.7677	  920.77325
 159	 -36.90504	 -171.02557	  873.82037	  919.82629
 182	 -40.5327	 -173.55005	  875.00684	  921.01227
 160	 -37.39441	 -180.94812	  874.25909	  920.26489
 183	 -40.56052	 -182.54572	  875.41858	  921.42377
 161	 -37.41605	 -189.11993	  874.83362	  920.83911
 184	 -40.2026	 -189.90656	  875.90778	  921.91278
 162	 -37.15679	 -195.5553	  875.44055	  921.44574
 185	 -39.64294	 -195.73938	  876.40588	  922.41064
 163	 -38.05478	 -201.24677	  876.63483	  922.63947
 186	 -40.3035	 -200.65466	  877.59473	  923.59894
 164	 -38.57159	 -206.30548	  877.99677	  924.00079
 187	 -40.58287	 -204.93958	  878.88287	  924.88647
 165	 -38.6724	 -210.3902	  879.43451	  925.43787
 188	 -41.75307	 -205.08246	  879.99353	  925.99664
 166	 -39.64465	 -210.93353	  880.70648	  926.70923
 189	 -42.81986	 -204.66016	  881.37238	  927.37482
 167	 -40.43783	 -210.73724	  882.27917	  928.28119
 190	 -43.57612	 -203.33917	  883.02686	  929.02856
 168	 -40.81833	 -209.32904	  884.13269	  930.13385
 191	 -43.75574	 -200.80054	  884.89423	  930.89508
 169	 -40.53175	 -206.31177	  886.14758	  932.14783
 192	 -43.14123	 -196.93964	  886.81989	  932.81982
 170	 -39.45113	 -201.6745	  888.10754	  934.10687
 193	 -41.71357	 -192.03693	  888.59821	  934.59729
 171	 -37.69885	 -195.94232	  889.79059	  935.78912
 194	 -39.69443	 -186.68146	  890.06726	  936.06567
 172	 -35.58572	 -189.91522	  891.07959	  937.07758
 195	 -37.41678	 -181.47369	  891.17218	  937.17004
 173	 -33.42682	 -184.25067	  891.98395	  937.98151
 196	 -35.16137	 -176.79529	  891.94916	  937.94672
 174	 -31.4234	 -179.28223	  892.58228	  938.57953
 197	 -33.09014	 -172.78571	  892.47266	  938.46997
 197	 -33.09014	 -172.78571	  892.47266	  938.46997
 198	 -29.16051	 -116.1806	  878.53693	  924.54071
 198	 -29.16051	 -116.1806	  878.53693	  924.54071
 198	 -29.16051	 -116.1806	  878.53693	  924.54071
 175	 -27.4505	 -117.58447	  877.61102	  923.61523
 199	 -31.19544	 -119.21613	  878.02234	  924.02637
 176	 -29.47637	 -121.15009	  876.96796	  922.97247
 200	 -33.4818	 -123.46313	  877.47034	  923.47461
 177	 -31.76844	 -126.18732	  876.2876	  922.29236
 201	 -35.93418	 -129.25031	  876.91681	  922.92139
 178	 -34.21628	 -133.06097	  875.63116	  921.63629
 202	 -38.36875	 -136.77777	  876.42316	  922.42792
 179	 -36.58987	 -141.88593	  875.09619	  921.10156
 203	 -40.51278	 -145.90747	  876.06671	  922.07166
 180	 -38.57573	 -152.2522	  874.78882	  920.79431
 204	 -42.09189	 -156.02972	  875.91064	  921.91565
 181	 -39.91297	 -163.18732	  874.7677	  920.77325
 205	 -42.96027	 -166.2099	  875.96936	  921.9743
 182	 -40.5327	 -173.55005	  875.00684	  921.01227
 206	 -43.16122	 -175.57654	  876.20251	  922.20734
 183	 -40.56052	 -182.54572	  875.41858	  921.42377
 207	 -42.86725	 -183.62506	  876.54266	  922.54736
 184	 -40.2026	 -189.90656	  875.90778	  921.91278
 208	 -42.27569	 -190.24182	  876.92712	  922.93164
 185	 -39.64294	 -195.73938	  876.40588	  922.41064
 209	 -41.54333	 -195.55597	  877.31305	  923.31738
 186	 -40.3035	 -200.65466	  877.59473	  923.59894
 210	 -41.97725	 -199.80316	  878.45648	  924.46033
 187	 -40.58287	 -204.93958	  878.88287	  924.88647
 211	 -43.2248	 -199.5318	  879.42828	  925.43164
 188	 -41.75307	 -205.08246	  879.99353	  925.99664
 212	 -44.41772	 -198.80109	  880.62842	  926.63123
 189	 -42.81986	 -204.66016	  881.37238	  927.37482
 213	 -45.38982	 -197.39014	  882.07532	  928.07745
 190	 -43.57612	 -203.33917	  883.02686	  929.02856
 214	 -45.91002	 -195.08215	  883.74255	  929.7439
 191	 -43.75574	 -200.80054	  884.89423	  930.89508
 215	 -45.74398	 -191.77679	  885.53473	  931.53522
 192	 -43.14123	 -196.93964	  886.81989	  932.81982
 216	 -44.77357	 -187.6123	  887.2948	  933.29449
 193	 -41.71357	 -192.03693	  888.59821	  934.59729
 217	 -43.08835	 -182.97345	  888.86029	  934.85925
 194	 -39.69443	 -186.68146	  890.06726	  936.06567
 218	 -40.94851	 -178.33099	  890.13068	  936.12903
 195	 -37.41678	 -181.47369	  891.17218	  937.17004
 219	 -38.64998	 -174.04968	  891.0896	  937.08752
 196	 -35.16137	 -176.79529	  891.94916	  937.94672
 220	 -36.41555	 -170.31091	  891.77844	  937.77606
 197	 -33.09014	 -172.78571	  892.47266	  938.46997
 221	 -34.36751	 -167.14722	  892.25854	  938.25592
 221	 -34.36751	 -167.14722	  892.25854	  938.25592
 222	 -30.53698	 -115.45135	  879.36133	  925.36475
 222	 -30.53698	 -115.45135	  879.36133	  925.36475
 222	 -30.53698	 -115.45135	  879.36133	  925.36475
 198	 -29.16051	 -116.1806	  878.53693	  924.54071
 223	 -32.52345	 -118.12268	  878.95874	  924.96228
 199	 -31.19544	 -119.21613	  878.02234	  924.02637
 224	 -34.7352	 -121.7912	  878.52466	  924.52844
 200	 -33.4818	 -123.46313	  877.47034	  923.47461
 225	 -37.10719	 -126.72589	  878.07965	  924.08362
 201	 -35.93418	 -129.25031	  876.91681	  922.92139
 226	 -39.50001	 -133.13123	  877.66003	  923.66418
 202	 -38.36875	 -136.77777	  876.42316	  922.42792
 227	 -41.69759	 -141.00909	  877.31549	  923.31982
 203	 -40.51278	 -145.90747	  876.06671	  922.07166
 228	 -43.45425	 -150.02936	  877.09595	  923.1004
 204	 -42.09189	 -156.02972	  875.91064	  921.91565
 229	 -44.58841	 -159.53955	  877.02979	  923.03424
 205	 -42.96027	 -166.2099	  875.96936	  921.9743
 230	 -45.06061	 -168.77533	  877.11041	  923.11481
 206	 -43.16122	 -175.57654	  876.20251	  922.20734
 231	 -44.97107	 -177.13434	  877.30237	  923.30676
 207	 -42.86725	 -183.62506	  876.54266	  922.54736
 232	 -44.48915	 -184.31512	  877.56055	  923.56482
 208	 -42.27569	 -190.24182	  876.92712	  922.93164
 233	 -43.78056	 -190.2821	  877.84607	  923.85016
 209	 -41.54333	 -195.55597	  877.31305	  923.31738
 234	 -42.97087	 -195.15399	  878.13239	  924.13635
 210	 -41.97725	 -199.80316	  878.45648	  924.46033
 235	 -44.21448	 -194.5293	  878.9895	  924.9931
 211	 -43.2248	 -199.5318	  879.42828	  925.43164
 236	 -45.42909	 -193.51526	  880.03754	  926.04059
 212	 -44.41772	 -198.80109	  880.62842	  926.63123
 237	 -46.48669	 -191.96924	  881.29633	  927.29883
 213	 -45.38982	 -197.39014	  882.07532	  928.07745
 238	 -47.20401	 -189.75494	  882.75867	  928.7605
 214	 -45.91002	 -195.08215	  883.74255	  929.7439
 239	 -47.37416	 -186.80658	  884.37079	  930.37189
 215	 -45.74398	 -191.77679	  885.53473	  931.53522
 240	 -46.84327	 -183.20117	  886.02667	  932.02698
 216	 -44.77357	 -187.6123	  887.2948	  933.29449
 241	 -45.59763	 -179.18292	  887.59296	  933.59253
 217	 -43.08835	 -182.97345	  888.86029	  934.85925
 242	 -43.7868	 -175.09064	  888.9566	  934.95557
