 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6152	 -5727.28467	 -8891.78418	 -3420.12207	 -3372.12305
 6150	 -5273.28223	 -8868.6084	 -3419.68066	 -3371.68213
 6150	 -5273.28223	 -8868.6084	 -3419.68066	 -3371.68213
 6153	 -6115.42627	 -8911.59668	 -3420.49902	 -3372.49951
 6153	 -6115.42627	 -8911.59668	 -3420.49902	 -3372.49951
 6154	 -6129.62402	 -7640.36523	 -3544.50635	 -3496.44971
 6152	 -5727.28467	 -8891.78418	 -3420.12207	 -3372.12305
 6151	 -5741.48242	 -7620.55273	 -3544.12939	 -3496.07324
 6151	 -5741.48242	 -7620.55273	 -3544.12939	 -3496.07324
 6155	 -15372.39258	 -1245.31555	 -1197.00586	 -1150.03894
 6155	 -15372.39258	 -1245.31555	 -1197.00586	 -1150.03894
 6156	 -15358.19727	 -2516.56592	 -1072.99756	 -1026.08813
 6157	 -15474.12891	 -882.8678	 -1070.94165	 -1024.0332
 6158	 -15459.93262	 -2154.11719	 -946.93341	 -900.08252
 6158	 -15459.93262	 -2154.11719	 -946.93341	 -900.08252
 6159	 -15601.78711	 -428.0531	 -912.7514	 -865.91626
 6159	 -15601.78711	 -428.0531	 -912.7514	 -865.91626
 6157	 -15474.12891	 -882.8678	 -1070.94165	 -1024.0332
 6160	 -15587.5918	 -1699.30212	 -788.7431	 -741.96558
 6158	 -15459.93262	 -2154.11719	 -946.93341	 -900.08252
 6158	 -15459.93262	 -2154.11719	 -946.93341	 -900.08252
 6161	 -15689.32813	 -1336.85339	 -662.67902	 -615.95996
 6161	 -15689.32813	 -1336.85339	 -662.67902	 -615.95996
 6162	 -15703.52344	 -65.60431	 -786.68732	 -739.91064
 6160	 -15587.5918	 -1699.30212	 -788.7431	 -741.96558
 6159	 -15601.78711	 -428.0531	 -912.7514	 -865.91626
 6159	 -15601.78711	 -428.0531	 -912.7514	 -865.91626
 6163	 -15984.74512	  3486.48267	  436.93604	  483.14478
 6163	 -15984.74512	  3486.48267	  436.93604	  483.14478
 6164	 -15980.8457	  3206.45972	  340.77502	  387.02838
 6165	 -15970.54785	  2215.25122	  560.94287	  607.09399
 6165	 -15970.54785	  2215.25122	  560.94287	  607.09399
 6166	 -15975.45996	  2827.16528	  210.52356	  256.8374
 6166	 -15975.45996	  2827.16528	  210.52356	  256.8374
 6166	 -15975.45996	  2827.16528	  210.52356	  256.8374
 6167	 -15961.26074	  1555.92871	  334.53076	  380.78705
 6164	 -15980.8457	  3206.45972	  340.77502	  387.02838
 6168	 -15966.64648	  1935.22461	  464.78217	  510.97794
 6165	 -15970.54785	  2215.25122	  560.94287	  607.09399
 6165	 -15970.54785	  2215.25122	  560.94287	  607.09399
 6169	 -2085.56128	 -7433.94092	 -3540.57959	 -3492.5249
 6169	 -2085.56128	 -7433.94092	 -3540.57959	 -3492.5249
 6169	 -2085.56128	 -7433.94092	 -3540.57959	 -3492.5249
 6170	 -2071.36377	 -8705.16992	 -3416.57275	 -3368.57568
 6171	 -2473.70361	 -7453.75146	 -3540.95557	 -3492.90039
 6172	 -2459.5061	 -8724.98047	 -3416.94922	 -3368.95117
 6172	 -2459.5061	 -8724.98047	 -3416.94922	 -3368.95117
 6173	 -2956.53223	 -7478.396	 -3541.42383	 -3493.36865
 6173	 -2956.53223	 -7478.396	 -3541.42383	 -3493.36865
 6171	 -2473.70361	 -7453.75146	 -3540.95557	 -3492.90039
 6174	 -2942.33447	 -8749.62598	 -3417.41797	 -3369.41992
 6172	 -2459.5061	 -8724.98047	 -3416.94922	 -3368.95117
 6172	 -2459.5061	 -8724.98047	 -3416.94922	 -3368.95117
 6175	 -3330.47705	 -8769.43945	 -3417.79492	 -3369.79688
 6175	 -3330.47705	 -8769.43945	 -3417.79492	 -3369.79688
 6176	 -3344.6748	 -7498.20898	 -3541.80078	 -3493.74561
 6174	 -2942.33447	 -8749.62598	 -3417.41797	 -3369.41992
 6173	 -2956.53223	 -7478.396	 -3541.42383	 -3493.36865
