 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3533	 -33.05587	  1798.32861	  1601.95288	  1647.62097
 3533	 -33.05587	  1798.32861	  1601.95288	  1647.62097
 3535	 -33.1317	  1793.95435	  1601.39893	  1647.06714
 3535	 -33.1317	  1793.95435	  1601.39893	  1647.06714
 3535	 -33.1317	  1793.95435	  1601.39893	  1647.06714
 3534	 -32.98183	  1796.70605	  1601.65796	  1647.32617
 3538	 -33.2916	  1796.12476	  1601.36023	  1647.02856
 3537	 -33.67595	  1797.99121	  1601.34155	  1647.00977
 3537	 -33.67595	  1797.99121	  1601.34155	  1647.00977
 3495	 -32.69696	  1794.2417	  1601.88074	  1647.54883
 3495	 -32.69696	  1794.2417	  1601.88074	  1647.54883
 3536	 -33.06978	  1790.91138	  1601.85022	  1647.51831
 3539	 -32.9002	  1792.36914	  1602.05688	  1647.72485
 3539	 -32.9002	  1792.36914	  1602.05688	  1647.72485
 3517	 -45.29548	  1837.37671	  1596.30566	  1641.97632
 3517	 -45.29548	  1837.37671	  1596.30566	  1641.97632
 3517	 -45.29548	  1837.37671	  1596.30566	  1641.97632
 3540	 -46.01947	  1829.01636	  1594.6936	  1640.36511
 3518	 -42.07128	  1827.52173	  1595.92566	  1641.59644
 3541	 -43.50632	  1819.80298	  1594.68628	  1640.35767
 3519	 -40.25829	  1816.64111	  1596.10693	  1641.77771
 3542	 -41.86908	  1811.11548	  1595.34692	  1641.01807
 3520	 -39.37239	  1806.75391	  1596.82654	  1642.49707
 3543	 -40.90811	  1800.12354	  1596.01172	  1641.68262
 3521	 -38.63187	  1797.85913	  1597.64941	  1643.31946
 3544	 -40.29395	  1792.177	  1597.1543	  1642.82446
 3522	 -38.56088	  1789.53784	  1598.60535	  1644.2749
 3545	 -39.53738	  1782.73706	  1597.60107	  1643.27124
 3546	 -37.42572	  1781.44116	  1599.2832	  1644.95251
 3547	 -38.63857	  1777.3811	  1598.32324	  1643.99292
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3547	 -38.63857	  1777.3811	  1598.32324	  1643.99292
 3547	 -38.63857	  1777.3811	  1598.32324	  1643.99292
 3547	 -38.63857	  1777.3811	  1598.32324	  1643.99292
 3545	 -39.53738	  1782.73706	  1597.60107	  1643.27124
 3549	 -41.24168	  1774.82764	  1596.85083	  1642.52136
 3549	 -41.24168	  1774.82764	  1596.85083	  1642.52136
 3540	 -46.01947	  1829.01636	  1594.6936	  1640.36511
 3540	 -46.01947	  1829.01636	  1594.6936	  1640.36511
 3540	 -46.01947	  1829.01636	  1594.6936	  1640.36511
 3550	 -47.36905	  1821.33765	  1593.58203	  1639.25403
 3541	 -43.50632	  1819.80298	  1594.68628	  1640.35767
 3551	 -45.13594	  1815.0498	  1593.6637	  1639.33557
 3542	 -41.86908	  1811.11548	  1595.34692	  1641.01807
 3552	 -43.89754	  1804.07764	  1594.48999	  1640.16162
 3543	 -40.90811	  1800.12354	  1596.01172	  1641.68262
 3553	 -42.27829	  1793.66748	  1595.31409	  1640.98523
 3544	 -40.29395	  1792.177	  1597.1543	  1642.82446
 3554	 -41.66761	  1786.91406	  1596.4502	  1642.12085
 3545	 -39.53738	  1782.73706	  1597.60107	  1643.27124
 3555	 -41.95447	  1778.6499	  1596.55884	  1642.22937
 3549	 -41.24168	  1774.82764	  1596.85083	  1642.52136
 3549	 -41.24168	  1774.82764	  1596.85083	  1642.52136
 3550	 -47.36905	  1821.33765	  1593.58203	  1639.25403
 3550	 -47.36905	  1821.33765	  1593.58203	  1639.25403
 3550	 -47.36905	  1821.33765	  1593.58203	  1639.25403
 3556	 -48.86582	  1815.01123	  1592.7124	  1638.38464
 3551	 -45.13594	  1815.0498	  1593.6637	  1639.33557
 3557	 -47.27272	  1807.90723	  1592.95984	  1638.63208
 3552	 -43.89754	  1804.07764	  1594.48999	  1640.16162
 3558	 -45.74939	  1795.19629	  1593.7251	  1639.39697
 3553	 -42.27829	  1793.66748	  1595.31409	  1640.98523
 3559	 -43.57981	  1787.80542	  1594.88135	  1640.55273
 3554	 -41.66761	  1786.91406	  1596.4502	  1642.12085
 3560	 -42.97528	  1781.76587	  1595.71973	  1641.39063
 3555	 -41.95447	  1778.6499	  1596.55884	  1642.22937
 3555	 -41.95447	  1778.6499	  1596.55884	  1642.22937
 3560	 -42.97528	  1781.76587	  1595.71973	  1641.39063
 3560	 -42.97528	  1781.76587	  1595.71973	  1641.39063
 3560	 -42.97528	  1781.76587	  1595.71973	  1641.39063
 3559	 -43.57981	  1787.80542	  1594.88135	  1640.55273
 3561	 -44.60994	  1782.34155	  1594.58118	  1640.25269
 3561	 -44.60994	  1782.34155	  1594.58118	  1640.25269
 3562	 -46.96482	  1781.45557	  1593.41272	  1639.08472
 3562	 -46.96482	  1781.45557	  1593.41272	  1639.08472
 3562	 -46.96482	  1781.45557	  1593.41272	  1639.08472
 3561	 -44.60994	  1782.34155	  1594.58118	  1640.25269
 3563	 -46.81849	  1787.78491	  1593.36743	  1639.03931
 3559	 -43.57981	  1787.80542	  1594.88135	  1640.55273
 3558	 -45.74939	  1795.19629	  1593.7251	  1639.39697
 3558	 -45.74939	  1795.19629	  1593.7251	  1639.39697
 3557	 -47.27272	  1807.90723	  1592.95984	  1638.63208
 3557	 -47.27272	  1807.90723	  1592.95984	  1638.63208
 3558	 -45.74939	  1795.19629	  1593.7251	  1639.39697
 3564	 -49.05776	  1794.07349	  1592.81323	  1638.4856
 3563	 -46.81849	  1787.78491	  1593.36743	  1639.03931
 3565	 -50.22886	  1785.89307	  1592.6377	  1638.31006
 3562	 -46.96482	  1781.45557	  1593.41272	  1639.08472
 3566	 -50.25352	  1779.71826	  1592.68652	  1638.35889
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3568	 -53.73354	  1773.6814	  1593.0144	  1638.68652
 3568	 -53.73354	  1773.6814	  1593.0144	  1638.68652
 3568	 -53.73354	  1773.6814	  1593.0144	  1638.68652
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3569	 -53.4036	  1778.51685	  1592.28638	  1637.95898
 3566	 -50.25352	  1779.71826	  1592.68652	  1638.35889
 3570	 -53.44562	  1783.06372	  1592.10278	  1637.77539
 3565	 -50.22886	  1785.89307	  1592.6377	  1638.31006
 3571	 -52.29876	  1792.06226	  1592.11426	  1637.78687
 3564	 -49.05776	  1794.07349	  1592.81323	  1638.4856
 3572	 -50.68528	  1806.57397	  1592.1311	  1637.80371
 3557	 -47.27272	  1807.90723	  1592.95984	  1638.63208
 3556	 -48.86582	  1815.01123	  1592.7124	  1638.38464
 3556	 -48.86582	  1815.01123	  1592.7124	  1638.38464
 3573	 -56.54988	  1769.13208	  1593.73633	  1639.4082
 3573	 -56.54988	  1769.13208	  1593.73633	  1639.4082
 3574	 -56.29208	  1770.44116	  1593.38086	  1639.05286
 3575	 -55.55701	  1771.40552	  1593.69653	  1639.36841
 3576	 -56.10848	  1772.11597	  1593.00244	  1638.67456
 3568	 -53.73354	  1773.6814	  1593.0144	  1638.68652
 3577	 -56.06414	  1776.31494	  1592.39453	  1638.06689
 3569	 -53.4036	  1778.51685	  1592.28638	  1637.95898
 3578	 -56.07144	  1781.37109	  1592.08325	  1637.75598
 3570	 -53.44562	  1783.06372	  1592.10278	  1637.77539
 3579	 -55.183	  1790.72681	  1591.84961	  1637.52246
 3571	 -52.29876	  1792.06226	  1592.11426	  1637.78687
 3580	 -53.96424	  1805.62207	  1591.68066	  1637.35352
 3572	 -50.68528	  1806.57397	  1592.1311	  1637.80371
 3581	 -52.60463	  1814.53687	  1592.07275	  1637.74536
 3556	 -48.86582	  1815.01123	  1592.7124	  1638.38464
 3582	 -51.56038	  1821.19165	  1592.75366	  1638.42603
 3550	 -47.36905	  1821.33765	  1593.58203	  1639.25403
 3583	 -50.50934	  1829.3562	  1593.79956	  1639.47144
 3540	 -46.01947	  1829.01636	  1594.6936	  1640.36511
 3584	 -49.70586	  1838.30444	  1595.47913	  1641.15015
 3517	 -45.29548	  1837.37671	  1596.30566	  1641.97632
 3585	 -49.2036	  1845.31763	  1597.47949	  1643.14966
 3508	 -45.20102	  1843.66138	  1598.1687	  1643.83862
 3507	 -48.832	  1850.02612	  1599.24878	  1644.91797
 3507	 -48.832	  1850.02612	  1599.24878	  1644.91797
 3507	 -48.832	  1850.02612	  1599.24878	  1644.91797
 3507	 -48.832	  1850.02612	  1599.24878	  1644.91797
 3507	 -48.832	  1850.02612	  1599.24878	  1644.91797
 3506	 -52.5072	  1851.90576	  1599.14929	  1644.8186
 3585	 -49.2036	  1845.31763	  1597.47949	  1643.14966
 3586	 -53.26667	  1846.46265	  1597.16089	  1642.83105
 3584	 -49.70586	  1838.30444	  1595.47913	  1641.15015
 3587	 -54.13209	  1838.77808	  1594.86963	  1640.54102
 3583	 -50.50934	  1829.3562	  1593.79956	  1639.47144
 3588	 -54.91869	  1829.32739	  1593.08496	  1638.75708
 3582	 -51.56038	  1821.19165	  1592.75366	  1638.42603
 3589	 -55.68089	  1820.68945	  1591.98828	  1637.66101
 3581	 -52.60463	  1814.53687	  1592.07275	  1637.74536
 3590	 -56.26896	  1814.07227	  1591.58374	  1637.25659
 3580	 -53.96424	  1805.62207	  1591.68066	  1637.35352
 3591	 -56.9975	  1805.04834	  1591.47925	  1637.1521
 3579	 -55.183	  1790.72681	  1591.84961	  1637.52246
 3592	 -57.60094	  1790.01172	  1591.82153	  1637.49438
 3578	 -56.07144	  1781.37109	  1592.08325	  1637.75598
 3593	 -58.10379	  1780.79761	  1592.22131	  1637.8938
 3577	 -56.06414	  1776.31494	  1592.39453	  1638.06689
 3594	 -57.83724	  1775.08325	  1592.51025	  1638.18262
 3576	 -56.10848	  1772.11597	  1593.00244	  1638.67456
 3595	 -57.57893	  1771.68018	  1592.97314	  1638.64526
 3574	 -56.29208	  1770.44116	  1593.38086	  1639.05286
 3596	 -57.58181	  1770.10474	  1593.36023	  1639.03223
 3573	 -56.54988	  1769.13208	  1593.73633	  1639.4082
 3597	 -57.59367	  1768.61401	  1593.60095	  1639.27295
 3598	 -56.82483	  1766.10425	  1594.01978	  1639.69153
 3598	 -56.82483	  1766.10425	  1594.01978	  1639.69153
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3599	 -52.51348	  1774.69507	  1593.79736	  1639.46924
 3568	 -53.73354	  1773.6814	  1593.0144	  1638.68652
 3600	 -54.82063	  1772.63525	  1594.18945	  1639.86108
 3575	 -55.55701	  1771.40552	  1593.69653	  1639.36841
 3601	 -55.85609	  1770.52173	  1594.30811	  1639.97974
 3573	 -56.54988	  1769.13208	  1593.73633	  1639.4082
 3598	 -56.82483	  1766.10425	  1594.01978	  1639.69153
 3598	 -56.82483	  1766.10425	  1594.01978	  1639.69153
 3601	 -55.85609	  1770.52173	  1594.30811	  1639.97974
 3601	 -55.85609	  1770.52173	  1594.30811	  1639.97974
 3601	 -55.85609	  1770.52173	  1594.30811	  1639.97974
 3598	 -56.82483	  1766.10425	  1594.01978	  1639.69153
 3602	 -55.59372	  1767.26636	  1594.70117	  1640.37256
 3603	 -55.6072	  1762.3916	  1594.60217	  1640.27368
 3603	 -55.6072	  1762.3916	  1594.60217	  1640.27368
 3600	 -54.82063	  1772.63525	  1594.18945	  1639.86108
 3600	 -54.82063	  1772.63525	  1594.18945	  1639.86108
 3601	 -55.85609	  1770.52173	  1594.30811	  1639.97974
 3604	 -55.28076	  1771.3396	  1594.74097	  1640.41235
 3602	 -55.59372	  1767.26636	  1594.70117	  1640.37256
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3606	 -54.74263	  1770.83154	  1594.97852	  1640.6499
 3604	 -55.28076	  1771.3396	  1594.74097	  1640.41235
 3607	 -53.92294	  1771.75488	  1594.66089	  1640.33228
 3600	 -54.82063	  1772.63525	  1594.18945	  1639.86108
 3608	 -52.89796	  1772.87451	  1594.2644	  1639.93604
 3599	 -52.51348	  1774.69507	  1593.79736	  1639.46924
 3609	 -51.9479	  1773.17139	  1594.11096	  1639.78271
 3609	 -51.9479	  1773.17139	  1594.11096	  1639.78271
 3506	 -52.5072	  1851.90576	  1599.14929	  1644.8186
 3506	 -52.5072	  1851.90576	  1599.14929	  1644.8186
 3505	 -56.66074	  1851.59155	  1599.38574	  1645.05493
 3586	 -53.26667	  1846.46265	  1597.16089	  1642.83105
 3610	 -57.68989	  1846.3894	  1597.25342	  1642.92371
 3587	 -54.13209	  1838.77808	  1594.86963	  1640.54102
 3611	 -58.69161	  1838.45947	  1594.92627	  1640.59766
 3588	 -54.91869	  1829.32739	  1593.08496	  1638.75708
 3612	 -59.4404	  1829.08447	  1593.08374	  1638.75586
 3589	 -55.68089	  1820.68945	  1591.98828	  1637.66101
 3613	 -59.76507	  1820.41162	  1592.00024	  1637.67297
 3590	 -56.26896	  1814.07227	  1591.58374	  1637.25659
 3614	 -59.79467	  1813.56934	  1591.56274	  1637.2356
 3591	 -56.9975	  1805.04834	  1591.47925	  1637.1521
 3615	 -59.716	  1804.53442	  1591.57031	  1637.24316
 3592	 -57.60094	  1790.01172	  1591.82153	  1637.49438
 3616	 -59.52949	  1789.67993	  1591.92297	  1637.5957
 3593	 -58.10379	  1780.79761	  1592.22131	  1637.8938
 3617	 -59.36	  1780.69287	  1592.30762	  1637.97998
 3594	 -57.83724	  1775.08325	  1592.51025	  1638.18262
 3618	 -59.21631	  1774.81641	  1592.63794	  1638.3103
 3595	 -57.57893	  1771.68018	  1592.97314	  1638.64526
 3619	 -58.99877	  1771.65356	  1593.12061	  1638.79285
 3596	 -57.58181	  1770.10474	  1593.36023	  1639.03223
 3596	 -57.58181	  1770.10474	  1593.36023	  1639.03223
 3619	 -58.99877	  1771.65356	  1593.12061	  1638.79285
 3619	 -58.99877	  1771.65356	  1593.12061	  1638.79285
 3620	 -60.39198	  1771.87402	  1593.21729	  1638.8894
 3618	 -59.21631	  1774.81641	  1592.63794	  1638.3103
 3621	 -60.70556	  1775.17358	  1592.72571	  1638.39795
 3617	 -59.36	  1780.69287	  1592.30762	  1637.97998
 3622	 -60.82009	  1780.7915	  1592.39697	  1638.06934
 3616	 -59.52949	  1789.67993	  1591.92297	  1637.5957
 3623	 -61.42659	  1789.76685	  1592.07935	  1637.75195
 3615	 -59.716	  1804.53442	  1591.57031	  1637.24316
 3624	 -62.2761	  1804.61694	  1591.82617	  1637.4989
 3614	 -59.79467	  1813.56934	  1591.56274	  1637.2356
 3625	 -63.07237	  1813.83594	  1591.90723	  1637.57983
 3626	 -59.76507	  1820.41162	  1592.00024	  1637.67297
 3627	 -63.33716	  1821.46826	  1592.62073	  1638.29321
 3627	 -63.33716	  1821.46826	  1592.62073	  1638.29321
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3603	 -55.6072	  1762.3916	  1594.60217	  1640.27368
 3629	 -54.17641	  1764.70386	  1594.90869	  1640.58008
 3602	 -55.59372	  1767.26636	  1594.70117	  1640.37256
 3630	 -54.16575	  1767.54468	  1595.18872	  1640.86011
 3605	 -55.22132	  1768.92041	  1595.06091	  1640.73218
 3631	 -54.73176	  1769.81226	  1595.1123	  1640.78357
 3606	 -54.74263	  1770.83154	  1594.97852	  1640.6499
 3632	 -54.27568	  1770.60864	  1595.08887	  1640.76013
 3607	 -53.92294	  1771.75488	  1594.66089	  1640.33228
 3633	 -53.47864	  1771.09448	  1594.79907	  1640.47046
 3634	 -52.75489	  1771.59668	  1594.4248	  1640.09619
 3635	 -52.50351	  1772.81274	  1594.67163	  1640.34302
 3636	 -51.72379	  1772.20435	  1594.26294	  1639.93457
 3637	 -51.55667	  1773.50952	  1594.54297	  1640.2146
 3638	 -50.73558	  1772.10693	  1594.20996	  1639.88159
 3639	 -50.63629	  1773.67285	  1594.49707	  1640.16846
 3640	 -49.78934	  1772.07251	  1594.23743	  1639.90906
 3641	 -49.84159	  1773.53418	  1594.50183	  1640.17334
 3642	 -48.71216	  1771.82202	  1594.41479	  1640.08643
 3643	 -48.91584	  1773.62085	  1594.70496	  1640.37634
 3644	 -47.95508	  1771.74707	  1594.74683	  1640.41821
 3645	 -48.20902	  1773.20752	  1594.92432	  1640.59546
 3646	 -47.01998	  1772.30981	  1595.01892	  1640.69019
 3646	 -47.01998	  1772.30981	  1595.01892	  1640.69019
 3647	 -53.93043	  1768.84204	  1595.06787	  1640.73901
 3647	 -53.93043	  1768.84204	  1595.06787	  1640.73901
 3647	 -53.93043	  1768.84204	  1595.06787	  1640.73901
 3631	 -54.73176	  1769.81226	  1595.1123	  1640.78357
 3630	 -54.16575	  1767.54468	  1595.18872	  1640.86011
 3630	 -54.16575	  1767.54468	  1595.18872	  1640.86011
 3640	 -49.78934	  1772.07251	  1594.23743	  1639.90906
 3640	 -49.78934	  1772.07251	  1594.23743	  1639.90906
 3640	 -49.78934	  1772.07251	  1594.23743	  1639.90906
 3642	 -48.71216	  1771.82202	  1594.41479	  1640.08643
 3648	 -48.4903	  1773.30786	  1594.31152	  1639.98315
 3644	 -47.95508	  1771.74707	  1594.74683	  1640.41821
 3649	 -47.31752	  1773.10547	  1594.71851	  1640.38989
 3646	 -47.01998	  1772.30981	  1595.01892	  1640.69019
 3650	 -46.44114	  1773.08325	  1595.15906	  1640.83032
 3650	 -46.44114	  1773.08325	  1595.15906	  1640.83032
 3635	 -52.50351	  1772.81274	  1594.67163	  1640.34302
 3635	 -52.50351	  1772.81274	  1594.67163	  1640.34302
 3635	 -52.50351	  1772.81274	  1594.67163	  1640.34302
 3633	 -53.47864	  1771.09448	  1594.79907	  1640.47046
 3651	 -53.15254	  1772.35474	  1595.0708	  1640.74207
 3632	 -54.27568	  1770.60864	  1595.08887	  1640.76013
 3652	 -53.74379	  1771.96704	  1595.31458	  1640.9856
 3653	 -54.24702	  1770.32959	  1595.12109	  1640.79224
 3653	 -54.24702	  1770.32959	  1595.12109	  1640.79224
 3632	 -54.27568	  1770.60864	  1595.08887	  1640.76013
 3632	 -54.27568	  1770.60864	  1595.08887	  1640.76013
 3631	 -54.73176	  1769.81226	  1595.1123	  1640.78357
 3653	 -54.24702	  1770.32959	  1595.12109	  1640.79224
 3647	 -53.93043	  1768.84204	  1595.06787	  1640.73901
 3654	 -53.74811	  1769.44434	  1595.04907	  1640.72034
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3629	 -54.17641	  1764.70386	  1594.90869	  1640.58008
 3629	 -54.17641	  1764.70386	  1594.90869	  1640.58008
 3629	 -54.17641	  1764.70386	  1594.90869	  1640.58008
 3630	 -54.16575	  1767.54468	  1595.18872	  1640.86011
 3656	 -52.44011	  1766.22607	  1595.21729	  1640.88843
 3647	 -53.93043	  1768.84204	  1595.06787	  1640.73901
 3657	 -52.21556	  1767.35889	  1595.00867	  1640.67993
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3656	 -52.44011	  1766.22607	  1595.21729	  1640.88843
 3656	 -52.44011	  1766.22607	  1595.21729	  1640.88843
 3656	 -52.44011	  1766.22607	  1595.21729	  1640.88843
 3629	 -54.17641	  1764.70386	  1594.90869	  1640.58008
 3658	 -52.80788	  1762.88184	  1595.13477	  1640.80591
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3659	 -51.66235	  1759.44507	  1595.28735	  1640.9585
 3659	 -51.66235	  1759.44507	  1595.28735	  1640.9585
 3658	 -52.80788	  1762.88184	  1595.13477	  1640.80591
 3660	 -53.2557	  1760.65674	  1595.14343	  1640.8147
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3628	 -54.50309	  1761.88428	  1594.95032	  1640.62158
 3638	 -50.73558	  1772.10693	  1594.20996	  1639.88159
 3638	 -50.73558	  1772.10693	  1594.20996	  1639.88159
 3640	 -49.78934	  1772.07251	  1594.23743	  1639.90906
 3661	 -50.05636	  1773.46729	  1594.06909	  1639.74084
 3648	 -48.4903	  1773.30786	  1594.31152	  1639.98315
 3662	 -48.15585	  1775.47314	  1594.17578	  1639.84741
 3649	 -47.31752	  1773.10547	  1594.71851	  1640.38989
 3663	 -46.03031	  1775.31885	  1594.70386	  1640.37524
 3650	 -46.44114	  1773.08325	  1595.15906	  1640.83032
 3664	 -45.11354	  1774.46216	  1595.2655	  1640.93665
 3665	 -45.05666	  1773.17407	  1595.43872	  1641.10962
 3666	 -43.6975	  1774.99048	  1595.67944	  1641.35034
 3667	 -43.58432	  1772.64478	  1595.78735	  1641.45825
 3667	 -43.58432	  1772.64478	  1595.78735	  1641.45825
 3663	 -46.03031	  1775.31885	  1594.70386	  1640.37524
 3663	 -46.03031	  1775.31885	  1594.70386	  1640.37524
 3664	 -45.11354	  1774.46216	  1595.2655	  1640.93665
 3668	 -44.19878	  1777.34399	  1595.25745	  1640.92859
 3666	 -43.6975	  1774.99048	  1595.67944	  1641.35034
 3666	 -43.6975	  1774.99048	  1595.67944	  1641.35034
 3636	 -51.72379	  1772.20435	  1594.26294	  1639.93457
 3636	 -51.72379	  1772.20435	  1594.26294	  1639.93457
 3638	 -50.73558	  1772.10693	  1594.20996	  1639.88159
 3669	 -51.03051	  1773.48169	  1594.0426	  1639.71436
 3661	 -50.05636	  1773.46729	  1594.06909	  1639.74084
 3670	 -50.15113	  1775.13574	  1593.89087	  1639.5625
 3662	 -48.15585	  1775.47314	  1594.17578	  1639.84741
 3671	 -47.00798	  1777.48291	  1593.73877	  1639.41064
 3663	 -46.03031	  1775.31885	  1594.70386	  1640.37524
 3672	 -45.11606	  1778.21094	  1594.39417	  1640.06567
 3668	 -44.19878	  1777.34399	  1595.25745	  1640.92859
 3668	 -44.19878	  1777.34399	  1595.25745	  1640.92859
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3655	 -52.30454	  1768.68066	  1594.87451	  1640.5459
 3673	 -51.08793	  1768.27295	  1594.80981	  1640.4812
 3657	 -52.21556	  1767.35889	  1595.00867	  1640.67993
 3674	 -51.10991	  1766.99487	  1594.98071	  1640.6521
 3656	 -52.44011	  1766.22607	  1595.21729	  1640.88843
 3675	 -51.11081	  1765.58545	  1595.26196	  1640.93311
 3658	 -52.80788	  1762.88184	  1595.13477	  1640.80591
 3676	 -51.20734	  1762.41797	  1595.31152	  1640.98254
 3659	 -51.66235	  1759.44507	  1595.28735	  1640.9585
 3677	 -49.54744	  1758.56543	  1595.39551	  1641.06665
 3678	 -50.39842	  1755.49561	  1595.49854	  1641.16968
 3679	 -47.92636	  1753.00708	  1595.80225	  1641.47314
 3680	 -49.31543	  1750.88916	  1596.01636	  1641.68701
 3681	 -47.66668	  1748.50	  1596.6781	  1642.34863
 3681	 -47.66668	  1748.50	  1596.6781	  1642.34863
 3607	 -53.92294	  1771.75488	  1594.66089	  1640.33228
 3607	 -53.92294	  1771.75488	  1594.66089	  1640.33228
 3607	 -53.92294	  1771.75488	  1594.66089	  1640.33228
 3634	 -52.75489	  1771.59668	  1594.4248	  1640.09619
 3608	 -52.89796	  1772.87451	  1594.2644	  1639.93604
 3636	 -51.72379	  1772.20435	  1594.26294	  1639.93457
 3609	 -51.9479	  1773.17139	  1594.11096	  1639.78271
 3669	 -51.03051	  1773.48169	  1594.0426	  1639.71436
 3599	 -52.51348	  1774.69507	  1593.79736	  1639.46924
 3670	 -50.15113	  1775.13574	  1593.89087	  1639.5625
 3567	 -50.14501	  1775.8501	  1593.00378	  1638.67603
 3671	 -47.00798	  1777.48291	  1593.73877	  1639.41064
 3562	 -46.96482	  1781.45557	  1593.41272	  1639.08472
 3672	 -45.11606	  1778.21094	  1594.39417	  1640.06567
 3561	 -44.60994	  1782.34155	  1594.58118	  1640.25269
 3668	 -44.19878	  1777.34399	  1595.25745	  1640.92859
 3560	 -42.97528	  1781.76587	  1595.71973	  1641.39063
 3666	 -43.6975	  1774.99048	  1595.67944	  1641.35034
 3555	 -41.95447	  1778.6499	  1596.55884	  1642.22937
 3667	 -43.58432	  1772.64478	  1595.78735	  1641.45825
 3549	 -41.24168	  1774.82764	  1596.85083	  1642.52136
 3682	 -40.80042	  1769.92969	  1597.08838	  1642.75879
 3547	 -38.63857	  1777.3811	  1598.32324	  1643.99292
 3683	 -38.50927	  1767.59155	  1598.96484	  1644.63428
 3548	 -37.16895	  1775.40527	  1600.05603	  1645.72498
 3684	 -38.62842	  1762.97021	  1600.92334	  1646.59204
 3685	 -38.03896	  1768.63525	  1601.61487	  1647.28296
 3686	 -38.58025	  1759.18896	  1602.08655	  1647.75464
 3687	 -37.78098	  1764.17139	  1603.00891	  1648.67651
 3688	 -39.07369	  1754.33472	  1603.28735	  1648.95471
 3398	 -38.16689	  1759.41577	  1603.99146	  1649.65857
 3689	 -39.33952	  1755.32959	  1604.75024	  1650.41699
 3397	 -38.64668	  1760.27026	  1605.64026	  1651.30664
 3690	 -38.53249	  1755.08423	  1606.15186	  1651.81787
 3404	 -36.94587	  1760.21875	  1607.04041	  1652.70605
 3691	 -36.59369	  1755.07642	  1607.64539	  1653.31079
 3410	 -36.84425	  1762.51782	  1608.61084	  1654.27576
 3692	 -36.04145	  1758.08765	  1609.21265	  1654.8772
 3415	 -37.80369	  1766.35352	  1610.19299	  1655.85718
 3693	 -37.38327	  1763.28809	  1611.00049	  1656.66431
 3416	 -41.43768	  1773.82324	  1611.47217	  1657.13574
 3694	 -40.64753	  1773.07397	  1612.60083	  1658.26392
 3417	 -45.77672	  1776.87598	  1612.06079	  1657.72412
 3695	 -44.93491	  1777.10107	  1614.13733	  1659.7998
 3418	 -50.88635	  1777.68091	  1612.5188	  1658.18188
 3696	 -50.1376	  1774.82764	  1614.91748	  1660.57947
 3696	 -50.1376	  1774.82764	  1614.91748	  1660.57947
 3697	 -36.57554	  1759.52856	  1612.57935	  1658.24255
 3697	 -36.57554	  1759.52856	  1612.57935	  1658.24255
 3694	 -40.64753	  1773.07397	  1612.60083	  1658.26392
 3693	 -37.38327	  1763.28809	  1611.00049	  1656.66431
 3693	 -37.38327	  1763.28809	  1611.00049	  1656.66431
 3684	 -38.62842	  1762.97021	  1600.92334	  1646.59204
 3684	 -38.62842	  1762.97021	  1600.92334	  1646.59204
 3684	 -38.62842	  1762.97021	  1600.92334	  1646.59204
 3698	 -39.69136	  1752.76587	  1601.20886	  1646.87732
 3686	 -38.58025	  1759.18896	  1602.08655	  1647.75464
 3699	 -40.04307	  1748.48389	  1602.26843	  1647.93628
 3688	 -39.07369	  1754.33472	  1603.28735	  1648.95471
 3688	 -39.07369	  1754.33472	  1603.28735	  1648.95471
 3683	 -38.50927	  1767.59155	  1598.96484	  1644.63428
 3683	 -38.50927	  1767.59155	  1598.96484	  1644.63428
 3684	 -38.62842	  1762.97021	  1600.92334	  1646.59204
 3700	 -40.42301	  1756.30493	  1599.95703	  1645.62598
 3698	 -39.69136	  1752.76587	  1601.20886	  1646.87732
 3701	 -41.91543	  1746.23047	  1600.453	  1646.1217
 3699	 -40.04307	  1748.48389	  1602.26843	  1647.93628
 3699	 -40.04307	  1748.48389	  1602.26843	  1647.93628
